day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:001757,1799.020549,1787.359982
98,M-1810,item:001848,1120.722342,1111.976917
98,M-1810,item:001893,6587.17882,6531.791131
98,M-1810,item:002612,824.929828,810.35412
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,304.158823,300.660653
98,M-1810,item:029313,28.845681,28.554167
98,M-1810,item:039668,15.669843,15.378329
98,M-1810,item:049371,1780.142221,1769.356197
98,M-1810,item:055703,52.883725,52.300697
98,M-1810,item:099439,929.500873,914.925165
98,M-1810,item:338928,847186.45946,840006.307883
98,M-1810,item:338929,459661.889719,452481.738142
98,M-1810,item:426331,4012.567217,3933.58555
98,M-1810,item:693055,311358.410964,308443.269424
98,SDC-1450,item:021081,3780649.517912,3780235.746842
99,M-1430,item:038005,7119.788462,7028.792747
99,M-1430,item:042342,5872715.422949,5558937.022949
99,M-1430,item:333362,308232.150864,303032.150864
99,M-1430,item:344135,186382.096821,181182.096821
99,M-1430,item:708073,1209.332239,1168.096239
99,M-1430,item:730384,57026.220702,55923.820702
99,M-1430,item:734545,901.545659,859.945659
99,M-1430,item:773474,584379.00992,534174.47632
99,M-1810,item:001757,1787.359982,1776.25697
99,M-1810,item:001848,1116.325177,1107.997918
99,M-1810,item:001893,6594.666153,6541.926844
99,M-1810,item:002612,825.735464,811.856698
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,317.302354,313.971451
99,M-1810,item:029313,28.554167,28.276591
99,M-1810,item:039668,15.841847,15.564271
99,M-1810,item:049371,1786.370332,1776.100046
99,M-1810,item:055703,52.958371,52.40322
99,M-1810,item:099439,962.596893,948.718127
99,M-1810,item:338928,870006.307883,863169.477568
99,M-1810,item:338929,461926.594651,455089.764336
99,M-1810,item:426331,3933.58555,3858.380416
99,M-1810,item:693055,308750.110236,305974.357128
99,SDC-1450,item:021081,3780253.005891,3779831.945088
100,M-1430,item:038005,7028.792747,6937.797031
100,M-1430,item:042342,5833539.672459,5519761.272459
100,M-1430,item:333362,308232.150864,303032.150864
100,M-1430,item:344135,201262.105788,196062.105788
100,M-1430,item:708073,1168.096239,1126.860239
100,M-1430,item:730384,55923.820702,54821.420702
100,M-1430,item:734545,897.355479,855.755479
100,M-1430,item:773474,534174.47632,483969.94272
100,M-1810,item:001757,1791.597269,1780.605767
100,M-1810,item:001848,1132.018335,1123.774709
100,M-1810,item:001893,6577.438587,6525.228954
100,M-1810,item:002612,825.428351,811.688973
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,313.971451,310.674
100,M-1810,item:029313,28.56327,28.288482
100,M-1810,item:039668,16.507253,16.232465
100,M-1810,item:049371,1776.100046,1765.932906
100,M-1810,item:055703,53.610329,53.060754
100,M-1810,item:099439,972.875127,959.13575
100,M-1810,item:338928,873169.477568,866401.311505
100,M-1810,item:338929,455089.764336,448321.598273
100,M-1810,item:426331,3858.380416,3783.93059
100,M-1810,item:693055,310643.145537,307895.270116
100,SDC-1450,item:021081,3779867.084806,3779439.012511
101,M-1430,item:038005,6937.797031,6846.801316
101,M-1430,item:042342,5833539.672459,5519761.272459
101,M-1430,item:333362,311992.047338,306792.047338
101,M-1430,item:344135,200566.066466,195366.066466
101,M-1430,item:708073,1126.860239,1085.624239
101,M-1430,item:730384,54821.420702,53719.020702
101,M-1430,item:734545,894.443768,852.843768
101,M-1430,item:773474,576708.824269,526504.290669
101,M-1810,item:001757,1828.993522,1818.024323
101,M-1810,item:001848,1130.054814,1121.827914
101,M-1810,item:001893,6564.983555,6512.879857
101,M-1810,item:002612,825.986386,812.274887
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,319.800171,316.509411
101,M-1810,item:029313,28.288482,28.014252
101,M-1810,item:039668,16.232465,15.958235
101,M-1810,item:049371,1765.932906,1755.786397
101,M-1810,item:055703,53.350638,52.802178
101,M-1810,item:099439,959.13575,945.42425
101,M-1810,item:338928,876401.311505,869646.878292
101,M-1810,item:338929,448321.598273,441567.16506
101,M-1810,item:426331,4167.064408,4092.765643
101,M-1810,item:693055,312091.46106,309349.161175
101,SDC-1450,item:021081,3779714.097171,3779280.47133
102,M-1430,item:038005,6846.801316,6755.805601
102,M-1430,item:042342,5833539.672459,5519761.272459
102,M-1430,item:333362,311992.047338,306792.047338
102,M-1430,item:344135,205335.495482,200135.495482
102,M-1430,item:708073,1200.028846,1158.792846
102,M-1430,item:730384,54760.82602,53658.42602
102,M-1430,item:734545,852.843768,811.243768
102,M-1430,item:773474,526504.290669,476299.757069
102,M-1810,item:001757,1818.024323,1807.059584
102,M-1810,item:001848,1132.108944,1123.885389
102,M-1810,item:001893,6661.022178,6608.939667
102,M-1810,item:002612,833.363772,819.657848
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,316.509411,313.219989
102,M-1810,item:029313,29.124032,28.849914
102,M-1810,item:039668,16.861011,16.586892
102,M-1810,item:049371,1755.786397,1745.644013
102,M-1810,item:055703,52.802178,52.253941
102,M-1810,item:099439,964.82548,951.119556
102,M-1810,item:338928,879646.878292,872895.19165
102,M-1810,item:338929,452893.194083,446141.507441
102,M-1810,item:426331,4198.122994,4123.854441
102,M-1810,item:693055,309349.161175,306607.976398
102,SDC-1450,item:021081,3871054.879788,3870617.1027
103,M-1430,item:038005,6755.805601,6664.809886
103,M-1430,item:042342,5519761.272459,5205982.872459
103,M-1430,item:333362,306792.047338,301592.047338
103,M-1430,item:344135,200135.495482,194935.495482
103,M-1430,item:708073,1194.509254,1153.273254
103,M-1430,item:730384,55730.672389,54628.272389
103,M-1430,item:734545,851.062239,809.462239
103,M-1430,item:773474,476299.757069,426095.223469
103,M-1810,item:001757,1831.98473,1821.020883
103,M-1810,item:001848,1123.885389,1115.662504
103,M-1810,item:001893,6653.335536,6601.257263
103,M-1810,item:002612,842.26424,828.559431
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,313.219989,309.930835
103,M-1810,item:029313,28.849914,28.575818
103,M-1810,item:039668,16.974935,16.700839
103,M-1810,item:049371,1745.644013,1735.502455
103,M-1810,item:055703,53.588749,53.040557
103,M-1810,item:099439,1012.212966,998.508158
103,M-1810,item:338928,872895.19165,866144.054321
103,M-1810,item:338929,446141.507441,439390.370112
103,M-1810,item:426331,4250.416805,4176.154295
103,M-1810,item:693055,314081.721873,311340.760117
103,SDC-1450,item:021081,3870641.508955,3870200.691329
104,M-1430,item:038005,6664.809886,6573.814171
104,M-1430,item:042342,6063236.786045,5749458.386045
104,M-1430,item:333362,301592.047338,296392.047338
104,M-1430,item:344135,207513.075797,202313.075797
104,M-1430,item:708073,1194.509254,1153.273254
104,M-1430,item:730384,55730.672389,54628.272389
104,M-1430,item:734545,884.169906,842.569906
104,M-1430,item:773474,426095.223469,375890.689869
104,M-1810,item:001757,1821.020883,1810.057215
104,M-1810,item:001848,1118.249302,1110.026551
104,M-1810,item:001893,6747.495531,6695.418105
104,M-1810,item:002612,854.538101,840.833515
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,315.728515,312.439414
104,M-1810,item:029313,28.575818,28.301726
104,M-1810,item:039668,17.089434,16.815342
104,M-1810,item:049371,1770.91147,1760.770077
104,M-1810,item:055703,54.506367,53.958184
104,M-1810,item:099439,1022.028159,1008.323573
104,M-1810,item:338928,866144.054321,859393.026856
104,M-1810,item:338929,439390.370112,432639.342646
104,M-1810,item:426331,4489.852571,4415.591269
104,M-1810,item:693055,311340.760117,308599.842966
104,SDC-1450,item:021081,3870332.84184,3869889.813926
105,M-1430,item:038005,6573.814171,6554.609104
105,M-1430,item:042342,6589682.74326,6523458.360902
105,M-1430,item:333362,296392.047338,295294.563291
105,M-1430,item:344135,206822.593469,205725.109423
105,M-1430,item:708073,1230.214664,1221.511615
105,M-1430,item:730384,55628.815617,55396.148999
105,M-1430,item:734545,957.593953,948.81408
105,M-1430,item:773474,422581.254796,411985.355814
105,M-1810,item:001757,1829.187102,1810.064308
105,M-1810,item:001848,1117.612075,1103.269979
105,M-1810,item:001893,6790.817513,6699.984239
105,M-1810,item:002612,856.464899,832.561406
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,312.439414,306.702576
105,M-1810,item:029313,28.301726,27.823656
105,M-1810,item:039668,17.298482,16.820412
105,M-1810,item:049371,1760.770077,1743.081492
105,M-1810,item:055703,53.958184,53.002044
105,M-1810,item:099439,1008.323573,984.42008
105,M-1810,item:338928,869393.026856,857617.907077
105,M-1810,item:338929,455809.159925,444034.040146
105,M-1810,item:426331,4546.491269,4416.964952
105,M-1810,item:693055,308599.842966,303819.144336
105,SDC-1450,item:021081,3870571.5671,3870126.937005
106,M-1430,item:038005,6716.609104,6712.768091
106,M-1430,item:042342,6815274.452145,6802029.575673
106,M-1430,item:333362,295294.563291,295075.066482
106,M-1430,item:344135,205725.109423,205505.612613
106,M-1430,item:708073,1257.217447,1255.476837
106,M-1430,item:730384,57338.245789,57291.712465
106,M-1430,item:734545,948.81408,947.058106
106,M-1430,item:773474,411985.355814,409866.176017
106,M-1810,item:001757,1836.453124,1817.127524
106,M-1810,item:001848,1109.696149,1095.201949
106,M-1810,item:001893,6776.125717,6684.329117
106,M-1810,item:002612,850.520648,826.363648
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,311.360195,305.562515
106,M-1810,item:029313,29.211725,28.728585
106,M-1810,item:039668,16.820412,16.337272
106,M-1810,item:049371,1743.081492,1725.205312
106,M-1810,item:055703,53.277963,52.311683
106,M-1810,item:099439,984.42008,960.26308
106,M-1810,item:338928,857617.907077,845717.907077
106,M-1810,item:338929,455360.765726,443460.765726
106,M-1810,item:426331,4416.964952,4286.064952
106,M-1810,item:693055,307699.353529,302867.953529
106,SDC-1450,item:021081,3870560.474918,3870185.504939
107,M-1430,item:038005,6712.768091,6711.999888
107,M-1430,item:042342,6802029.575673,6799380.600379
107,M-1430,item:333362,300275.066482,300231.16712
107,M-1430,item:344135,205505.612613,205461.713251
107,M-1430,item:708073,1296.712837,1296.364716
107,M-1430,item:730384,57291.712465,57282.4058
107,M-1430,item:734545,947.058106,946.706911
107,M-1430,item:773474,506762.263887,506338.427927
107,M-1810,item:001757,1871.167416,1851.841816
107,M-1810,item:001848,1105.56519,1091.07099
107,M-1810,item:001893,6781.325165,6689.528565
107,M-1810,item:002612,867.707302,843.550302
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,310.218766,304.421086
107,M-1810,item:029313,29.57253,29.08939
107,M-1810,item:039668,17.267404,16.784264
107,M-1810,item:049371,1743.081492,1725.205312
107,M-1810,item:055703,53.558857,52.592577
107,M-1810,item:099439,1002.442103,978.285103
107,M-1810,item:338928,845717.907077,833817.907077
107,M-1810,item:338929,472192.886961,460292.886961
107,M-1810,item:426331,4623.908878,4493.008878
107,M-1810,item:693055,307445.582463,302614.182463
107,SDC-1450,item:021081,3870207.837703,3869918.004648
108,M-1430,item:038005,6711.999888,6711.846248
108,M-1430,item:042342,6799380.600379,6798850.80532
108,M-1430,item:333362,312718.955686,312710.175813
108,M-1430,item:344135,205461.713251,205452.933379
108,M-1430,item:708073,1296.364716,1296.295091
108,M-1430,item:730384,58111.466129,58109.604796
108,M-1430,item:734545,983.113082,983.042843
108,M-1430,item:773474,603208.792886,603124.025695
108,M-1810,item:001757,1884.398636,1865.073036
108,M-1810,item:001848,1091.07099,1076.57679
108,M-1810,item:001893,6769.143969,6677.347369
108,M-1810,item:002612,860.286252,836.129252
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,310.218766,304.421086
108,M-1810,item:029313,29.992165,29.509025
108,M-1810,item:039668,16.784264,16.301124
108,M-1810,item:049371,1725.205312,1707.329132
108,M-1810,item:055703,54.708481,53.742201
108,M-1810,item:099439,1002.442103,978.285103
108,M-1810,item:338928,853817.907077,841917.907077
108,M-1810,item:338929,472192.886961,460292.886961
108,M-1810,item:426331,4746.898985,4615.998985
108,M-1810,item:693055,307212.550246,302381.150246
108,SDC-1450,item:021081,3869948.588794,3869732.991917
109,M-1430,item:038005,6711.846248,6711.815519
109,M-1430,item:042342,8022310.398925,8022204.439913
109,M-1430,item:333362,312710.175813,312708.419839
109,M-1430,item:344135,205452.933379,205451.177404
109,M-1430,item:708073,1296.295091,1296.281166
109,M-1430,item:730384,58109.604796,58109.23253
109,M-1430,item:734545,983.042843,983.028796
109,M-1430,item:773474,653328.559295,653311.605856
109,M-1810,item:001757,1865.073036,1845.747436
109,M-1810,item:001848,1110.934447,1096.440247
109,M-1810,item:001893,6737.908512,6646.111912
109,M-1810,item:002612,845.917653,821.760653
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,304.421086,298.623406
109,M-1810,item:029313,29.509025,29.025885
109,M-1810,item:039668,16.784264,16.301124
109,M-1810,item:049371,1869.329132,1851.452952
109,M-1810,item:055703,54.247952,53.281672
109,M-1810,item:099439,1002.442103,978.285103
109,M-1810,item:338928,871917.907077,860017.907077
109,M-1810,item:338929,472192.886961,460292.886961
109,M-1810,item:426331,4713.874831,4582.974831
109,M-1810,item:693055,303272.088156,298440.688156
109,SDC-1450,item:021081,3869835.824885,3869678.043055
110,M-1430,item:038005,6711.815519,6711.809374
110,M-1430,item:042342,8022204.439913,8022183.24811
110,M-1430,item:333362,317544.028985,317543.67779
110,M-1430,item:344135,214630.254203,214629.903008
110,M-1430,item:708073,1369.618939,1369.616154
110,M-1430,item:730384,59755.249624,59755.175171
110,M-1430,item:734545,983.028796,983.025986
110,M-1430,item:773474,746987.218339,746983.827651
110,M-1810,item:001757,1845.747436,1826.421836
110,M-1810,item:001848,1113.922875,1099.428675
110,M-1810,item:001893,6681.839067,6590.042467
110,M-1810,item:002612,835.158146,811.001146
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,298.623406,292.825726
110,M-1810,item:029313,29.496285,29.013145
110,M-1810,item:039668,16.301124,15.817984
110,M-1810,item:049371,1881.168635,1863.292455
110,M-1810,item:055703,53.281672,52.315392
110,M-1810,item:099439,978.285103,954.128103
110,M-1810,item:338928,877383.73525,865483.73525
110,M-1810,item:338929,460292.886961,448392.886961
110,M-1810,item:426331,4582.974831,4452.074831
110,M-1810,item:693055,298440.688156,293609.288156
110,SDC-1450,item:021081,3869796.208015,3869681.515248
111,M-1430,item:038005,6711.809374,6711.808145
111,M-1430,item:042342,8022183.24811,8022179.00975
111,M-1430,item:333362,317543.67779,317543.607551
111,M-1430,item:344135,224367.205655,224367.135416
111,M-1430,item:708073,1369.616154,1369.615597
111,M-1430,item:730384,60857.575171,60857.56028
111,M-1430,item:734545,983.025986,983.025424
111,M-1430,item:773474,807784.260233,807783.582096
111,M-1810,item:001757,1826.421836,1807.096236
111,M-1810,item:001848,1110.156954,1095.662754
111,M-1810,item:001893,6644.442454,6552.645854
111,M-1810,item:002612,826.711918,802.554918
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,292.825726,287.028046
111,M-1810,item:029313,29.496285,29.013145
111,M-1810,item:039668,16.587777,16.104637
111,M-1810,item:049371,1863.292455,1845.416275
111,M-1810,item:055703,53.249887,52.283607
111,M-1810,item:099439,954.128103,929.971103
111,M-1810,item:338928,885483.73525,873583.73525
111,M-1810,item:338929,460292.886961,448392.886961
111,M-1810,item:426331,4688.103652,4557.203652
111,M-1810,item:693055,293609.288156,288777.888156
111,SDC-1450,item:021081,3869882.077757,3869798.935293
112,M-1430,item:038005,6711.808145,6711.807899
112,M-1430,item:042342,8335957.40975,8335956.562078
112,M-1430,item:333362,317543.607551,317543.593503
112,M-1430,item:344135,233597.187716,233597.173668
112,M-1430,item:708073,1369.615597,1369.615486
112,M-1430,item:730384,60857.56028,60857.557302
112,M-1430,item:734545,1066.225424,1066.225312
112,M-1430,item:773474,901032.799589,901032.663961
112,M-1810,item:001757,1826.039911,1810.331032
112,M-1810,item:001848,1095.662754,1083.881094
112,M-1810,item:001893,6675.878339,6601.261161
112,M-1810,item:002612,838.007611,818.371512
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,292.063675,287.351011
112,M-1810,item:029313,29.881182,29.48846
112,M-1810,item:039668,16.104637,15.711915
112,M-1810,item:049371,1859.871564,1845.34085
112,M-1810,item:055703,52.500463,51.715019
112,M-1810,item:099439,929.971103,910.335003
112,M-1810,item:338928,883583.73525,873910.779899
112,M-1810,item:338929,448392.886961,438719.93161
112,M-1810,item:426331,4656.566208,4550.163699
112,M-1810,item:693055,288777.888156,284850.668283
112,SDC-1450,item:021081,3870173.080122,3870112.874999
113,M-1430,item:038005,6711.807899,6711.80785
113,M-1430,item:042342,8335956.562078,8335956.392543
113,M-1430,item:333362,327665.55483,327665.55202
113,M-1430,item:344135,233597.173668,233597.170859
113,M-1430,item:708073,1410.851486,1410.851463
113,M-1430,item:730384,61868.676254,61868.675658
113,M-1430,item:734545,1140.969248,1140.969225
113,M-1430,item:773474,951237.197561,951237.170436
113,M-1810,item:001757,1841.362594,1826.744428
113,M-1810,item:001848,1104.09067,1093.127045
113,M-1810,item:001893,6674.919875,6605.483585
113,M-1810,item:002612,827.584899,809.312191
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,287.351011,282.965561
113,M-1810,item:029313,29.9716,29.606146
113,M-1810,item:039668,16.673303,16.307848
113,M-1810,item:049371,1845.34085,1831.819047
