day,node_id,item_id,stock_end_of_day
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,370326.571428
1786,DC-1920,item:268967,1085449.999995
1787,DC-1920,item:268091,355273.714285
1787,DC-1920,item:268967,1080344.999995
1788,DC-1920,item:268091,385379.428571
1788,DC-1920,item:268967,1086219.0
1789,DC-1920,item:268091,353059.428573
1789,DC-1920,item:268967,1054722.571435
1790,DC-1920,item:268091,351908.285716
1790,DC-1920,item:268967,1047858.142864
1791,DC-1920,item:268091,350757.142859
1791,DC-1920,item:268967,1046098.714293
1792,DC-1920,item:268091,349606.000002
1792,DC-1920,item:268967,1039234.285722
1793,DC-1920,item:268091,333402.000002
1793,DC-1920,item:268967,1075835.714287
1794,DC-1920,item:268091,349606.000002
1794,DC-1920,item:268967,1068971.285716
1795,DC-1920,item:268091,333402.000002
1795,DC-1920,item:268967,1074076.285716
1796,DC-1920,item:268091,349606.000002
1796,DC-1920,item:268967,1074076.285716
1797,DC-1920,item:268091,398130.0
1797,DC-1920,item:268967,1080940.714287
1798,DC-1920,item:268091,414334.0
1798,DC-1920,item:268967,1080940.714287
1799,DC-1920,item:268091,430538.0
1799,DC-1920,item:268967,1087805.142858
1800,DC-1920,item:268091,430538.0
1800,DC-1920,item:268967,1094669.571429
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1094669.571429
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,394708.142853
1806,DC-1920,item:268967,1087121.142858
1807,DC-1920,item:268091,387467.142856
1807,DC-1920,item:268967,1087121.142858
1808,DC-1920,item:268091,398234.857142
1808,DC-1920,item:268967,1087121.142858
1809,DC-1920,item:268091,387467.142856
1809,DC-1920,item:268967,1082316.857144
1810,DC-1920,item:268091,238335.14286
1810,DC-1920,item:268967,1044919.714289
1811,DC-1920,item:268091,229110.857146
1811,DC-1920,item:268967,1042426.571432
1812,DC-1920,item:268091,469040.285714
1812,DC-1920,item:268967,1044737.714289
1813,DC-1920,item:268091,459816.0
1813,DC-1920,item:268967,1079641.714287
1814,DC-1920,item:268091,439824.0
1814,DC-1920,item:268967,1072344.285716
1815,DC-1920,item:268091,439824.0
1815,DC-1920,item:268967,1072344.285716
1816,DC-1920,item:268091,419832.0
1816,DC-1920,item:268967,1072344.285716
1817,DC-1920,item:268091,439824.0
1817,DC-1920,item:268967,1079641.714287
1818,DC-1920,item:268091,459816.0
1818,DC-1920,item:268967,1094236.571429
1819,DC-1920,item:268091,472969.142862
1819,DC-1920,item:268967,1094236.571429
1820,DC-1920,item:268091,476094.857148
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,459228.571434
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,442362.28572
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,425496.000006
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,425496.000006
1824,DC-1920,item:268967,1101534.0
