day,node_id,item_id,stock_before_production,stock_end_of_day
130,M-1430,item:333362,9504450.0,9504450.0
130,M-1430,item:344135,10187800.0,10187800.0
130,M-1430,item:708073,65197.756,65197.756
130,M-1430,item:730384,2521265.4,2521265.4
130,M-1430,item:734545,53266.6,53266.6
130,M-1430,item:773474,77017419.3976,77017419.3976
130,M-1810,item:001757,19108.5564,19108.5564
130,M-1810,item:001848,25894.3228,25894.3228
130,M-1810,item:001893,75070.7864,75070.7864
130,M-1810,item:002612,288257.764719,288257.764719
130,M-1810,item:007923,74275.720915,74275.720915
130,M-1810,item:016332,7335.69072,7335.69072
130,M-1810,item:029313,814.55256,814.55256
130,M-1810,item:039668,897.41756,897.41756
130,M-1810,item:049371,19884.66472,19884.66472
130,M-1810,item:055703,1415.250121,1415.250121
130,M-1810,item:099439,29558.744,29558.744
130,M-1810,item:338928,1891698.0,1891698.0
130,M-1810,item:338929,9714200.0,9714200.0
130,M-1810,item:426331,155232.6,155232.6
130,M-1810,item:693055,2253174.6,2253174.6
130,SDC-1450,item:021081,901332.0,901332.0
131,M-1430,item:038005,106280.065463,106280.065463
131,M-1430,item:042342,459720790.4,459720790.4
131,M-1430,item:333362,9689450.0,9689450.0
131,M-1430,item:344135,10187800.0,10187800.0
131,M-1430,item:708073,65197.756,65197.756
131,M-1430,item:730384,2521265.4,2521265.4
131,M-1430,item:734545,53266.6,53266.6
131,M-1430,item:773474,77017419.3976,77017419.3976
131,M-1810,item:001757,19408.5564,19408.5564
131,M-1810,item:001848,25894.3228,25894.3228
131,M-1810,item:001893,75070.7864,75070.7864
131,M-1810,item:002612,288257.764719,288257.764719
131,M-1810,item:007923,74275.720915,74275.720915
131,M-1810,item:016332,7335.69072,7335.69072
131,M-1810,item:029313,814.55256,814.55256
131,M-1810,item:039668,897.41756,897.41756
131,M-1810,item:049371,19884.66472,19884.66472
131,M-1810,item:055703,1415.250121,1415.250121
131,M-1810,item:099439,29558.744,29558.744
131,M-1810,item:338928,1941698.0,1941698.0
131,M-1810,item:338929,9764200.0,9764200.0
131,M-1810,item:426331,155232.6,155232.6
131,M-1810,item:693055,2304408.6,2304408.6
131,SDC-1450,item:021081,901332.0,901332.0
132,M-1430,item:038005,106280.065463,106280.065463
132,M-1430,item:042342,459720790.4,459720790.4
132,M-1430,item:333362,9859450.0,9859450.0
132,M-1430,item:344135,10187800.0,10187800.0
132,M-1430,item:708073,65197.756,65197.756
132,M-1430,item:730384,2521265.4,2521265.4
132,M-1430,item:734545,53266.6,53266.6
132,M-1430,item:773474,77017419.3976,77017419.3976
132,M-1810,item:001757,19508.5564,19508.5564
132,M-1810,item:001848,25894.3228,25894.3228
132,M-1810,item:001893,75070.7864,75070.7864
132,M-1810,item:002612,288257.764719,288257.764719
132,M-1810,item:007923,74275.720915,74275.720915
132,M-1810,item:016332,7335.69072,7335.69072
132,M-1810,item:029313,814.55256,814.55256
132,M-1810,item:039668,897.41756,897.41756
132,M-1810,item:049371,19884.66472,19884.66472
132,M-1810,item:055703,1415.250121,1415.250121
132,M-1810,item:099439,29558.744,29558.744
132,M-1810,item:338928,1941698.0,1941698.0
132,M-1810,item:338929,9819200.0,9819200.0
132,M-1810,item:426331,155232.6,155232.6
132,M-1810,item:693055,2355641.6,2355641.6
132,SDC-1450,item:021081,901332.0,901332.0
133,M-1430,item:038005,106280.065463,106280.065463
133,M-1430,item:042342,459720790.4,459720790.4
133,M-1430,item:333362,10029450.0,10029450.0
133,M-1430,item:344135,10187800.0,10187800.0
133,M-1430,item:708073,65197.756,65197.756
133,M-1430,item:730384,2521265.4,2521265.4
133,M-1430,item:734545,53266.6,53266.6
133,M-1430,item:773474,77017419.3976,77017419.3976
133,M-1810,item:001757,19608.5564,19608.5564
133,M-1810,item:001848,25894.3228,25894.3228
133,M-1810,item:001893,75070.7864,75070.7864
133,M-1810,item:002612,288257.764719,288257.764719
133,M-1810,item:007923,74275.720915,74275.720915
133,M-1810,item:016332,7335.69072,7335.69072
133,M-1810,item:029313,814.55256,814.55256
133,M-1810,item:039668,897.41756,897.41756
133,M-1810,item:049371,19884.66472,19884.66472
133,M-1810,item:055703,1415.250121,1415.250121
133,M-1810,item:099439,29558.744,29558.744
133,M-1810,item:338928,1941698.0,1941698.0
133,M-1810,item:338929,9854200.0,9854200.0
133,M-1810,item:426331,155232.6,155232.6
133,M-1810,item:693055,2406874.6,2406874.6
133,SDC-1450,item:021081,901332.0,901332.0
134,M-1430,item:038005,106280.065463,106280.065463
134,M-1430,item:042342,459720790.4,459720790.4
134,M-1430,item:333362,10209450.0,10209450.0
134,M-1430,item:344135,10187800.0,10187800.0
134,M-1430,item:708073,65197.756,65197.756
134,M-1430,item:730384,2521265.4,2521265.4
134,M-1430,item:734545,53266.6,53266.6
134,M-1430,item:773474,77017419.3976,77017419.3976
134,M-1810,item:001757,19908.5564,19908.5564
134,M-1810,item:001848,25894.3228,25894.3228
134,M-1810,item:001893,75070.7864,75070.7864
134,M-1810,item:002612,288257.764719,288257.764719
134,M-1810,item:007923,74275.720915,74275.720915
134,M-1810,item:016332,7335.69072,7335.69072
134,M-1810,item:029313,814.55256,814.55256
134,M-1810,item:039668,897.41756,897.41756
134,M-1810,item:049371,19884.66472,19884.66472
134,M-1810,item:055703,1415.250121,1415.250121
134,M-1810,item:099439,29558.744,29558.744
134,M-1810,item:338928,1941698.0,1941698.0
134,M-1810,item:338929,9884200.0,9884200.0
134,M-1810,item:426331,155232.6,155232.6
134,M-1810,item:693055,2458107.6,2458107.6
134,SDC-1450,item:021081,901332.0,901332.0
135,M-1430,item:038005,106280.065463,106280.065463
135,M-1430,item:042342,459720790.4,459720790.4
135,M-1430,item:333362,10324450.0,10324450.0
135,M-1430,item:344135,10187800.0,10187800.0
135,M-1430,item:708073,65197.756,65197.756
135,M-1430,item:730384,2521265.4,2521265.4
135,M-1430,item:734545,53266.6,53266.6
135,M-1430,item:773474,77017419.3976,77017419.3976
135,M-1810,item:001757,19908.5564,19908.5564
135,M-1810,item:001848,25894.3228,25894.3228
135,M-1810,item:001893,75070.7864,75070.7864
135,M-1810,item:002612,288257.764719,288257.764719
135,M-1810,item:007923,74275.720915,74275.720915
135,M-1810,item:016332,7335.69072,7335.69072
135,M-1810,item:029313,814.55256,814.55256
135,M-1810,item:039668,897.41756,897.41756
135,M-1810,item:049371,19884.66472,19884.66472
135,M-1810,item:055703,1415.250121,1415.250121
135,M-1810,item:099439,29558.744,29558.744
135,M-1810,item:338928,1966698.0,1966698.0
135,M-1810,item:338929,9914200.0,9914200.0
135,M-1810,item:426331,155232.6,155232.6
135,M-1810,item:693055,2509339.6,2509339.6
135,SDC-1450,item:021081,981332.0,981332.0
136,M-1430,item:038005,106280.065463,106280.065463
136,M-1430,item:042342,459720790.4,459720790.4
136,M-1430,item:333362,10474450.0,10474450.0
136,M-1430,item:344135,10187800.0,10187800.0
136,M-1430,item:708073,65197.756,65197.756
136,M-1430,item:730384,2521265.4,2521265.4
136,M-1430,item:734545,53266.6,53266.6
136,M-1430,item:773474,77017419.3976,77017419.3976
136,M-1810,item:001757,20008.5564,20008.5564
136,M-1810,item:001848,25894.3228,25894.3228
136,M-1810,item:001893,75070.7864,75070.7864
136,M-1810,item:002612,288257.764719,288257.764719
136,M-1810,item:007923,74275.720915,74275.720915
136,M-1810,item:016332,7335.69072,7335.69072
136,M-1810,item:029313,814.55256,814.55256
136,M-1810,item:039668,897.41756,897.41756
136,M-1810,item:049371,19884.66472,19884.66472
136,M-1810,item:055703,1415.250121,1415.250121
136,M-1810,item:099439,29558.744,29558.744
136,M-1810,item:338928,2041698.0,2041698.0
136,M-1810,item:338929,9949200.0,9949200.0
136,M-1810,item:426331,155232.6,155232.6
136,M-1810,item:693055,2561301.6,2561301.6
136,SDC-1450,item:021081,981332.0,981332.0
137,M-1430,item:038005,106280.065463,106280.065463
137,M-1430,item:042342,459720790.4,459720790.4
137,M-1430,item:333362,10594450.0,10594450.0
137,M-1430,item:344135,10187800.0,10187800.0
137,M-1430,item:708073,65197.756,65197.756
137,M-1430,item:730384,2521265.4,2521265.4
137,M-1430,item:734545,53266.6,53266.6
137,M-1430,item:773474,77017419.3976,77017419.3976
137,M-1810,item:001757,20108.5564,20108.5564
137,M-1810,item:001848,25894.3228,25894.3228
137,M-1810,item:001893,75070.7864,75070.7864
137,M-1810,item:002612,288257.764719,288257.764719
137,M-1810,item:007923,74275.720915,74275.720915
137,M-1810,item:016332,7335.69072,7335.69072
137,M-1810,item:029313,814.55256,814.55256
137,M-1810,item:039668,897.41756,897.41756
137,M-1810,item:049371,19884.66472,19884.66472
137,M-1810,item:055703,1415.250121,1415.250121
137,M-1810,item:099439,29558.744,29558.744
137,M-1810,item:338928,2091698.0,2091698.0
137,M-1810,item:338929,9979200.0,9979200.0
137,M-1810,item:426331,155232.6,155232.6
137,M-1810,item:693055,2613995.6,2613995.6
137,SDC-1450,item:021081,981332.0,981332.0
138,M-1430,item:038005,116280.065463,116280.065463
138,M-1430,item:042342,459720790.4,459720790.4
138,M-1430,item:333362,10684450.0,10684450.0
138,M-1430,item:344135,10187800.0,10187800.0
138,M-1430,item:708073,65197.756,65197.756
138,M-1430,item:730384,2521265.4,2521265.4
138,M-1430,item:734545,53266.6,53266.6
138,M-1430,item:773474,77017419.3976,77017419.3976
138,M-1810,item:001757,20108.5564,20108.5564
138,M-1810,item:001848,25894.3228,25894.3228
138,M-1810,item:001893,75070.7864,75070.7864
138,M-1810,item:002612,288257.764719,288257.764719
138,M-1810,item:007923,74275.720915,74275.720915
138,M-1810,item:016332,7335.69072,7335.69072
138,M-1810,item:029313,814.55256,814.55256
138,M-1810,item:039668,897.41756,897.41756
138,M-1810,item:049371,19884.66472,19884.66472
138,M-1810,item:055703,1415.250121,1415.250121
138,M-1810,item:099439,29558.744,29558.744
138,M-1810,item:338928,2091698.0,2091698.0
138,M-1810,item:338929,9999200.0,9999200.0
138,M-1810,item:426331,155232.6,155232.6
138,M-1810,item:693055,2668151.6,2668151.6
138,SDC-1450,item:021081,981332.0,981332.0
139,M-1430,item:038005,116280.065463,116280.065463
139,M-1430,item:042342,459720790.4,459720790.4
139,M-1430,item:333362,10824450.0,10824450.0
139,M-1430,item:344135,10187800.0,10187800.0
139,M-1430,item:708073,65197.756,65197.756
139,M-1430,item:730384,2521265.4,2521265.4
139,M-1430,item:734545,53266.6,53266.6
139,M-1430,item:773474,77017419.3976,77017419.3976
139,M-1810,item:001757,20108.5564,20108.5564
139,M-1810,item:001848,25894.3228,25894.3228
139,M-1810,item:001893,75070.7864,75070.7864
139,M-1810,item:002612,288257.764719,288257.764719
139,M-1810,item:007923,74275.720915,74275.720915
139,M-1810,item:016332,7335.69072,7335.69072
139,M-1810,item:029313,814.55256,814.55256
139,M-1810,item:039668,897.41756,897.41756
139,M-1810,item:049371,19884.66472,19884.66472
139,M-1810,item:055703,1415.250121,1415.250121
139,M-1810,item:099439,29558.744,29558.744
139,M-1810,item:338928,2091698.0,2091698.0
139,M-1810,item:338929,10009200.0,10009200.0
139,M-1810,item:426331,155232.6,155232.6
139,M-1810,item:693055,2723769.6,2723769.6
139,SDC-1450,item:021081,981332.0,981332.0
140,M-1430,item:038005,116280.065463,116280.065463
140,M-1430,item:042342,459720790.4,459720790.4
140,M-1430,item:333362,10914450.0,10914450.0
140,M-1430,item:344135,10187800.0,10187800.0
140,M-1430,item:708073,65197.756,65197.756
140,M-1430,item:730384,2521265.4,2521265.4
140,M-1430,item:734545,53266.6,53266.6
140,M-1430,item:773474,77017419.3976,77017419.3976
140,M-1810,item:001757,20108.5564,20108.5564
140,M-1810,item:001848,25894.3228,25894.3228
140,M-1810,item:001893,75070.7864,75070.7864
140,M-1810,item:002612,288257.764719,288257.764719
140,M-1810,item:007923,74275.720915,74275.720915
140,M-1810,item:016332,7335.69072,7335.69072
140,M-1810,item:029313,814.55256,814.55256
140,M-1810,item:039668,897.41756,897.41756
140,M-1810,item:049371,19884.66472,19884.66472
140,M-1810,item:055703,1415.250121,1415.250121
140,M-1810,item:099439,29558.744,29558.744
140,M-1810,item:338928,2116698.0,2116698.0
140,M-1810,item:338929,10024200.0,10024200.0
140,M-1810,item:426331,155232.6,155232.6
140,M-1810,item:693055,2780118.6,2780118.6
140,SDC-1450,item:021081,981332.0,981332.0
141,M-1430,item:038005,116280.065463,116280.065463
141,M-1430,item:042342,459720790.4,459720790.4
141,M-1430,item:333362,11049450.0,11049450.0
141,M-1430,item:344135,10187800.0,10187800.0
141,M-1430,item:708073,65197.756,65197.756
141,M-1430,item:730384,2521265.4,2521265.4
141,M-1430,item:734545,53266.6,53266.6
141,M-1430,item:773474,77017419.3976,77017419.3976
141,M-1810,item:001757,20208.5564,20208.5564
141,M-1810,item:001848,25894.3228,25894.3228
141,M-1810,item:001893,75070.7864,75070.7864
141,M-1810,item:002612,288257.764719,288257.764719
141,M-1810,item:007923,74275.720915,74275.720915
141,M-1810,item:016332,7335.69072,7335.69072
141,M-1810,item:029313,814.55256,814.55256
141,M-1810,item:039668,897.41756,897.41756
141,M-1810,item:049371,19884.66472,19884.66472
141,M-1810,item:055703,1415.250121,1415.250121
141,M-1810,item:099439,29558.744,29558.744
141,M-1810,item:338928,2116698.0,2116698.0
141,M-1810,item:338929,10029200.0,10029200.0
141,M-1810,item:426331,155232.6,155232.6
141,M-1810,item:693055,2836466.6,2836466.6
141,SDC-1450,item:021081,981332.0,981332.0
142,M-1430,item:038005,116280.065463,116280.065463
142,M-1430,item:042342,459720790.4,459720790.4
142,M-1430,item:333362,11144450.0,11144450.0
142,M-1430,item:344135,10187800.0,10187800.0
142,M-1430,item:708073,65197.756,65197.756
142,M-1430,item:730384,2521265.4,2521265.4
142,M-1430,item:734545,53266.6,53266.6
142,M-1430,item:773474,77017419.3976,77017419.3976
142,M-1810,item:001757,20208.5564,20208.5564
142,M-1810,item:001848,25894.3228,25894.3228
142,M-1810,item:001893,75070.7864,75070.7864
142,M-1810,item:002612,288257.764719,288257.764719
142,M-1810,item:007923,74275.720915,74275.720915
142,M-1810,item:016332,7335.69072,7335.69072
142,M-1810,item:029313,814.55256,814.55256
142,M-1810,item:039668,897.41756,897.41756
142,M-1810,item:049371,19884.66472,19884.66472
142,M-1810,item:055703,1415.250121,1415.250121
142,M-1810,item:099439,29558.744,29558.744
142,M-1810,item:338928,2166698.0,2166698.0
142,M-1810,item:338929,10039200.0,10039200.0
142,M-1810,item:426331,155232.6,155232.6
142,M-1810,item:693055,2892814.6,2892814.6
142,SDC-1450,item:021081,1121332.0,1121332.0
143,M-1430,item:038005,116280.065463,116280.065463
143,M-1430,item:042342,459720790.4,459720790.4
143,M-1430,item:333362,11244450.0,11244450.0
143,M-1430,item:344135,10187800.0,10187800.0
143,M-1430,item:708073,65197.756,65197.756
143,M-1430,item:730384,2521265.4,2521265.4
143,M-1430,item:734545,53266.6,53266.6
143,M-1430,item:773474,77017419.3976,77017419.3976
143,M-1810,item:001757,20308.5564,20308.5564
143,M-1810,item:001848,25894.3228,25894.3228
143,M-1810,item:001893,75070.7864,75070.7864
143,M-1810,item:002612,288257.764719,288257.764719
143,M-1810,item:007923,74275.720915,74275.720915
143,M-1810,item:016332,7335.69072,7335.69072
143,M-1810,item:029313,814.55256,814.55256
143,M-1810,item:039668,897.41756,897.41756
143,M-1810,item:049371,19884.66472,19884.66472
143,M-1810,item:055703,1415.250121,1415.250121
143,M-1810,item:099439,29558.744,29558.744
143,M-1810,item:338928,2166698.0,2166698.0
143,M-1810,item:338929,10049200.0,10049200.0
143,M-1810,item:426331,155232.6,155232.6
143,M-1810,item:693055,2949160.6,2949160.6
143,SDC-1450,item:021081,1121332.0,1121332.0
144,M-1430,item:038005,116280.065463,116280.065463
144,M-1430,item:042342,459720790.4,459720790.4
144,M-1430,item:333362,11349450.0,11349450.0
144,M-1430,item:344135,10187800.0,10187800.0
144,M-1430,item:708073,65197.756,65197.756
144,M-1430,item:730384,2521265.4,2521265.4
144,M-1430,item:734545,53266.6,53266.6
144,M-1430,item:773474,77017419.3976,77017419.3976
144,M-1810,item:001757,20308.5564,20308.5564
144,M-1810,item:001848,25894.3228,25894.3228
144,M-1810,item:001893,75070.7864,75070.7864
144,M-1810,item:002612,288257.764719,288257.764719
144,M-1810,item:007923,74275.720915,74275.720915
144,M-1810,item:016332,7335.69072,7335.69072
144,M-1810,item:029313,814.55256,814.55256
144,M-1810,item:039668,897.41756,897.41756
144,M-1810,item:049371,19884.66472,19884.66472
144,M-1810,item:055703,1415.250121,1415.250121
144,M-1810,item:099439,29558.744,29558.744
144,M-1810,item:338928,2166698.0,2166698.0
144,M-1810,item:338929,10049200.0,10049200.0
144,M-1810,item:426331,155232.6,155232.6
144,M-1810,item:693055,3007697.6,3007697.6
144,SDC-1450,item:021081,1121332.0,1121332.0
145,M-1430,item:038005,116280.065463,116280.065463
145,M-1430,item:042342,459720790.4,459720790.4
145,M-1430,item:333362,11444450.0,11444450.0
145,M-1430,item:344135,10187800.0,10187800.0
145,M-1430,item:708073,65197.756,65197.756
145,M-1430,item:730384,2521265.4,2521265.4
145,M-1430,item:734545,53266.6,53266.6
145,M-1430,item:773474,77017419.3976,77017419.3976
145,M-1810,item:001757,20508.5564,20508.5564
145,M-1810,item:001848,25894.3228,25894.3228
145,M-1810,item:001893,75070.7864,75070.7864
145,M-1810,item:002612,288257.764719,288257.764719
145,M-1810,item:007923,74275.720915,74275.720915
145,M-1810,item:016332,7335.69072,7335.69072
145,M-1810,item:029313,814.55256,814.55256
145,M-1810,item:039668,897.41756,897.41756
145,M-1810,item:049371,21684.66472,21684.66472
145,M-1810,item:055703,1415.250121,1415.250121
145,M-1810,item:099439,29558.744,29558.744
145,M-1810,item:338928,2191698.0,2191698.0
145,M-1810,item:338929,10049200.0,10049200.0
145,M-1810,item:426331,155232.6,155232.6
145,M-1810,item:693055,3066233.6,3066233.6
145,SDC-1450,item:021081,1121332.0,1121332.0
146,M-1430,item:038005,116280.065463,116280.065463
146,M-1430,item:042342,459720790.4,459720790.4
146,M-1430,item:333362,11574450.0,11574450.0
146,M-1430,item:344135,10187800.0,10187800.0
146,M-1430,item:708073,65197.756,65197.756
146,M-1430,item:730384,2521265.4,2521265.4
146,M-1430,item:734545,53266.6,53266.6
146,M-1430,item:773474,77017419.3976,77017419.3976
146,M-1810,item:001757,20608.5564,20608.5564
146,M-1810,item:001848,25894.3228,25894.3228
146,M-1810,item:001893,75070.7864,75070.7864
146,M-1810,item:002612,288257.764719,288257.764719
146,M-1810,item:007923,74275.720915,74275.720915
146,M-1810,item:016332,7335.69072,7335.69072
146,M-1810,item:029313,814.55256,814.55256
146,M-1810,item:039668,897.41756,897.41756
146,M-1810,item:049371,21684.66472,21684.66472
146,M-1810,item:055703,1415.250121,1415.250121
146,M-1810,item:099439,29558.744,29558.744
146,M-1810,item:338928,2241698.0,2241698.0
146,M-1810,item:338929,10054200.0,10054200.0
146,M-1810,item:426331,155232.6,155232.6
146,M-1810,item:693055,3126188.6,3126188.6
146,SDC-1450,item:021081,1121332.0,1121332.0
147,M-1430,item:038005,116280.065463,116280.065463
147,M-1430,item:042342,459720790.4,459720790.4
147,M-1430,item:333362,11654450.0,11654450.0
147,M-1430,item:344135,10187800.0,10187800.0
