day,node_id,item_id,stock_before_production,stock_end_of_day
133,M-1810,item:039668,0.031262,0.030298
133,M-1810,item:049371,6.14506,6.109383
133,M-1810,item:055703,0.104921,0.102992
133,M-1810,item:099439,1.707737,1.659525
133,M-1810,item:338928,1600.023202,1576.273202
133,M-1810,item:338929,949.922594,926.172594
133,M-1810,item:426331,6.7375,6.47625
133,M-1810,item:693055,643.853515,634.211015
133,SDC-1450,item:021081,983204.953536,983202.818184
134,M-1430,item:038005,75.250184,74.834579
134,M-1430,item:042342,29317.680809,27884.558309
134,M-1430,item:333362,1294.69912,1270.94912
134,M-1430,item:344135,530.24023,506.49023
134,M-1430,item:708073,5.2338,5.045462
134,M-1430,item:730384,250.272355,245.237355
134,M-1430,item:734545,4.39,4.2
134,M-1430,item:773474,2075.76437,1846.464817
134,M-1810,item:001757,3.177011,3.138441
134,M-1810,item:001848,2.4089,2.379972
134,M-1810,item:001893,13.735741,13.552534
134,M-1810,item:002612,1.620955,1.572743
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.610827,0.599256
134,M-1810,item:029313,0.047731,0.046767
134,M-1810,item:039668,0.032226,0.031262
134,M-1810,item:049371,6.109383,6.073706
134,M-1810,item:055703,0.106849,0.104921
134,M-1810,item:099439,1.804162,1.75595
134,M-1810,item:338928,1601.773202,1578.023202
134,M-1810,item:338929,926.172594,902.422594
134,M-1810,item:426331,6.7375,6.47625
134,M-1810,item:693055,634.211015,624.568515
134,SDC-1450,item:021081,983202.818184,983200.682831
135,M-1430,item:038005,75.250184,74.834579
135,M-1430,item:042342,27884.558309,26451.435809
135,M-1430,item:333362,1270.94912,1247.19912
135,M-1430,item:344135,506.49023,482.74023
135,M-1430,item:708073,5.422137,5.2338
135,M-1430,item:730384,253.378155,248.343155
135,M-1430,item:734545,4.39,4.2
135,M-1430,item:773474,2305.063922,2075.76437
135,M-1810,item:001757,3.177011,3.138441
135,M-1810,item:001848,2.4089,2.379972
135,M-1810,item:001893,13.607496,13.424289
135,M-1810,item:002612,1.645061,1.596849
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.610827,0.599256
135,M-1810,item:029313,0.04966,0.048695
135,M-1810,item:039668,0.032226,0.031262
135,M-1810,item:049371,6.073706,6.038029
135,M-1810,item:055703,0.111477,0.109549
135,M-1810,item:099439,1.804162,1.75595
135,M-1810,item:338928,1603.523202,1579.773202
135,M-1810,item:338929,902.422594,878.672594
135,M-1810,item:426331,6.7375,6.47625
135,M-1810,item:693055,649.801415,640.158915
135,SDC-1450,item:021081,983200.682831,983198.547479
136,M-1430,item:038005,75.250184,74.834579
136,M-1430,item:042342,28290.74158,26857.61908
136,M-1430,item:333362,1247.19912,1223.44912
136,M-1430,item:344135,512.74023,488.99023
136,M-1430,item:708073,5.422137,5.2338
136,M-1430,item:730384,249.667283,244.632283
136,M-1430,item:734545,4.58,4.39
136,M-1430,item:773474,2305.063922,2075.76437
136,M-1810,item:001757,3.177011,3.138441
136,M-1810,item:001848,2.429149,2.400221
136,M-1810,item:001893,13.442609,13.259402
136,M-1810,item:002612,1.664346,1.616134
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.599256,0.587685
136,M-1810,item:029313,0.04966,0.048695
136,M-1810,item:039668,0.033191,0.032226
136,M-1810,item:049371,6.073706,6.038029
136,M-1810,item:055703,0.110128,0.108199
136,M-1810,item:099439,1.804162,1.75595
136,M-1810,item:338928,1579.773202,1556.023202
136,M-1810,item:338929,917.072594,893.322594
136,M-1810,item:426331,7.26,6.99875
136,M-1810,item:693055,649.801399,640.158899
136,SDC-1450,item:021081,983198.547479,983196.412127
137,M-1430,item:038005,74.834579,74.418974
137,M-1430,item:042342,26857.61908,25424.49658
137,M-1430,item:333362,1223.44912,1199.69912
137,M-1430,item:344135,518.99023,495.24023
137,M-1430,item:708073,5.422137,5.2338
137,M-1430,item:730384,244.632283,239.597283
137,M-1430,item:734545,4.58,4.39
137,M-1430,item:773474,2534.363475,2305.063922
137,M-1810,item:001757,3.138441,3.099871
137,M-1810,item:001848,2.4089,2.379972
137,M-1810,item:001893,13.644138,13.46093
137,M-1810,item:002612,1.688453,1.64024
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.587685,0.576114
137,M-1810,item:029313,0.048695,0.047731
137,M-1810,item:039668,0.032226,0.031262
137,M-1810,item:049371,6.075584,6.039906
137,M-1810,item:055703,0.108199,0.106271
137,M-1810,item:099439,1.804162,1.75595
137,M-1810,item:338928,1556.023202,1532.273202
137,M-1810,item:338929,918.329428,894.579428
137,M-1810,item:426331,7.52125,7.26
137,M-1810,item:693055,640.158899,630.516399
137,SDC-1450,item:021081,983198.119898,983195.984546
138,M-1430,item:038005,75.250184,74.834579
138,M-1430,item:042342,27234.75658,25801.63408
138,M-1430,item:333362,1223.44912,1199.69912
138,M-1430,item:344135,495.24023,471.49023
138,M-1430,item:708073,5.610475,5.422137
138,M-1430,item:730384,253.481728,248.446728
138,M-1430,item:734545,4.58,4.39
138,M-1430,item:773474,2534.363475,2305.063922
138,M-1810,item:001757,3.099871,3.061301
138,M-1810,item:001848,2.397329,2.368401
138,M-1810,item:001893,13.607496,13.424289
138,M-1810,item:002612,1.714969,1.666757
138,M-1810,item:007923,238.244832,161.104832
138,M-1810,item:016332,0.599256,0.587685
138,M-1810,item:029313,0.048695,0.047731
138,M-1810,item:039668,0.031262,0.030298
138,M-1810,item:049371,6.075584,6.039906
138,M-1810,item:055703,0.10897,0.107042
138,M-1810,item:099439,1.75595,1.707737
138,M-1810,item:338928,1532.273202,1508.523202
138,M-1810,item:338929,916.030642,892.280642
138,M-1810,item:426331,7.52125,7.26
138,M-1810,item:693055,630.516399,620.873899
138,SDC-1450,item:021081,983197.576255,983195.440902
139,M-1430,item:038005,74.834579,74.418974
139,M-1430,item:042342,25801.63408,24368.51158
139,M-1430,item:333362,1258.856835,1235.106835
139,M-1430,item:344135,560.573476,536.823476
139,M-1430,item:708073,5.98715,5.798812
139,M-1430,item:730384,248.446728,243.411728
139,M-1430,item:734545,4.58,4.39
139,M-1430,item:773474,2763.663027,2534.363475
139,M-1810,item:001757,3.099871,3.061301
139,M-1810,item:001848,2.397329,2.368401
139,M-1810,item:001893,13.680779,13.497572
139,M-1810,item:002612,1.743897,1.695684
139,M-1810,item:007923,358.7976,281.6576
139,M-1810,item:016332,0.599256,0.587685
139,M-1810,item:029313,0.050598,0.049634
139,M-1810,item:039668,0.031262,0.030298
139,M-1810,item:049371,6.111261,6.075584
139,M-1810,item:055703,0.10762,0.105692
139,M-1810,item:099439,1.75595,1.707737
139,M-1810,item:338928,1508.523202,1484.773202
139,M-1810,item:338929,892.280642,868.530642
139,M-1810,item:426331,7.26,6.99875
139,M-1810,item:693055,645.564254,635.921754
139,SDC-1450,item:021081,983195.440902,983193.30555
140,M-1430,item:038005,74.834579,74.418974
140,M-1430,item:042342,26178.77158,24745.64908
140,M-1430,item:333362,1297.256835,1273.506835
140,M-1430,item:344135,536.823476,513.073476
140,M-1430,item:708073,5.798812,5.610475
140,M-1430,item:730384,248.446728,243.411728
140,M-1430,item:734545,4.39,4.2
140,M-1430,item:773474,2992.96258,2763.663027
140,M-1810,item:001757,3.099871,3.061301
140,M-1810,item:001848,2.377079,2.348152
140,M-1810,item:001893,13.589175,13.405968
140,M-1810,item:002612,1.816216,1.768003
140,M-1810,item:007923,281.6576,204.5176
140,M-1810,item:016332,0.587685,0.576114
140,M-1810,item:029313,0.049634,0.048669
140,M-1810,item:039668,0.033191,0.032226
140,M-1810,item:049371,6.145961,6.110284
140,M-1810,item:055703,0.10762,0.105692
140,M-1810,item:099439,1.75595,1.707737
140,M-1810,item:338928,1535.773202,1512.023202
140,M-1810,item:338929,868.530642,844.780642
140,M-1810,item:426331,7.26,6.99875
140,M-1810,item:693055,645.564254,635.921754
140,SDC-1450,item:021081,983195.016012,983192.88066
141,M-1430,item:038005,74.418974,74.003368
141,M-1430,item:042342,24948.357394,23515.234894
141,M-1430,item:333362,1297.256835,1273.506835
141,M-1430,item:344135,602.060722,578.310722
141,M-1430,item:708073,5.798812,5.610475
141,M-1430,item:730384,251.552528,246.517528
141,M-1430,item:734545,4.2,4.01
141,M-1430,item:773474,3222.262132,2992.96258
141,M-1810,item:001757,3.061301,3.022731
141,M-1810,item:001848,2.348152,2.319224
141,M-1810,item:001893,13.515892,13.332685
141,M-1810,item:002612,1.813805,1.765593
141,M-1810,item:007923,329.2408,252.1008
141,M-1810,item:016332,0.587685,0.576114
141,M-1810,item:029313,0.048669,0.047705
141,M-1810,item:039668,0.033191,0.032226
141,M-1810,item:049371,6.145961,6.110284
141,M-1810,item:055703,0.105692,0.103763
141,M-1810,item:099439,1.707737,1.659525
141,M-1810,item:338928,1537.523202,1513.773202
141,M-1810,item:338929,921.580642,897.830642
141,M-1810,item:426331,7.26,6.99875
141,M-1810,item:693055,646.590552,636.948052
141,SDC-1450,item:021081,983196.396312,983194.26096
142,M-1430,item:038005,74.003368,73.587763
142,M-1430,item:042342,27135.754894,25702.632394
142,M-1430,item:333362,1294.958049,1271.208049
142,M-1430,item:344135,638.310722,614.560722
142,M-1430,item:708073,5.610475,5.422137
142,M-1430,item:730384,251.552528,246.517528
142,M-1430,item:734545,4.2,4.01
142,M-1430,item:773474,3451.561685,3222.262132
142,M-1810,item:001757,3.099871,3.061301
142,M-1810,item:001848,2.348152,2.319224
142,M-1810,item:001893,13.570855,13.387647
142,M-1810,item:002612,1.818626,1.770414
142,M-1810,item:007923,252.1008,174.9608
142,M-1810,item:016332,0.576114,0.564543
142,M-1810,item:029313,0.049634,0.048669
142,M-1810,item:039668,0.032226,0.031262
142,M-1810,item:049371,6.183516,6.147839
142,M-1810,item:055703,0.106271,0.104342
142,M-1810,item:099439,1.707737,1.659525
142,M-1810,item:338928,1539.273202,1515.523202
142,M-1810,item:338929,959.980642,936.230642
142,M-1810,item:426331,7.52125,7.26
142,M-1810,item:693055,636.948052,627.305552
142,SDC-1450,item:021081,983195.862474,983193.727122
143,M-1430,item:038005,73.587763,73.172157
143,M-1430,item:042342,31133.412394,29700.289894
143,M-1430,item:333362,1309.608049,1285.858049
143,M-1430,item:344135,644.560722,620.810722
143,M-1430,item:708073,5.610475,5.422137
143,M-1430,item:730384,247.536683,242.501683
143,M-1430,item:734545,4.01,3.82
143,M-1430,item:773474,3222.262132,2992.96258
143,M-1810,item:001757,3.138441,3.099871
143,M-1810,item:001848,2.319224,2.290297
143,M-1810,item:001893,13.717421,13.534213
143,M-1810,item:002612,1.770414,1.722201
143,M-1810,item:007923,299.684,222.544
143,M-1810,item:016332,0.587685,0.576114
143,M-1810,item:029313,0.048669,0.047705
143,M-1810,item:039668,0.031262,0.030298
143,M-1810,item:049371,6.147839,6.112161
143,M-1810,item:055703,0.106849,0.104921
143,M-1810,item:099439,1.659525,1.611312
143,M-1810,item:338928,1525.353067,1501.603067
143,M-1810,item:338929,974.630642,950.880642
143,M-1810,item:426331,8.04375,7.7825
143,M-1810,item:693055,637.455552,627.813052
143,SDC-1450,item:021081,983195.211998,983193.076646
144,M-1430,item:038005,74.025242,73.609637
144,M-1430,item:042342,29700.289894,28267.167394
144,M-1430,item:333362,1311.530642,1287.780642
144,M-1430,item:344135,620.810722,597.060722
144,M-1430,item:708073,5.798812,5.610475
144,M-1430,item:730384,248.799546,243.764546
144,M-1430,item:734545,3.82,3.63
144,M-1430,item:773474,2992.96258,2763.663027
144,M-1810,item:001757,3.132351,3.093781
144,M-1810,item:001848,2.330795,2.301868
144,M-1810,item:001893,13.680779,13.497572
144,M-1810,item:002612,1.770414,1.722201
144,M-1810,item:007923,471.9904,394.8504
144,M-1810,item:016332,0.587685,0.576114
144,M-1810,item:029313,0.047705,0.046741
144,M-1810,item:039668,0.031262,0.030298
144,M-1810,item:049371,6.112161,6.076484
144,M-1810,item:055703,0.106078,0.104149
144,M-1810,item:099439,1.659525,1.611312
144,M-1810,item:338928,1578.103067,1554.353067
144,M-1810,item:338929,950.880642,927.130642
144,M-1810,item:426331,7.7825,7.52125
144,M-1810,item:693055,658.993852,649.351352
144,SDC-1450,item:021081,983195.201876,983193.066524
145,M-1430,item:038005,73.609637,73.194031
145,M-1430,item:042342,28267.167394,26834.044894
145,M-1430,item:333362,1287.780642,1264.030642
145,M-1430,item:344135,597.060722,573.310722
145,M-1430,item:708073,5.610475,5.422137
145,M-1430,item:730384,256.940346,251.905346
145,M-1430,item:734545,3.63,3.44
145,M-1430,item:773474,2992.96258,2763.663027
145,M-1810,item:001757,3.093781,3.055211
145,M-1810,item:001848,2.301868,2.27294
145,M-1810,item:001893,13.570855,13.387647
145,M-1810,item:002612,1.782467,1.734254
145,M-1810,item:007923,644.2968,567.1568
145,M-1810,item:016332,0.587685,0.576114
145,M-1810,item:029313,0.046741,0.045777
145,M-1810,item:039668,0.031262,0.030298
145,M-1810,item:049371,6.076484,6.040807
145,M-1810,item:055703,0.106078,0.104149
145,M-1810,item:099439,1.804162,1.75595
145,M-1810,item:338928,1554.353067,1530.603067
145,M-1810,item:338929,927.130642,903.380642
145,M-1810,item:426331,7.52125,7.26
145,M-1810,item:693055,649.351352,639.708852
145,SDC-1450,item:021081,983194.666505,983192.531153
146,M-1430,item:038005,73.194031,72.778426
146,M-1430,item:042342,26834.044894,25400.922394
146,M-1430,item:333362,1264.030642,1240.280642
146,M-1430,item:344135,633.310722,609.560722
146,M-1430,item:708073,5.610475,5.422137
146,M-1430,item:730384,253.157889,248.122889
146,M-1430,item:734545,3.63,3.44
146,M-1430,item:773474,3222.262132,2992.96258
146,M-1810,item:001757,3.169905,3.131335
146,M-1810,item:001848,2.27294,2.244013
146,M-1810,item:001893,13.95559,13.772383
146,M-1810,item:002612,1.736665,1.688453
146,M-1810,item:007923,691.88,614.74
146,M-1810,item:016332,0.587685,0.576114
146,M-1810,item:029313,0.047705,0.046741
146,M-1810,item:039668,0.032226,0.031262
146,M-1810,item:049371,6.146882,6.111205
146,M-1810,item:055703,0.105306,0.103378
146,M-1810,item:099439,1.75595,1.707737
146,M-1810,item:338928,1530.603067,1506.853067
146,M-1810,item:338929,903.380642,879.630642
146,M-1810,item:426331,7.26,6.99875
146,M-1810,item:693055,639.708852,630.066352
146,SDC-1450,item:021081,983194.689781,983192.554429
147,M-1430,item:038005,72.778426,72.36282
147,M-1430,item:042342,27211.182394,25778.059894
147,M-1430,item:333362,1240.280642,1216.530642
147,M-1430,item:344135,669.560722,645.810722
147,M-1430,item:708073,5.422137,5.2338
147,M-1430,item:730384,248.122889,243.087889
147,M-1430,item:734545,3.63,3.44
147,M-1430,item:773474,3222.262132,2992.96258
147,M-1810,item:001757,3.131335,3.092765
147,M-1810,item:001848,2.281619,2.252691
147,M-1810,item:001893,13.772383,13.589175
147,M-1810,item:002612,1.693274,1.645061
147,M-1810,item:007923,700.0,622.86
147,M-1810,item:016332,0.587685,0.576114
147,M-1810,item:029313,0.047705,0.046741
147,M-1810,item:039668,0.033191,0.032226
147,M-1810,item:049371,6.14876,6.113082
147,M-1810,item:055703,0.103956,0.102028
147,M-1810,item:099439,1.852375,1.804162
147,M-1810,item:338928,1532.353067,1508.603067
147,M-1810,item:338929,879.630642,855.880642
147,M-1810,item:426331,7.7825,7.52125
147,M-1810,item:693055,630.066352,620.423852
147,SDC-1450,item:021081,983192.75856,983190.623208
148,M-1430,item:038005,73.215905,72.8003
148,M-1430,item:042342,25778.059894,24344.937394
148,M-1430,item:333362,1216.530642,1192.780642
148,M-1430,item:344135,704.989968,681.239968
148,M-1430,item:708073,5.422137,5.2338
148,M-1430,item:730384,250.644186,245.609186
148,M-1430,item:734545,3.44,3.25
148,M-1430,item:773474,3222.262132,2992.96258
148,M-1810,item:001757,3.092765,3.054195
148,M-1810,item:001848,2.281619,2.252691
148,M-1810,item:001893,13.607496,13.424289
148,M-1810,item:002612,1.743897,1.695684
148,M-1810,item:007923,700.0,622.86
148,M-1810,item:016332,0.576114,0.564543
148,M-1810,item:029313,0.047705,0.046741
148,M-1810,item:039668,0.032226,0.031262
148,M-1810,item:049371,6.14876,6.113082
148,M-1810,item:055703,0.107428,0.105499
148,M-1810,item:099439,1.852375,1.804162
148,M-1810,item:338928,1534.103067,1510.353067
148,M-1810,item:338929,894.280642,870.530642
148,M-1810,item:426331,8.04375,7.7825
148,M-1810,item:693055,620.423852,610.781352
148,SDC-1450,item:021081,983192.224717,983190.089365
149,M-1430,item:038005,72.8003,72.384694
149,M-1430,item:042342,26155.197394,24722.074894
149,M-1430,item:333362,1231.180642,1207.430642
149,M-1430,item:344135,681.239968,657.489968
149,M-1430,item:708073,5.422137,5.2338
149,M-1430,item:730384,253.749986,248.714986
149,M-1430,item:734545,3.44,3.25
149,M-1430,item:773474,2992.96258,2763.663027
149,M-1810,item:001757,3.131335,3.092765
149,M-1810,item:001848,2.322117,2.29319
149,M-1810,item:001893,13.570855,13.387647
149,M-1810,item:002612,1.724612,1.676399
149,M-1810,item:007923,700.0,622.86
149,M-1810,item:016332,0.564543,0.552972
149,M-1810,item:029313,0.046741,0.045777
149,M-1810,item:039668,0.032226,0.031262
149,M-1810,item:049371,6.14876,6.113082
149,M-1810,item:055703,0.108199,0.106271
149,M-1810,item:099439,1.900587,1.852375
149,M-1810,item:338928,1510.353067,1486.603067
149,M-1810,item:338929,871.26693,847.51693
149,M-1810,item:426331,7.7825,7.52125
149,M-1810,item:693055,610.781352,601.138852
149,SDC-1450,item:021081,983190.1981,983188.062748
150,M-1430,item:038005,73.215905,72.8003
150,M-1430,item:042342,24722.074894,23288.952394
150,M-1430,item:333362,1207.430642,1183.680642
150,M-1430,item:344135,687.489968,663.739968
150,M-1430,item:708073,5.2338,5.045462
150,M-1430,item:730384,261.890786,256.855786
150,M-1430,item:734545,3.63,3.44
150,M-1430,item:773474,2763.663027,2534.363475
150,M-1810,item:001757,3.092765,3.054195
150,M-1810,item:001848,2.313439,2.284511
150,M-1810,item:001893,13.809024,13.625817
150,M-1810,item:002612,1.724612,1.676399
150,M-1810,item:007923,700.0,622.86
150,M-1810,item:016332,0.564543,0.552972
150,M-1810,item:029313,0.045777,0.044812
