day,node_id,item_id,stock_end_of_day
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,1072918.510208
1486,DC-1920,item:268091,0.0
1486,DC-1920,item:268967,1069681.755109
1487,DC-1920,item:268091,0.0
1487,DC-1920,item:268967,1068957.673476
1488,DC-1920,item:268091,0.0
1488,DC-1920,item:268967,1062007.959192
1489,DC-1920,item:268091,0.0
1489,DC-1920,item:268967,1072011.959189
1490,DC-1920,item:268091,0.0
1490,DC-1920,item:268967,1083185.02041
1491,DC-1920,item:268091,0.0
1491,DC-1920,item:268967,1080903.632654
1492,DC-1920,item:268091,0.0
1492,DC-1920,item:268967,1092097.755099
1493,DC-1920,item:268091,0.0
1493,DC-1920,item:268967,1092563.795915
1494,DC-1920,item:268091,0.0
1494,DC-1920,item:268967,1093029.836731
1495,DC-1920,item:268091,0.0
1495,DC-1920,item:268967,1096087.959181
1496,DC-1920,item:268091,0.0
1496,DC-1920,item:268967,1085787.489794
1497,DC-1920,item:268091,0.0
1497,DC-1920,item:268967,1077026.673468
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,1065864.122449
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,1055930.530613
1500,DC-1920,item:268091,0.0
1500,DC-1920,item:268967,1066753.224492
1501,DC-1920,item:268091,0.0
1501,DC-1920,item:268967,1065460.102043
1502,DC-1920,item:268091,0.0
1502,DC-1920,item:268967,1064166.979594
1503,DC-1920,item:268091,0.0
1503,DC-1920,item:268967,1086878.612245
1504,DC-1920,item:268091,0.0
1504,DC-1920,item:268967,1085448.836734
1505,DC-1920,item:268091,0.0
1505,DC-1920,item:268967,1084357.959183
1506,DC-1920,item:268091,0.0
1506,DC-1920,item:268967,1085374.65306
1507,DC-1920,item:268091,0.0
1507,DC-1920,item:268967,1084961.571427
1508,DC-1920,item:268091,0.0
1508,DC-1920,item:268967,1098864.979589
1509,DC-1920,item:268091,0.0
1509,DC-1920,item:268967,1098864.979589
1510,DC-1920,item:268091,0.0
1510,DC-1920,item:268967,1092376.897957
1511,DC-1920,item:268091,0.0
1511,DC-1920,item:268967,1083145.367344
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,1074104.122447
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,1082179.999999
1514,DC-1920,item:268091,0.0
1514,DC-1920,item:268967,1072057.530611
1515,DC-1920,item:268091,0.0
1515,DC-1920,item:268967,1071463.571427
1516,DC-1920,item:268091,0.0
1516,DC-1920,item:268967,1060747.142855
1517,DC-1920,item:268091,0.0
1517,DC-1920,item:268967,1069144.183672
1518,DC-1920,item:268091,0.0
1518,DC-1920,item:268967,1068374.530611
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,1089102.571429
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,1099179.02041
1521,DC-1920,item:268091,0.0
1521,DC-1920,item:268967,1099948.673471
1522,DC-1920,item:268091,0.0
1522,DC-1920,item:268967,1100356.510205
1523,DC-1920,item:268091,0.0
1523,DC-1920,item:268967,1101487.979592
1524,DC-1920,item:268091,0.0
1524,DC-1920,item:268967,1094877.265308
1525,DC-1920,item:268091,0.0
1525,DC-1920,item:268967,1085925.877552
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,1076712.67347
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,1073756.32653
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,1063881.42857
1529,DC-1920,item:268091,0.0
1529,DC-1920,item:268967,1053698.693876
1530,DC-1920,item:268091,0.0
1530,DC-1920,item:268967,1043208.122447
1531,DC-1920,item:268091,0.0
1531,DC-1920,item:268967,1068644.387755
1532,DC-1920,item:268091,0.0
1532,DC-1920,item:268967,1075777.12245
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,1073249.877554
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,1093952.26531
1535,DC-1920,item:268091,0.0
1535,DC-1920,item:268967,1094597.020412
1536,DC-1920,item:268091,0.0
1536,DC-1920,item:268967,1092714.530618
1537,DC-1920,item:268091,0.0
1537,DC-1920,item:268967,1091046.959191
1538,DC-1920,item:268091,0.0
1538,DC-1920,item:268967,1091152.816329
1539,DC-1920,item:268091,0.0
1539,DC-1920,item:268967,1086873.775512
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,1088696.877546
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,1084467.510198
1542,DC-1920,item:268091,0.0
1542,DC-1920,item:268967,1084566.857136
1543,DC-1920,item:268091,0.0
1543,DC-1920,item:268967,1084666.204074
1544,DC-1920,item:268091,0.0
1544,DC-1920,item:268967,1088994.918361
1545,DC-1920,item:268091,0.0
1545,DC-1920,item:268967,1087982.081629
1546,DC-1920,item:268091,0.0
1546,DC-1920,item:268967,1082717.061222
1547,DC-1920,item:268091,0.0
1547,DC-1920,item:268967,1081559.244899
1548,DC-1920,item:268091,0.0
1548,DC-1920,item:268967,1085595.979595
1549,DC-1920,item:268091,0.0
1549,DC-1920,item:268967,1080188.000004
1550,DC-1920,item:268091,0.0
1550,DC-1920,item:268967,1085310.061228
1551,DC-1920,item:268091,0.0
1551,DC-1920,item:268967,1079806.775515
1552,DC-1920,item:268091,0.0
1552,DC-1920,item:268967,1078935.346943
1553,DC-1920,item:268091,0.0
1553,DC-1920,item:268967,1078018.530616
1554,DC-1920,item:268091,0.0
1554,DC-1920,item:268967,1077103.979595
1555,DC-1920,item:268091,0.0
1555,DC-1920,item:268967,1076048.734697
1556,DC-1920,item:268091,0.0
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,0.0
1557,DC-1920,item:268967,1075304.408167
1558,DC-1920,item:268091,0.0
1558,DC-1920,item:268967,1068514.408168
1559,DC-1920,item:268091,0.0
1559,DC-1920,item:268967,1075025.285718
1560,DC-1920,item:268091,0.0
1560,DC-1920,item:268967,1094744.000001
1561,DC-1920,item:268091,0.0
1561,DC-1920,item:268967,1101534.0
1562,DC-1920,item:268091,0.0
1562,DC-1920,item:268967,1101534.0
1563,DC-1920,item:268091,0.0
1563,DC-1920,item:268967,1101534.0
1564,DC-1920,item:268091,0.0
1564,DC-1920,item:268967,1101534.0
1565,DC-1920,item:268091,0.0
1565,DC-1920,item:268967,1101534.0
1566,DC-1920,item:268091,0.0
1566,DC-1920,item:268967,1101534.0
1567,DC-1920,item:268091,0.0
1567,DC-1920,item:268967,1101534.0
1568,DC-1920,item:268091,0.0
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,0.0
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,0.0
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,0.0
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,0.0
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,0.0
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,0.0
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,0.0
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,0.0
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,0.0
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,0.0
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,0.0
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,0.0
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,0.0
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,0.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,0.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,0.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,0.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,0.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,0.0
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,0.0
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,0.0
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,0.0
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,0.0
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,0.0
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,0.0
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,0.0
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,0.0
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,0.0
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,0.0
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,0.0
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,0.0
1599,DC-1920,item:268967,1101345.857145
1600,DC-1920,item:268091,0.0
1600,DC-1920,item:268967,1093766.571431
1601,DC-1920,item:268091,0.0
1601,DC-1920,item:268967,1093766.571431
1602,DC-1920,item:268091,0.0
1602,DC-1920,item:268967,1093766.571431
1603,DC-1920,item:268091,0.0
1603,DC-1920,item:268967,1101345.857145
1604,DC-1920,item:268091,0.0
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,0.0
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,0.0
1606,DC-1920,item:268967,1101534.0
1607,DC-1920,item:268091,0.0
1607,DC-1920,item:268967,1101534.0
1608,DC-1920,item:268091,0.0
1608,DC-1920,item:268967,1101534.0
1609,DC-1920,item:268091,0.0
1609,DC-1920,item:268967,1101534.0
1610,DC-1920,item:268091,0.0
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,0.0
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,0.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,0.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,0.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,0.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,0.0
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,0.0
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,0.0
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,0.0
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,0.0
1620,DC-1920,item:268967,1096935.999999
1621,DC-1920,item:268091,0.0
1621,DC-1920,item:268967,1088709.571428
1622,DC-1920,item:268091,0.0
1622,DC-1920,item:268967,1041087.428571
1623,DC-1920,item:268091,0.0
1623,DC-1920,item:268967,990473.285714
1624,DC-1920,item:268091,0.0
1624,DC-1920,item:268967,945093.571428
1625,DC-1920,item:268091,0.0
1625,DC-1920,item:268967,888495.428571
1626,DC-1920,item:268091,0.0
1626,DC-1920,item:268967,828905.285714
1627,DC-1920,item:268091,0.0
1627,DC-1920,item:268967,770921.142858
1628,DC-1920,item:268091,0.0
1628,DC-1920,item:268967,803583.285715
1629,DC-1920,item:268091,0.0
1629,DC-1920,item:268967,863173.428572
1630,DC-1920,item:268091,0.0
1630,DC-1920,item:268967,1035959.857143
1631,DC-1920,item:268091,0.0
1631,DC-1920,item:268967,1101534.0
1632,DC-1920,item:268091,0.0
1632,DC-1920,item:268967,1101534.0
1633,DC-1920,item:268091,0.0
1633,DC-1920,item:268967,1101534.0
1634,DC-1920,item:268091,0.0
1634,DC-1920,item:268967,1101534.0
1635,DC-1920,item:268091,0.0
1635,DC-1920,item:268967,1101534.0
1636,DC-1920,item:268091,0.0
1636,DC-1920,item:268967,1101534.0
1637,DC-1920,item:268091,0.0
1637,DC-1920,item:268967,1101534.0
1638,DC-1920,item:268091,0.0
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,0.0
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,0.0
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,0.0
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,0.0
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,0.0
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,0.0
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,0.0
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,0.0
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,0.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,0.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,0.0
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,0.0
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,0.0
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,0.0
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,0.0
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,0.0
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,0.0
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,0.0
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,0.0
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,0.0
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,0.0
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,0.0
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,0.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,0.0
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,0.0
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,0.0
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,0.0
1665,DC-1920,item:268967,1096633.326537
1666,DC-1920,item:268091,0.0
1666,DC-1920,item:268967,1090422.367352
1667,DC-1920,item:268091,0.0
1667,DC-1920,item:268967,1084473.61225
1668,DC-1920,item:268091,0.0
1668,DC-1920,item:268967,1083687.734692
1669,DC-1920,item:268091,0.0
1669,DC-1920,item:268967,1078263.387752
1670,DC-1920,item:268091,0.0
1670,DC-1920,item:268967,1084998.7551
1671,DC-1920,item:268091,0.0
1671,DC-1920,item:268967,1084998.7551
1672,DC-1920,item:268091,0.0
1672,DC-1920,item:268967,1096371.857142
1673,DC-1920,item:268091,0.0
1673,DC-1920,item:268967,1096371.857142
1674,DC-1920,item:268091,0.0
1674,DC-1920,item:268967,1096371.857142
1675,DC-1920,item:268091,0.0
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,0.0
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,0.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,0.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,0.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,0.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,0.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,0.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,0.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,0.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,0.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,0.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,0.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,0.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,0.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,0.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,0.0
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,0.0
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,0.0
1693,DC-1920,item:268967,1082373.591842
1694,DC-1920,item:268091,0.0
1694,DC-1920,item:268967,1060262.897963
1695,DC-1920,item:268091,0.0
1695,DC-1920,item:268967,1037051.306125
1696,DC-1920,item:268091,0.0
1696,DC-1920,item:268967,1034849.510207
1697,DC-1920,item:268091,0.0
1697,DC-1920,item:268967,1028596.530608
1698,DC-1920,item:268091,0.0
1698,DC-1920,item:268967,1025293.83673
1699,DC-1920,item:268091,0.0
1699,DC-1920,item:268967,1025293.83673
1700,DC-1920,item:268091,0.0
1700,DC-1920,item:268967,1049606.326527
1701,DC-1920,item:268091,0.0
1701,DC-1920,item:268967,1076120.612243
1702,DC-1920,item:268091,0.0
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,0.0
1703,DC-1920,item:268967,1101534.0
1704,DC-1920,item:268091,0.0
1704,DC-1920,item:268967,1101534.0
1705,DC-1920,item:268091,0.0
1705,DC-1920,item:268967,1101534.0
1706,DC-1920,item:268091,0.0
1706,DC-1920,item:268967,1101534.0
1707,DC-1920,item:268091,0.0
1707,DC-1920,item:268967,1101534.0
1708,DC-1920,item:268091,0.0
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,0.0
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,0.0
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,0.0
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,0.0
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,0.0
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,0.0
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,0.0
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,0.0
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,0.0
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,0.0
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,0.0
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,0.0
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,0.0
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,0.0
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,0.0
1723,DC-1920,item:268967,1095968.183678
1724,DC-1920,item:268091,0.0
1724,DC-1920,item:268967,1085205.06123
1725,DC-1920,item:268091,0.0
1725,DC-1920,item:268967,1074060.714293
1726,DC-1920,item:268091,0.0
1726,DC-1920,item:268967,1068100.959188
1727,DC-1920,item:268091,0.0
1727,DC-1920,item:268967,1068100.959188
1728,DC-1920,item:268091,0.0
1728,DC-1920,item:268967,1068100.959188
1729,DC-1920,item:268091,0.0
1729,DC-1920,item:268967,1078864.081636
1730,DC-1920,item:268091,0.0
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,0.0
1731,DC-1920,item:268967,1101534.0
1732,DC-1920,item:268091,0.0
1732,DC-1920,item:268967,1101534.0
1733,DC-1920,item:268091,0.0
1733,DC-1920,item:268967,1101534.0
1734,DC-1920,item:268091,0.0
1734,DC-1920,item:268967,1101534.0
1735,DC-1920,item:268091,0.0
1735,DC-1920,item:268967,1101534.0
1736,DC-1920,item:268091,0.0
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,0.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,0.0
1738,DC-1920,item:268967,1097948.816329
1739,DC-1920,item:268091,0.0
1739,DC-1920,item:268967,1090477.000003
1740,DC-1920,item:268091,0.0
1740,DC-1920,item:268967,1082738.000004
1741,DC-1920,item:268091,0.0
1741,DC-1920,item:268967,1077507.122452
1742,DC-1920,item:268091,0.0
1742,DC-1920,item:268967,1075779.265305
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,1070384.061222
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,1080117.510198
1745,DC-1920,item:268091,0.0
1745,DC-1920,item:268967,1074557.979584
1746,DC-1920,item:268091,0.0
1746,DC-1920,item:268967,1084855.408158
1747,DC-1920,item:268091,0.0
1747,DC-1920,item:268967,1079131.551013
1748,DC-1920,item:268091,0.0
1748,DC-1920,item:268967,1071238.999994
1749,DC-1920,item:268091,0.0
1749,DC-1920,item:268967,1068684.714283
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,1071468.69388
1751,DC-1920,item:268091,0.0
1751,DC-1920,item:268967,1062912.346943
1752,DC-1920,item:268091,0.0
1752,DC-1920,item:268967,1062027.285719
1753,DC-1920,item:268091,0.0
1753,DC-1920,item:268967,1066866.08164
1754,DC-1920,item:268091,0.0
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,0.0
1755,DC-1920,item:268967,1073337.081639
1756,DC-1920,item:268091,0.0
1756,DC-1920,item:268967,1081242.551025
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,1089697.428575
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,1091554.000003
1759,DC-1920,item:268091,0.0
1759,DC-1920,item:268967,1100774.142858
1760,DC-1920,item:268091,0.0
1760,DC-1920,item:268967,1101318.142858
1761,DC-1920,item:268091,0.0
1761,DC-1920,item:268967,1101318.142858
1762,DC-1920,item:268091,0.0
1762,DC-1920,item:268967,1090728.428573
1763,DC-1920,item:268091,0.0
1763,DC-1920,item:268967,1078048.142859
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,1064814.428574
1765,DC-1920,item:268091,0.0
1765,DC-1920,item:268967,1051027.285717
1766,DC-1920,item:268091,0.0
1766,DC-1920,item:268967,1047492.285716
1767,DC-1920,item:268091,0.0
1767,DC-1920,item:268967,1058512.285716
1768,DC-1920,item:268091,0.0
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,0.0
1769,DC-1920,item:268967,1056852.000001
1770,DC-1920,item:268091,0.0
1770,DC-1920,item:268967,1072299.428572
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,1087193.428572
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,1101534.0
1773,DC-1920,item:268091,0.0
1773,DC-1920,item:268967,1101534.0
1774,DC-1920,item:268091,0.0
1774,DC-1920,item:268967,1101534.0
1775,DC-1920,item:268091,0.0
1775,DC-1920,item:268967,1101534.0
1776,DC-1920,item:268091,0.0
1776,DC-1920,item:268967,1101534.0
1777,DC-1920,item:268091,0.0
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,1096911.408161
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,1089818.775507
1780,DC-1920,item:268091,0.0
1780,DC-1920,item:268967,1087168.040816
1781,DC-1920,item:268091,0.0
1781,DC-1920,item:268967,1079714.020407
1782,DC-1920,item:268091,0.0
1782,DC-1920,item:268967,1079171.938775
1783,DC-1920,item:268091,0.0
1783,DC-1920,item:268967,1077570.061225
1784,DC-1920,item:268091,0.0
1784,DC-1920,item:268967,1075897.530614
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,1066519.632656
1786,DC-1920,item:268091,0.0
1786,DC-1920,item:268967,1064525.102045
1787,DC-1920,item:268091,0.0
1787,DC-1920,item:268967,1063771.061229
1788,DC-1920,item:268091,0.0
1788,DC-1920,item:268967,1062514.326535
1789,DC-1920,item:268091,0.0
1789,DC-1920,item:268967,1052131.040822
1790,DC-1920,item:268091,0.0
1790,DC-1920,item:268967,1060518.734697
1791,DC-1920,item:268091,0.0
1791,DC-1920,item:268967,1089277.061223
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,1088500.367344
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,1088081.775506
1794,DC-1920,item:268091,0.0
1794,DC-1920,item:268967,1097650.530606
1795,DC-1920,item:268091,0.0
1795,DC-1920,item:268967,1100278.224486
1796,DC-1920,item:268091,0.0
1796,DC-1920,item:268967,1101054.918364
1797,DC-1920,item:268091,0.0
1797,DC-1920,item:268967,1096693.591831
1798,DC-1920,item:268091,0.0
1798,DC-1920,item:268967,1091733.734691
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,1086351.979592
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,1085207.265309
1801,DC-1920,item:268091,0.0
1801,DC-1920,item:268967,1079637.428576
1802,DC-1920,item:268091,0.0
1802,DC-1920,item:268967,1079382.244903
1803,DC-1920,item:268091,0.0
1803,DC-1920,item:268967,1079127.06123
1804,DC-1920,item:268091,0.0
1804,DC-1920,item:268967,1074486.367352
1805,DC-1920,item:268091,0.0
1805,DC-1920,item:268967,1069680.897963
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,1058821.836739
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,1053176.448983
1808,DC-1920,item:268091,0.0
1808,DC-1920,item:268967,1067888.326533
1809,DC-1920,item:268091,0.0
1809,DC-1920,item:268967,1066819.836737
1810,DC-1920,item:268091,0.0
1810,DC-1920,item:268967,1066107.510206
1811,DC-1920,item:268091,0.0
1811,DC-1920,item:268967,1066107.510206
1812,DC-1920,item:268091,0.0
1812,DC-1920,item:268967,1066107.510206
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,1066107.510206
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,1089250.285715
1815,DC-1920,item:268091,0.0
1815,DC-1920,item:268967,1089250.285715
1816,DC-1920,item:268091,0.0
1816,DC-1920,item:268967,1101534.0
1817,DC-1920,item:268091,0.0
1817,DC-1920,item:268967,1101534.0
1818,DC-1920,item:268091,0.0
1818,DC-1920,item:268967,1101534.0
1819,DC-1920,item:268091,0.0
1819,DC-1920,item:268967,1101534.0
1820,DC-1920,item:268091,0.0
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,0.0
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,0.0
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,0.0
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,0.0
1824,DC-1920,item:268967,1101534.0
