day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2163.55933,2144.615655
24,M-1810,item:001848,1238.661105,1224.453348
24,M-1810,item:001893,7565.230571,7475.248112
24,M-1810,item:002612,1090.784723,1067.105129
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,357.74305,352.059948
24,M-1810,item:029313,36.693407,36.219815
24,M-1810,item:039668,22.905645,22.432053
24,M-1810,item:049371,1391.231503,1373.708603
24,M-1810,item:055703,61.327831,60.380647
24,M-1810,item:099439,1059.931747,1036.252153
24,M-1810,item:338928,907109.345606,895444.520738
24,M-1810,item:338929,655156.325797,643491.500929
24,M-1810,item:426331,5201.379809,5073.066736
24,M-1810,item:693055,424029.299741,419293.380844
24,SDC-1450,item:021081,3544515.108474,3544162.980772
25,M-1430,item:038005,5332.472429,5264.074186
25,M-1430,item:042342,7473970.458596,7238114.395631
25,M-1430,item:333362,415881.103679,411972.44863
25,M-1430,item:344135,20620.859893,16712.204844
25,M-1430,item:708073,1461.331129,1430.335495
25,M-1430,item:730384,79795.509393,78966.874522
25,M-1430,item:734545,1079.15138,1047.88214
25,M-1430,item:773474,591031.859883,553294.897626
25,M-1810,item:001757,2157.180816,2138.22819
25,M-1810,item:001848,1224.453348,1210.238878
25,M-1810,item:001893,7555.899329,7465.874354
25,M-1810,item:002612,1094.930382,1071.239599
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,352.059948,346.37416
25,M-1810,item:029313,36.382118,35.908303
25,M-1810,item:039668,22.962219,22.488403
25,M-1810,item:049371,1373.708603,1356.177424
25,M-1810,item:055703,60.73739,59.789759
25,M-1810,item:099439,1066.509794,1042.819011
25,M-1810,item:338928,895444.520738,883774.184335
25,M-1810,item:338929,643491.500929,631821.164526
25,M-1810,item:426331,5073.066736,4944.693035
25,M-1810,item:693055,421368.301303,416630.144724
25,SDC-1450,item:021081,3544162.980772,3543814.847943
26,M-1430,item:038005,5264.074186,5195.677114
26,M-1430,item:042342,7706955.40231,7471103.375982
26,M-1430,item:333362,411972.44863,408063.860477
26,M-1430,item:344135,16712.204844,12803.616691
26,M-1430,item:708073,1471.571495,1440.576391
26,M-1430,item:730384,78966.874522,78138.253834
26,M-1430,item:734545,1126.179893,1094.911188
26,M-1430,item:773474,684018.56819,646282.251795
26,M-1810,item:001757,2175.471268,2156.516852
26,M-1810,item:001848,1221.335864,1207.120051
26,M-1810,item:001893,7480.572308,7390.53883
26,M-1810,item:002612,1085.150406,1061.457385
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,346.37416,340.687835
26,M-1810,item:029313,35.908303,35.434442
26,M-1810,item:039668,22.488403,22.014543
26,M-1810,item:049371,1356.177424,1338.644588
26,M-1810,item:055703,60.335852,59.388131
26,M-1810,item:099439,1065.710256,1042.017235
26,M-1810,item:338928,893774.184335,882102.745626
26,M-1810,item:338929,631821.164526,620149.725817
26,M-1810,item:426331,4944.693035,4816.307209
26,M-1810,item:693055,425328.297833,420589.693717
26,SDC-1450,item:021081,3543994.847943,3543649.666966
27,M-1430,item:038005,5195.677114,5127.280276
27,M-1430,item:042342,7504522.084771,7268670.86577
27,M-1430,item:333362,413263.860477,409355.285703
27,M-1430,item:344135,18803.616691,14895.041917
27,M-1430,item:708073,1460.910747,1429.915749
27,M-1430,item:730384,78138.253834,77309.635982
27,M-1430,item:734545,1094.911188,1063.64259
27,M-1430,item:773474,646282.251795,608546.064572
27,M-1810,item:001757,2168.258257,2149.303482
27,M-1810,item:001848,1211.638779,1197.422698
27,M-1810,item:001893,7394.634665,7304.599486
27,M-1810,item:002612,1082.747294,1059.053826
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,342.620998,336.934566
27,M-1810,item:029313,35.434442,34.960573
27,M-1810,item:039668,22.229864,21.755995
27,M-1810,item:049371,1338.644588,1321.111422
27,M-1810,item:055703,59.507912,58.560174
27,M-1810,item:099439,1042.017235,1018.323767
27,M-1810,item:338928,882102.745626,870431.086455
27,M-1810,item:338929,634566.836311,622895.17714
27,M-1810,item:426331,4816.307209,4687.918958
27,M-1810,item:693055,420589.693717,415851.000093
27,SDC-1450,item:021081,3543687.831903,3543344.804958
28,M-1430,item:038005,5127.280276,5044.692154
28,M-1430,item:042342,7268670.86577,6983884.170327
28,M-1430,item:333362,409355.285703,404635.742177
28,M-1430,item:344135,16895.041917,12175.498391
28,M-1430,item:708073,1450.293703,1412.867723
28,M-1430,item:730384,77560.205349,76559.662122
28,M-1430,item:734545,1063.64259,1025.886241
28,M-1430,item:773474,646786.799057,601220.937225
28,M-1810,item:001757,2164.065883,2146.847139
28,M-1810,item:001848,1197.422698,1184.50864
28,M-1810,item:001893,7371.178079,7289.389047
28,M-1810,item:002612,1072.443993,1050.920564
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,339.402523,334.2369
28,M-1810,item:029313,34.960573,34.530104
28,M-1810,item:039668,22.440398,22.009929
28,M-1810,item:049371,1321.111422,1305.184084
28,M-1810,item:055703,59.583215,58.722278
28,M-1810,item:099439,1036.811988,1015.288558
28,M-1810,item:338928,870431.086455,859828.411764
28,M-1810,item:338929,643242.972804,632640.298113
28,M-1810,item:426331,4768.744225,4652.114804
28,M-1810,item:693055,415851.000093,411546.314169
28,SDC-1450,item:021081,3543344.805016,3543003.341964
29,M-1430,item:038005,5044.692154,4959.265774
29,M-1430,item:042342,6983884.170327,6689310.379595
29,M-1430,item:333362,407205.471498,402323.734221
29,M-1430,item:344135,14175.498391,9293.761115
29,M-1430,item:708073,1454.103723,1415.391546
29,M-1430,item:730384,76559.662122,75524.733819
29,M-1430,item:734545,1025.886241,986.832343
29,M-1430,item:773474,729553.572579,682421.775825
29,M-1810,item:001757,2169.261565,2152.390028
29,M-1810,item:001848,1193.615422,1180.961769
29,M-1810,item:001893,7354.368518,7274.228714
29,M-1810,item:002612,1060.257897,1039.168475
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,334.2369,329.175439
29,M-1810,item:029313,34.530104,34.108316
29,M-1810,item:039668,22.217097,21.795309
29,M-1810,item:049371,1305.184084,1289.577912
29,M-1810,item:055703,59.012232,58.168655
29,M-1810,item:099439,1045.404913,1024.315491
29,M-1810,item:338928,859828.411764,849439.533969
29,M-1810,item:338929,632640.298113,622251.420318
29,M-1810,item:426331,4843.627197,4729.349541
29,M-1810,item:693055,411546.314169,407328.429784
29,SDC-1450,item:021081,3543003.341964,3542649.01254
30,M-1430,item:038005,4959.265774,4873.271743
30,M-1430,item:042342,6966112.355454,6669581.145664
30,M-1430,item:333362,406496.93026,401582.754234
30,M-1430,item:344135,11293.761115,6379.585089
30,M-1430,item:708073,1456.627546,1417.65813
30,M-1430,item:730384,75937.210711,74895.405393
30,M-1430,item:734545,1028.432343,989.118935
30,M-1430,item:773474,682421.775825,634976.792087
30,M-1810,item:001757,2188.821512,2172.019416
30,M-1810,item:001848,1188.840071,1176.238499
30,M-1810,item:001893,7280.159213,7200.349256
30,M-1810,item:002612,1067.83668,1046.834059
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,329.175439,324.13481
30,M-1810,item:029313,34.401851,33.981798
30,M-1810,item:039668,21.795309,21.375256
30,M-1810,item:049371,1289.577912,1274.035973
30,M-1810,item:055703,58.862024,58.02192
30,M-1810,item:099439,1024.315491,1003.31287
30,M-1810,item:338928,849439.533969,839093.415554
30,M-1810,item:338929,623610.570445,613264.45203
30,M-1810,item:426331,4787.771978,4673.964675
30,M-1810,item:693055,410805.211422,406604.687345
30,SDC-1450,item:021081,3542659.571689,3542289.263222
31,M-1430,item:038005,4873.271743,4787.164181
31,M-1430,item:042342,6669581.145664,6372658.452063
31,M-1430,item:333362,401582.754234,396662.090457
31,M-1430,item:344135,6379.585089,1458.921312
31,M-1430,item:708073,1503.486551,1464.465688
31,M-1430,item:730384,75091.132981,74047.95226
31,M-1430,item:734545,1020.40423,981.03892
31,M-1430,item:773474,672713.754344,625206.13321
31,M-1810,item:001757,2190.31753,2173.529322
31,M-1810,item:001848,1199.727818,1187.136662
31,M-1810,item:001893,7257.046359,7177.302371
31,M-1810,item:002612,1053.385116,1032.399856
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,324.13481,319.098348
31,M-1810,item:029313,33.981798,33.562093
31,M-1810,item:039668,21.58092,21.161214
31,M-1810,item:049371,1594.569013,1579.03992
31,M-1810,item:055703,59.365783,58.526373
31,M-1810,item:099439,1003.31287,982.32761
31,M-1810,item:338928,839093.415554,828755.849014
31,M-1810,item:338929,625164.45203,614826.88549
31,M-1810,item:426331,4788.108118,4674.394886
31,M-1810,item:693055,410829.003808,406631.951793
31,SDC-1450,item:021081,3542301.250975,3541916.976763
32,M-1430,item:038005,4787.164181,4701.033914
32,M-1430,item:042342,6709906.887151,6412905.896788
32,M-1430,item:333362,399691.931982,394769.970655
32,M-1430,item:344135,5458.921312,536.959986
32,M-1430,item:708073,1468.682091,1429.650938
32,M-1430,item:730384,74047.95226,73004.496459
32,M-1430,item:734545,981.03892,941.66323
32,M-1430,item:773474,662946.324776,615426.176162
32,M-1810,item:001757,2215.818341,2199.032911
32,M-1810,item:001848,1197.250335,1184.661262
32,M-1810,item:001893,7281.530595,7201.7998
32,M-1810,item:002612,1036.174749,1015.192961
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,319.098348,314.062719
32,M-1810,item:029313,33.562093,33.142457
32,M-1810,item:039668,21.161214,20.741579
32,M-1810,item:049371,1579.03992,1563.513397
32,M-1810,item:055703,58.91932,58.080048
32,M-1810,item:099439,982.32761,961.345822
32,M-1810,item:338928,828755.849014,818419.992849
32,M-1810,item:338929,614826.88549,604491.029325
32,M-1810,item:426331,4787.305896,4673.611478
32,M-1810,item:693055,412657.787901,408461.430298
32,SDC-1450,item:021081,3542466.676333,3542071.520187
33,M-1430,item:038005,4701.033914,4691.637556
33,M-1430,item:042342,6412905.896788,6380504.65734
33,M-1430,item:333362,394769.970655,394233.01067
33,M-1430,item:344135,536.959986,0.0
33,M-1430,item:708073,1463.379841,1459.121749
33,M-1430,item:730384,73888.511836,73774.676319
33,M-1430,item:734545,941.66323,937.36755
33,M-1430,item:773474,653182.514274,647998.317036
33,M-1810,item:001757,2207.272728,2190.487853
33,M-1810,item:001848,1194.612331,1182.023674
33,M-1810,item:001893,7367.6265,7287.898344
33,M-1810,item:002612,1027.277496,1006.296403
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,326.573659,321.538196
33,M-1810,item:029313,33.142457,32.722836
33,M-1810,item:039668,21.040631,20.621009
33,M-1810,item:049371,1563.513397,1547.987388
33,M-1810,item:055703,58.91101,58.071766
33,M-1810,item:099439,961.345822,940.364729
33,M-1810,item:338928,818419.992849,808084.478759
33,M-1810,item:338929,604491.029325,594155.515235
33,M-1810,item:426331,4749.656862,4635.966207
33,M-1810,item:693055,421988.640323,417792.421603
33,SDC-1450,item:021081,3542071.520187,3541668.252858
34,M-1430,item:038005,4691.637556,4621.640852
34,M-1430,item:042342,6694283.05734,6452915.05734
34,M-1430,item:333362,404633.01067,400633.01067
34,M-1430,item:344135,4000.0,0.0
34,M-1430,item:708073,1459.121749,1427.401749
34,M-1430,item:730384,73956.715399,73108.715399
34,M-1430,item:734545,957.645664,925.645664
34,M-1430,item:773474,781274.404641,742655.532641
34,M-1810,item:001757,2206.715059,2189.930295
34,M-1810,item:001848,1192.331522,1179.742949
34,M-1810,item:001893,7358.874168,7279.14654
34,M-1810,item:002612,1020.412105,999.43115
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,324.010142,318.974712
34,M-1810,item:029313,32.921348,32.501729
34,M-1810,item:039668,20.682721,20.263102
34,M-1810,item:049371,1547.987388,1532.461481
34,M-1810,item:055703,58.217918,57.37868
34,M-1810,item:099439,952.167896,931.186941
34,M-1810,item:338928,818084.478759,807749.033084
34,M-1810,item:338929,601430.844288,591095.398613
34,M-1810,item:426331,4716.982669,4603.292766
34,M-1810,item:693055,417792.421603,413596.230659
34,SDC-1450,item:021081,3541668.25314,3541334.747695
35,M-1430,item:038005,4621.640852,4586.6425
35,M-1430,item:042342,6691919.697381,6571235.697381
35,M-1430,item:333362,400633.01067,398633.01067
35,M-1430,item:344135,2000.0,0.0
35,M-1430,item:708073,1460.474011,1444.614011
35,M-1430,item:730384,73108.715399,72684.715399
35,M-1430,item:734545,956.997856,940.997856
35,M-1430,item:773474,742655.532641,723346.096641
35,M-1810,item:001757,2192.398775,2176.771435
35,M-1810,item:001848,1189.693078,1177.972573
35,M-1810,item:001893,7362.884745,7288.65488
35,M-1810,item:002612,1014.680536,995.146361
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,328.137743,323.449541
35,M-1810,item:029313,32.87079,32.480106
35,M-1810,item:039668,20.543779,20.153095
35,M-1810,item:049371,1532.461481,1518.006192
35,M-1810,item:055703,57.478962,56.697595
35,M-1810,item:099439,939.661646,920.127471
35,M-1810,item:338928,807749.033084,798126.286806
35,M-1810,item:338929,601472.075229,591849.328951
35,M-1810,item:426331,4699.267528,4593.417319
35,M-1810,item:693055,419483.267048,415576.432059
35,SDC-1450,item:021081,3541392.965552,3541071.06303
36,M-1430,item:038005,4586.6425,4518.774505
36,M-1430,item:042342,7058731.075061,6824703.452063
36,M-1430,item:333362,398633.01067,394754.656903
36,M-1430,item:344135,4000.0,121.646233
36,M-1430,item:708073,1468.635628,1437.880282
36,M-1430,item:730384,72684.715399,71862.5044
36,M-1430,item:734545,1013.869772,982.842942
36,M-1430,item:773474,723346.096641,685901.684718
36,M-1810,item:001757,2176.771435,2161.37558
36,M-1810,item:001848,1182.572331,1171.025439
36,M-1810,item:001893,7408.932124,7335.801812
36,M-1810,item:002612,1016.348292,997.103473
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,323.449541,318.830784
36,M-1810,item:029313,32.695736,32.31084
36,M-1810,item:039668,20.658989,20.274092
36,M-1810,item:049371,1518.006192,1503.765026
36,M-1810,item:055703,56.834104,56.064311
36,M-1810,item:099439,920.127471,900.882652
36,M-1810,item:338928,818126.286806,808646.080407
36,M-1810,item:338929,610117.084788,600636.878389
36,M-1810,item:426331,4593.417319,4489.135048
36,M-1810,item:693055,415576.432059,411727.468261
36,SDC-1450,item:021081,3541119.790232,3540830.063528
37,M-1430,item:038005,4698.774505,4661.647444
37,M-1430,item:042342,6824703.452063,6696679.075061
37,M-1430,item:333362,394754.656903,392633.01067
37,M-1430,item:344135,2121.646233,0.0
37,M-1430,item:708073,1461.907931,1445.083276
37,M-1430,item:730384,72964.9044,72515.115399
37,M-1430,item:734545,1016.202013,999.228843
37,M-1430,item:773474,685901.684718,665417.788641
37,M-1810,item:001757,2176.278896,2160.929338
37,M-1810,item:001848,1181.875536,1170.363367
37,M-1810,item:001893,7441.197923,7368.287521
37,M-1810,item:002612,1027.512111,1008.325163
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,323.472243,318.867376
37,M-1810,item:029313,32.697519,32.31378
37,M-1810,item:039668,20.274092,19.890353
37,M-1810,item:049371,1683.765026,1669.566685
37,M-1810,item:055703,56.829036,56.061558
37,M-1810,item:099439,936.353399,917.166451
37,M-1810,item:338928,808646.080407,799194.381984
37,M-1810,item:338929,605738.107902,596286.409479
37,M-1810,item:426331,4570.157883,4466.189201
37,M-1810,item:693055,414662.819423,410825.429864
37,SDC-1450,item:021081,3541130.730862,3540838.434053
38,M-1430,item:038005,4661.647444,4626.649092
38,M-1430,item:042342,8027089.412664,7906405.412664
38,M-1430,item:333362,394046.953527,392046.953527
38,M-1430,item:344135,2000.0,0.0
38,M-1430,item:708073,1486.319276,1470.459276
38,M-1430,item:730384,72515.115399,72091.115399
38,M-1430,item:734545,1019.73214,1003.73214
38,M-1430,item:773474,769595.33779,750285.90179
38,M-1810,item:001757,2167.709102,2152.368803
38,M-1810,item:001848,1183.7493,1172.244076
38,M-1810,item:001893,7419.728118,7346.861698
38,M-1810,item:002612,1020.085314,1000.909941
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,318.867376,314.265286
38,M-1810,item:029313,33.254745,32.871237
38,M-1810,item:039668,19.890353,19.506846
38,M-1810,item:049371,1669.566685,1655.376908
38,M-1810,item:055703,58.274992,57.507977
38,M-1810,item:099439,917.166451,897.991078
38,M-1810,item:338928,819194.381984,809748.385157
38,M-1810,item:338929,599791.98113,590345.984302
38,M-1810,item:426331,4466.189201,4362.283236
38,M-1810,item:693055,419270.941404,415435.866692
38,SDC-1450,item:021081,3540912.328801,3540641.352127
39,M-1430,item:038005,4626.649092,4591.65074
39,M-1430,item:042342,8142382.574748,8021698.574748
39,M-1430,item:333362,392046.953527,390046.953527
39,M-1430,item:344135,2000.0,0.0
39,M-1430,item:708073,1506.835924,1490.975924
39,M-1430,item:730384,73193.515399,72769.515399
39,M-1430,item:734545,1042.786038,1026.786038
39,M-1430,item:773474,750285.90179,730976.46579
39,M-1810,item:001757,2152.368803,2137.030356
39,M-1810,item:001848,1172.244076,1160.740241
39,M-1810,item:001893,7349.927094,7277.069471
39,M-1810,item:002612,1007.377608,988.204549
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,314.265286,309.663752
39,M-1810,item:029313,33.338116,32.954655
39,M-1810,item:039668,19.554502,19.171041
39,M-1810,item:049371,1655.376908,1641.188845
39,M-1810,item:055703,57.507977,56.741055
39,M-1810,item:099439,928.391923,909.218864
39,M-1810,item:338928,809748.385157,800303.528648
39,M-1810,item:338929,590345.984302,580901.127793
39,M-1810,item:426331,4486.327824,4382.434403
39,M-1810,item:693055,419824.94474,415990.332997
39,SDC-1450,item:021081,3540943.074554,3540696.03197
40,M-1430,item:038005,4591.65074,4556.652388
40,M-1430,item:042342,8204532.922203,8083848.922203
40,M-1430,item:333362,391167.183053,389167.183053
40,M-1430,item:344135,2000.0,0.0
40,M-1430,item:708073,1490.975924,1475.115924
40,M-1430,item:730384,72769.515399,72345.515399
40,M-1430,item:734545,1080.648909,1064.648909
40,M-1430,item:773474,730976.46579,711667.02979
40,M-1810,item:001757,2137.030356,2121.692279
