day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
102,SDC-VD0910216A,item:002612,7817.14272,9.594147,7807.548573,0.001227
102,SDC-VD0914320A,item:055703,7817.14272,0.383766,7816.758954,4.9e-05
102,SDC-VD0914360C,item:338929,20779.2208,6751.686643,14027.534157,0.324925
102,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
102,SDC-VD0949099A,item:021081,1788000.0,123.430909,1787876.569091,6.9e-05
102,SDC-VD0951020A,item:001757,7817.14272,10.964739,7806.177981,0.001403
102,SDC-VD0951020A,item:001848,18640.776699,2.467066,18638.309633,0.000132
102,SDC-VD0960508A,item:021081,1788000.0,35.265974,1787964.734026,2e-05
102,SDC-VD0964290A,item:055703,7817.14272,0.164471,7816.978249,2.1e-05
102,SDC-VD0972460A,item:021081,1788000.0,8.816493,1787991.183507,5e-06
102,SDC-VD0975221A,item:021081,1788000.0,8.816493,1787991.183507,5e-06
102,SDC-VD0989480A,item:426331,7817.14272,74.268553,7742.874167,0.009501
102,SDC-VD0990780A,item:002612,7817.14272,2.741185,7814.401535,0.000351
102,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
102,SDC-VD1091642A,item:001893,7817.14272,10.416502,7806.726218,0.001333
102,SDC-VD1091642A,item:002612,7817.14272,0.685296,7816.457424,8.8e-05
102,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
102,SDC-VD1096202A,item:039668,7817.14272,0.274118,7816.868602,3.5e-05
103,SDC-1450,item:007923,137142.85728,21927.694043,115215.163237,0.159889
103,SDC-1450,item:693055,8228.57152,2740.961755,5487.609765,0.333103
103,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
103,SDC-VD0500655A,item:002612,7817.14272,0.68524,7816.45748,8.8e-05
103,SDC-VD0505677A,item:099439,21000.0,13.704809,20986.295191,0.000653
103,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0514881A,item:016332,7817.14272,3.289154,7813.853566,0.000421
103,SDC-VD0518684A,item:001893,7817.14272,5.207827,7811.934893,0.000666
103,SDC-VD0519670A,item:001848,7817.14272,5.75602,7811.3867,0.000736
103,SDC-VD0519670A,item:029313,7817.14272,0.274096,7816.868624,3.5e-05
103,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
103,SDC-VD0520132A,item:049371,7817.14272,10.141558,7807.001162,0.001297
103,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
103,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
103,SDC-VD0910216A,item:001893,7817.14272,36.454791,7780.687929,0.004663
103,SDC-VD0910216A,item:002612,7817.14272,9.593366,7807.549354,0.001227
103,SDC-VD0914320A,item:055703,7817.14272,0.383735,7816.758985,4.9e-05
103,SDC-VD0914360C,item:338929,20779.2208,6751.137329,14028.083471,0.324898
103,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
103,SDC-VD0949099A,item:021081,1788000.0,123.888237,1787876.111763,6.9e-05
103,SDC-VD0951020A,item:001757,7817.14272,10.963847,7806.178873,0.001403
103,SDC-VD0951020A,item:001848,18640.776699,2.466866,18638.309833,0.000132
103,SDC-VD0960508A,item:021081,1788000.0,35.396639,1787964.603361,2e-05
103,SDC-VD0964290A,item:055703,7817.14272,0.164458,7816.978262,2.1e-05
103,SDC-VD0972460A,item:021081,1788000.0,8.84916,1787991.15084,5e-06
103,SDC-VD0975221A,item:021081,1788000.0,8.84916,1787991.15084,5e-06
103,SDC-VD0989480A,item:426331,7817.14272,74.262511,7742.880209,0.0095
103,SDC-VD0990780A,item:002612,7817.14272,2.740962,7814.401758,0.000351
103,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
103,SDC-VD1091642A,item:001893,7817.14272,10.415655,7806.727065,0.001332
103,SDC-VD1091642A,item:002612,7817.14272,0.68524,7816.45748,8.8e-05
103,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
103,SDC-VD1096202A,item:039668,7817.14272,0.274096,7816.868624,3.5e-05
104,SDC-1450,item:007923,137142.85728,21927.337209,115215.520071,0.159887
104,SDC-1450,item:693055,8228.57152,2740.917151,5487.654369,0.333098
104,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
104,SDC-VD0500655A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD0505677A,item:099439,21000.0,13.704586,20986.295414,0.000653
104,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0514881A,item:016332,7817.14272,3.289101,7813.853619,0.000421
104,SDC-VD0518684A,item:001893,7817.14272,5.207743,7811.934977,0.000666
104,SDC-VD0519670A,item:001848,7817.14272,5.755926,7811.386794,0.000736
104,SDC-VD0519670A,item:029313,7817.14272,0.274092,7816.868628,3.5e-05
104,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
104,SDC-VD0520132A,item:049371,7817.14272,10.141393,7807.001327,0.001297
104,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
104,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
104,SDC-VD0910216A,item:001893,7817.14272,36.454198,7780.688522,0.004663
104,SDC-VD0910216A,item:002612,7817.14272,9.59321,7807.54951,0.001227
104,SDC-VD0914320A,item:055703,7817.14272,0.383728,7816.758992,4.9e-05
104,SDC-VD0914360C,item:338929,20779.2208,6751.027466,14028.193334,0.324893
104,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
104,SDC-VD0949099A,item:021081,1788000.0,99.202055,1787900.797945,5.5e-05
104,SDC-VD0951020A,item:001757,7817.14272,10.963669,7806.179051,0.001403
104,SDC-VD0951020A,item:001848,18640.776699,2.466825,18638.309874,0.000132
104,SDC-VD0960508A,item:021081,1788000.0,28.343444,1787971.656556,1.6e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.164455,7816.978265,2.1e-05
104,SDC-VD0972460A,item:021081,1788000.0,7.085861,1787992.914139,4e-06
104,SDC-VD0975221A,item:021081,1788000.0,7.085861,1787992.914139,4e-06
104,SDC-VD0989480A,item:426331,7817.14272,74.261302,7742.881418,0.0095
104,SDC-VD0990780A,item:002612,7817.14272,2.740917,7814.401803,0.000351
104,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
104,SDC-VD1091642A,item:001893,7817.14272,10.415485,7806.727235,0.001332
104,SDC-VD1091642A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
104,SDC-VD1096202A,item:039668,7817.14272,0.274092,7816.868628,3.5e-05
105,SDC-1450,item:007923,137142.85728,38245.589041,98897.268239,0.278874
105,SDC-1450,item:693055,8228.57152,4780.69863,3447.87289,0.580988
105,SDC-1450,item:773474,160000000.0,10595.898982,159989404.101018,6.6e-05
105,SDC-VD0500655A,item:002612,7817.14272,1.195175,7815.947545,0.000153
105,SDC-VD0505677A,item:099439,21000.0,23.903493,20976.096507,0.001138
105,SDC-VD0508918A,item:730384,7817.14272,232.666618,7584.476102,0.029764
105,SDC-VD0514881A,item:016332,7817.14272,5.736838,7811.405882,0.000734
105,SDC-VD0518684A,item:001893,7817.14272,9.083327,7808.059393,0.001162
105,SDC-VD0519670A,item:001848,7817.14272,10.039467,7807.103253,0.001284
105,SDC-VD0519670A,item:029313,7817.14272,0.47807,7816.66465,6.1e-05
105,SDC-VD0520115A,item:708073,7817.14272,8.703048,7808.439672,0.001113
105,SDC-VD0520132A,item:038005,11347.51776,19.205066,11328.312694,0.001692
105,SDC-VD0520132A,item:049371,7817.14272,17.688585,7799.454135,0.002263
105,SDC-VD0525412A,item:333362,14545.454545,1097.484047,13447.970499,0.075452
105,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
105,SDC-VD0910216A,item:001893,7817.14272,46.679553,7770.463167,0.005971
105,SDC-VD0910216A,item:002612,7817.14272,12.284093,7804.858627,0.001571
105,SDC-VD0914320A,item:055703,7817.14272,0.669298,7816.473422,8.6e-05
105,SDC-VD0914360C,item:338929,20779.2208,11775.119779,9004.101021,0.566678
105,SDC-VD0914690A,item:042342,603420.0,66224.382358,537195.617642,0.109748
105,SDC-VD0949099A,item:021081,1788000.0,74.424408,1787925.575592,4.2e-05
105,SDC-VD0951020A,item:001757,7817.14272,19.122795,7798.019925,0.002446
105,SDC-VD0951020A,item:001848,18640.776699,4.302629,18636.47407,0.000231
105,SDC-VD0960508A,item:021081,1788000.0,21.264116,1787978.735884,1.2e-05
105,SDC-VD0964290A,item:055703,7817.14272,0.286842,7816.855878,3.7e-05
105,SDC-VD0972460A,item:021081,1788000.0,5.316029,1787994.683971,3e-06
105,SDC-VD0975221A,item:021081,1788000.0,5.316029,1787994.683971,3e-06
105,SDC-VD0989480A,item:426331,7817.14272,129.526318,7687.616402,0.01657
105,SDC-VD0990780A,item:002612,7817.14272,9.229051,7807.913669,0.001181
105,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
105,SDC-VD1091642A,item:001893,7817.14272,35.070393,7782.072327,0.004486
105,SDC-VD1091642A,item:002612,7817.14272,1.195175,7815.947545,0.000153
105,SDC-VD1095770A,item:734545,7817.14272,8.779872,7808.362848,0.001123
105,SDC-VD1096202A,item:039668,7817.14272,0.47807,7816.66465,6.1e-05
106,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
106,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
106,SDC-1450,item:773474,160000000.0,2119.179796,159997880.820204,1.3e-05
106,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
106,SDC-VD0508918A,item:730384,7817.14272,46.533324,7770.609396,0.005953
106,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
106,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
106,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
106,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
106,SDC-VD0520115A,item:708073,7817.14272,1.74061,7815.40211,0.000223
106,SDC-VD0520132A,item:038005,11347.51776,3.841013,11343.676747,0.000338
106,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
106,SDC-VD0525412A,item:333362,14545.454545,219.496809,14325.957736,0.01509
106,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
106,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
106,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
106,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
106,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
106,SDC-VD0914690A,item:042342,603420.0,13244.876472,590175.123528,0.02195
106,SDC-VD0949099A,item:021081,1788000.0,67.845824,1787932.154176,3.8e-05
106,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
106,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
106,SDC-VD0960508A,item:021081,1788000.0,19.384521,1787980.615479,1.1e-05
106,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
106,SDC-VD0972460A,item:021081,1788000.0,4.84613,1787995.15387,3e-06
106,SDC-VD0975221A,item:021081,1788000.0,4.84613,1787995.15387,3e-06
106,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
106,SDC-VD0990780A,item:002612,7817.14272,11.275446,7805.867274,0.001442
106,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
106,SDC-VD1091642A,item:001893,7817.14272,42.846695,7774.296025,0.005481
106,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD1095770A,item:734545,7817.14272,1.755974,7815.386746,0.000225
106,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
107,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
107,SDC-1450,item:773474,160000000.0,423.835959,159999576.164041,3e-06
107,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
107,SDC-VD0508918A,item:730384,7817.14272,9.306665,7807.836055,0.001191
107,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
107,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
107,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
107,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-VD0520115A,item:708073,7817.14272,0.348122,7816.794598,4.5e-05
107,SDC-VD0520132A,item:038005,11347.51776,0.768203,11346.749557,6.8e-05
107,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
107,SDC-VD0525412A,item:333362,14545.454545,43.899362,14501.555184,0.003018
107,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
107,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
107,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
107,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
107,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
107,SDC-VD0914690A,item:042342,603420.0,2648.975294,600771.024706,0.00439
107,SDC-VD0949099A,item:021081,1788000.0,55.613308,1787944.386692,3.1e-05
107,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
107,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
107,SDC-VD0960508A,item:021081,1788000.0,15.889517,1787984.110483,9e-06
107,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
107,SDC-VD0972460A,item:021081,1788000.0,3.972379,1787996.027621,2e-06
107,SDC-VD0975221A,item:021081,1788000.0,3.972379,1787996.027621,2e-06
107,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
107,SDC-VD0990780A,item:002612,7817.14272,11.274623,7805.868097,0.001442
107,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
107,SDC-VD1091642A,item:001893,7817.14272,42.843567,7774.299153,0.005481
107,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD1095770A,item:734545,7817.14272,0.351195,7816.791525,4.5e-05
107,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
108,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
108,SDC-1450,item:773474,160000000.0,84.767192,159999915.232808,1e-06
108,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
108,SDC-VD0508918A,item:730384,7817.14272,1.861333,7815.281387,0.000238
108,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
108,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
108,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
108,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-VD0520115A,item:708073,7817.14272,0.069624,7817.073096,9e-06
108,SDC-VD0520132A,item:038005,11347.51776,0.153641,11347.364119,1.4e-05
108,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
108,SDC-VD0525412A,item:333362,14545.454545,8.779872,14536.674673,0.000604
108,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
108,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
108,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
108,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
108,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
108,SDC-VD0914690A,item:042342,603420.0,529.795059,602890.204941,0.000878
108,SDC-VD0949099A,item:021081,1788000.0,42.574616,1787957.425384,2.4e-05
108,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
108,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
108,SDC-VD0960508A,item:021081,1788000.0,12.164176,1787987.835824,7e-06
108,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
108,SDC-VD0972460A,item:021081,1788000.0,3.041044,1787996.958956,2e-06
108,SDC-VD0975221A,item:021081,1788000.0,3.041044,1787996.958956,2e-06
108,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
108,SDC-VD0990780A,item:002612,7817.14272,11.274458,7805.868262,0.001442
108,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
108,SDC-VD1091642A,item:001893,7817.14272,42.842941,7774.299779,0.005481
108,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD1095770A,item:734545,7817.14272,0.070239,7817.072481,9e-06
108,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
109,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
109,SDC-1450,item:773474,160000000.0,16.953438,159999983.046562,0.0
109,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
109,SDC-VD0508918A,item:730384,7817.14272,0.372267,7816.770453,4.8e-05
109,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
109,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
109,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
109,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-VD0520115A,item:708073,7817.14272,0.013925,7817.128795,2e-06
109,SDC-VD0520132A,item:038005,11347.51776,0.030728,11347.487032,3e-06
109,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
109,SDC-VD0525412A,item:333362,14545.454545,1.755974,14543.698571,0.000121
109,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
109,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
109,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
109,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
109,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
109,SDC-VD0914690A,item:042342,603420.0,105.959012,603314.040988,0.000176
109,SDC-VD0949099A,item:021081,1788000.0,31.558049,1787968.441951,1.8e-05
109,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
109,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
109,SDC-VD0960508A,item:021081,1788000.0,9.016585,1787990.983415,5e-06
109,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
109,SDC-VD0972460A,item:021081,1788000.0,2.254146,1787997.745854,1e-06
109,SDC-VD0975221A,item:021081,1788000.0,2.254146,1787997.745854,1e-06
109,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
109,SDC-VD0990780A,item:002612,7817.14272,11.573111,7805.569609,0.00148
109,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
109,SDC-VD1091642A,item:001893,7817.14272,43.97782,7773.1649,0.005626
109,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD1095770A,item:734545,7817.14272,0.014048,7817.128672,2e-06
109,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
110,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
110,SDC-1450,item:773474,160000000.0,3.390688,159999996.609312,0.0
110,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
110,SDC-VD0508918A,item:730384,7817.14272,0.074453,7817.068267,1e-05
110,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
110,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
110,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
110,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-VD0520115A,item:708073,7817.14272,0.002785,7817.139935,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.006146,11347.511614,1e-06
110,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
110,SDC-VD0525412A,item:333362,14545.454545,0.351195,14545.103351,2.4e-05
110,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
110,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
110,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
110,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
110,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
110,SDC-VD0914690A,item:042342,603420.0,21.191802,603398.808198,3.5e-05
110,SDC-VD0949099A,item:021081,1788000.0,23.064345,1787976.935655,1.3e-05
110,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
110,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
110,SDC-VD0960508A,item:021081,1788000.0,6.589813,1787993.410187,4e-06
110,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
110,SDC-VD0972460A,item:021081,1788000.0,1.647453,1787998.352547,1e-06
110,SDC-VD0975221A,item:021081,1788000.0,1.647453,1787998.352547,1e-06
110,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
110,SDC-VD0990780A,item:002612,7817.14272,11.681529,7805.461191,0.001494
110,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
110,SDC-VD1091642A,item:001893,7817.14272,44.389811,7772.752909,0.005679
110,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD1095770A,item:734545,7817.14272,0.00281,7817.13991,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
111,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
111,SDC-1450,item:773474,160000000.0,0.678138,159999999.321862,0.0
111,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
111,SDC-VD0508918A,item:730384,7817.14272,0.014891,7817.127829,2e-06
111,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
