day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,M-1810,DC-1920,item:268091,23.75,23.75,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,159,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,231,388,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,205,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,195,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,178,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,178,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,162,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,269,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,173,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,252,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,206,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,173,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,210,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,182,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,192,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,194,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,178,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,210,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,202,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,201,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,210,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,171,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,184,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,185,1.0,KG
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,189,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,196,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,222,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,159,1.0,UN
157,SDC-1450,M-1810,item:007923,77.14,77.14,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,375,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,240,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,173,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,176,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,169,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,164,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,182,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,175,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,218,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,179,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,195,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,187,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,210,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,185,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,192,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,214,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,213,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,220,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,191,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,373,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,169,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,174,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,224,1.0,KG
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,176,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,193,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,202,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,2,160,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,161,1.0,UN
158,SDC-1450,M-1810,item:007923,77.14,77.14,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,467,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,208,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,214,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,206,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,176,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,174,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,219,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,183,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,193,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,215,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,175,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,208,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,190,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,209,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,177,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,183,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,175,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,263,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,198,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,259,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,198,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,186,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,190,1.0,KG
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,216,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,173,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,265,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,4,163,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,162,1.0,UN
159,SDC-1450,M-1810,item:007923,77.14,77.14,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,244,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,214,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,183,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,219,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,182,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,166,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,288,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,202,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,236,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,198,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,178,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,218,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,195,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,179,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,181,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,194,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,211,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,221,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,177,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,218,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,176,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,197,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,201,1.0,KG
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,193,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,168,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,204,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,161,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,164,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,216,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,201,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,198,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,252,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,174,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,167,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,197,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,203,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,206,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,190,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,189,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,186,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,182,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,183,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,210,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,194,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,201,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,196,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,178,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,232,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,172,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,191,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,172,1.0,KG
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,181,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,194,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,237,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,1,162,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,163,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,225,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,214,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,175,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,227,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,172,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,177,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,281,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,177,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,233,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,189,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,199,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,202,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,178,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,197,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,180,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,200,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,203,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,192,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,178,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,386,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,197,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,190,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,186,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,246,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,188,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,221,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,1,163,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,163,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,367,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,244,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,190,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,220,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,184,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,175,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,319,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,173,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,208,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,200,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,216,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,205,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,171,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,196,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,202,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,183,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,220,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,210,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,203,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,228,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,180,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,196,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,205,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,202,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,217,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,295,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,164,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,164,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,313,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,265,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,185,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,215,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,177,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,177,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,295,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,169,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,276,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,182,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,227,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,231,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,196,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,207,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,193,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,179,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,200,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,207,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,177,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,293,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,191,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,189,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,181,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,192,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,191,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,228,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,1,165,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,228,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,285,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,190,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,237,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,176,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,180,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,252,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,207,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,203,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,184,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,238,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,229,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,218,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,197,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,185,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,191,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,222,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,212,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,192,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,362,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,207,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,182,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,231,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,235,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,196,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,305,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,167,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,3,168,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,300,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,286,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,191,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,246,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,204,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,180,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,233,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,203,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,219,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,176,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,218,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,194,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,209,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,181,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,202,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,218,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,260,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,259,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,200,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,266,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,204,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,179,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,186,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,250,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,184,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,252,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,4,170,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,168,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,307,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,223,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,181,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,200,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,202,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,177,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,165,332,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,195,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,216,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,187,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,218,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,213,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,200,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,185,1.0,KG
