day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,300,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,34,256,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,253,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,310,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,238,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,228,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,269,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,225,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,265,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,253,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,276,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,301,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,292,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,237,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,271,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,266,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,296,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,273,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,233,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,303,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,243,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,268,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,248,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,51,273,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,56,278,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,256,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,311,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,224,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,27,250,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,238,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,256,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,246,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,227,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,246,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,246,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,258,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,243,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,307,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,265,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,254,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,261,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,237,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,264,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,257,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,317,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,278,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,457,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,238,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,307,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,257,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,292,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,235,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,259,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,4,227,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,226,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,339,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,254,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,330,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,254,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,235,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,294,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,247,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,247,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,247,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,279,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,259,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,254,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,257,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,239,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,243,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,282,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,263,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,235,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,322,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,266,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,266,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,294,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,236,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,239,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,286,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,1,225,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,1,225,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,216,441,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,257,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,283,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,244,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,239,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,301,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,256,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,251,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,242,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,249,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,264,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,253,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,273,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,259,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,237,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,254,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,318,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,254,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,437,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,265,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,290,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,237,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,249,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,246,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,266,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,285,511,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,256,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,304,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,263,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,233,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,269,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,260,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,253,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,239,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,251,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,290,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,255,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,236,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,269,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,231,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,264,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,251,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,252,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,311,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,263,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,274,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,256,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,254,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,248,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,277,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,6,232,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,232,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,462,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,47,274,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,271,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,280,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,236,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,233,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,255,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,267,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,255,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,254,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,285,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,300,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,276,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,242,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,282,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,272,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,314,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,277,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,241,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,446,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,241,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,294,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,255,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,277,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,242,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,270,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,228,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,434,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,285,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,266,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,340,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,232,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,240,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,268,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,262,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,247,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,261,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,267,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,282,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,265,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,286,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,265,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,265,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,266,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,293,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,289,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,366,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,243,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,270,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,298,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,256,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,249,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,303,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,229,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,295,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,303,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,249,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,305,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,267,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,244,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,269,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,247,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,303,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,254,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,283,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,333,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,246,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,253,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,265,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,248,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,270,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,316,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,282,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,332,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,254,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,285,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,260,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,266,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,249,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,273,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,232,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,30,260,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,278,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,257,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,264,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,258,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,233,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,277,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,243,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,253,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,251,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,242,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,261,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,262,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,239,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,269,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,248,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,255,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,265,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,269,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,309,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,261,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,267,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,261,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,32,262,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,243,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,283,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,317,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,249,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,306,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,246,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,313,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,247,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,243,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,249,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,263,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,267,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,287,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,254,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,343,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,258,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,265,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,273,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,278,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,281,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,297,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,265,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,426,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,239,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,260,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,248,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,267,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,249,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,306,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,273,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,275,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,263,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,249,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,249,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,251,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,241,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,260,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,251,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,271,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,310,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,273,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,251,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,254,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,255,1.0,KG
