day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268967,1082114.693882
1756,DC-1920,item:268091,419596.693853
1756,DC-1920,item:268967,1099019.040817
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1096041.040818
1758,DC-1920,item:268091,440325.65306
1758,DC-1920,item:268967,1109516.020405
1759,DC-1920,item:268091,434220.857142
1759,DC-1920,item:268967,1105972.265303
1760,DC-1920,item:268091,427574.10204
1760,DC-1920,item:268967,1100241.693874
1761,DC-1920,item:268091,421510.10204
1761,DC-1920,item:268967,1094839.265303
1762,DC-1920,item:268091,414976.204081
1762,DC-1920,item:268967,1090445.693875
1763,DC-1920,item:268091,408045.408163
1763,DC-1920,item:268967,1085498.693875
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1087985.306126
1765,DC-1920,item:268091,390881.73467
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1079432.551146
1767,DC-1920,item:268091,389472.714263
1767,DC-1920,item:268967,1070478.693876
1768,DC-1920,item:268091,402572.857121
1768,DC-1920,item:268967,1062792.142731
1769,DC-1920,item:268091,415414.469366
1769,DC-1920,item:268967,1062792.142731
1770,DC-1920,item:268091,426693.693878
1770,DC-1920,item:268967,1086086.571429
1771,DC-1920,item:268091,417692.244873
1771,DC-1920,item:268967,1124828.428698
1772,DC-1920,item:268091,407786.93875
1772,DC-1920,item:268967,1148842.857273
1773,DC-1920,item:268091,397305.306119
1773,DC-1920,item:268967,1148842.857273
1774,DC-1920,item:268091,395518.571403
1774,DC-1920,item:268967,1148842.857273
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1148842.857273
1776,DC-1920,item:268091,410194.306096
1776,DC-1920,item:268967,1148514.877678
1777,DC-1920,item:268091,391442.918341
1777,DC-1920,item:268967,1141289.061352
1778,DC-1920,item:268091,374283.836735
1778,DC-1920,item:268967,1133882.551149
1779,DC-1920,item:268091,378919.061198
1779,DC-1920,item:268967,1126295.347067
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1118527.449108
1781,DC-1920,item:268091,361300.428545
1781,DC-1920,item:268967,1110578.857272
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1102449.571558
1783,DC-1920,item:268091,354977.979565
1783,DC-1920,item:268967,1097840.510333
1784,DC-1920,item:268091,337834.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1071569.571431
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1061437.632657
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1081592.775514
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1118618.203953
1791,DC-1920,item:268091,408850.877525
1791,DC-1920,item:268967,1127041.346806
1792,DC-1920,item:268091,429187.591812
1792,DC-1920,item:268967,1126264.652927
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1125846.061089
1794,DC-1920,item:268091,430538.0
1794,DC-1920,item:268967,1125785.571292
1795,DC-1920,item:268091,431144.346964
1795,DC-1920,item:268967,1125785.571292
1796,DC-1920,item:268091,430755.183697
1796,DC-1920,item:268967,1123612.897823
1797,DC-1920,item:268091,410630.387779
1797,DC-1920,item:268967,1116251.673334
1798,DC-1920,item:268091,390372.795942
1798,DC-1920,item:268967,1108826.652926
1799,DC-1920,item:268091,369982.408187
1799,DC-1920,item:268967,1101337.8366
1800,DC-1920,item:268091,361902.469361
1800,DC-1920,item:268967,1093785.224356
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1086168.816194
1802,DC-1920,item:268091,334857.714258
1802,DC-1920,item:268967,1078684.775513
1803,DC-1920,item:268091,328336.142829
1803,DC-1920,item:268967,1078689.551157
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1091107.979728
1805,DC-1920,item:268091,319450.306095
1805,DC-1920,item:268967,1088001.224626
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1089855.163264
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1089065.959047
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1082226.877553
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1070299.326534
1810,DC-1920,item:268091,266694.999973
1810,DC-1920,item:268967,1077322.734695
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1077322.734695
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1089250.285715
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1133480.999997
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1142981.85728
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1142981.85728
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1142981.85728
1818,DC-1920,item:268091,413413.857121
1818,DC-1920,item:268967,1142981.85728
1819,DC-1920,item:268091,413413.857121
1819,DC-1920,item:268967,1142981.85728
1820,DC-1920,item:268091,456613.857121
1820,DC-1920,item:268967,1142981.85728
1821,DC-1920,item:268091,471013.857121
1821,DC-1920,item:268967,1142981.85728
1822,DC-1920,item:268091,471013.857121
1822,DC-1920,item:268967,1142981.85728
1823,DC-1920,item:268091,471013.857121
1823,DC-1920,item:268967,1142981.85728
1824,DC-1920,item:268091,471013.857121
1824,DC-1920,item:268967,1142981.85728
