day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268091,415596.959156
1757,DC-1920,item:268967,1099037.91837
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1092651.061227
1759,DC-1920,item:268091,438803.346941
1759,DC-1920,item:268967,1086592.346942
1760,DC-1920,item:268091,432156.591839
1760,DC-1920,item:268967,1098579.999996
1761,DC-1920,item:268091,426092.591839
1761,DC-1920,item:268967,1102060.510198
1762,DC-1920,item:268091,419558.69388
1762,DC-1920,item:268967,1097666.938769
1763,DC-1920,item:268091,413624.306098
1763,DC-1920,item:268967,1092719.938769
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1087219.510198
1765,DC-1920,item:268091,400864.632654
1765,DC-1920,item:268967,1077350.510199
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1071384.285844
1767,DC-1920,item:268091,375072.714263
1767,DC-1920,item:268967,1070804.775646
1768,DC-1920,item:268091,388172.857121
1768,DC-1920,item:268967,1087001.714158
1769,DC-1920,item:268091,401014.469366
1769,DC-1920,item:268967,1087001.714158
1770,DC-1920,item:268091,414428.408141
1770,DC-1920,item:268967,1101534.0
1771,DC-1920,item:268091,417692.244873
1771,DC-1920,item:268967,1101534.0
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1101534.0
1773,DC-1920,item:268091,392737.469363
1773,DC-1920,item:268967,1101534.0
1774,DC-1920,item:268091,408208.979544
1774,DC-1920,item:268967,1101534.0
1775,DC-1920,item:268091,413271.999974
1775,DC-1920,item:268967,1101534.0
1776,DC-1920,item:268091,406504.428593
1776,DC-1920,item:268967,1101206.020405
1777,DC-1920,item:268091,391442.918341
1777,DC-1920,item:268967,1093980.204079
1778,DC-1920,item:268091,377973.714238
1778,DC-1920,item:268967,1086573.693876
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1078986.489794
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1078772.387756
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1085784.102044
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1092976.51021
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1096168.755104
1784,DC-1920,item:268091,381034.938748
1784,DC-1920,item:268967,1091736.551017
1785,DC-1920,item:268091,391986.448953
1785,DC-1920,item:268967,1086898.551015
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1077756.6736
1787,DC-1920,item:268091,376499.183674
1787,DC-1920,item:268967,1076917.347076
1788,DC-1920,item:268091,372557.34694
1788,DC-1920,item:268967,1080933.489805
1789,DC-1920,item:268091,354051.061226
1789,DC-1920,item:268967,1085286.26518
1790,DC-1920,item:268091,380288.183675
1790,DC-1920,item:268967,1094261.938641
1791,DC-1920,item:268091,407434.714288
1791,DC-1920,item:268967,1098991.591828
1792,DC-1920,item:268091,443587.591812
1792,DC-1920,item:268967,1103994.061348
1793,DC-1920,item:268091,465037.408137
1793,DC-1920,item:268967,1104983.081762
1794,DC-1920,item:268091,465037.408137
1794,DC-1920,item:268967,1104922.591965
1795,DC-1920,item:268091,465037.408137
1795,DC-1920,item:268967,1104922.591965
1796,DC-1920,item:268091,464648.24487
1796,DC-1920,item:268967,1102749.918496
1797,DC-1920,item:268091,444523.448952
1797,DC-1920,item:268967,1095388.694007
1798,DC-1920,item:268091,424265.857115
1798,DC-1920,item:268967,1087963.673599
1799,DC-1920,item:268091,403875.469359
1799,DC-1920,item:268967,1080474.857274
1800,DC-1920,item:268091,383352.285686
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,370046.489769
1801,DC-1920,item:268967,1071451.14286
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1077341.26518
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1081322.591972
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1109998.367608
1805,DC-1920,item:268091,319450.306095
1805,DC-1920,item:268967,1119359.020536
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1111159.673597
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1099944.449108
1808,DC-1920,item:268091,339438.387729
1808,DC-1920,item:268967,1088373.061354
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1076445.510334
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1065751.346941
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1102411.224361
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1102411.224361
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1102411.224361
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1102411.224361
1815,DC-1920,item:268091,348690.102017
1815,DC-1920,item:268967,1102411.224361
1816,DC-1920,item:268091,366428.714263
1816,DC-1920,item:268967,1102411.224361
1817,DC-1920,item:268091,442213.857121
1817,DC-1920,item:268967,1102411.224361
1818,DC-1920,item:268091,442213.857121
1818,DC-1920,item:268967,1102411.224361
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1102411.224361
1820,DC-1920,item:268091,442213.857121
1820,DC-1920,item:268967,1102411.224361
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1102411.224361
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1102411.224361
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1102411.224361
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1102411.224361
