day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
62,SDC-VD0951020A,item:001757,KG,20550.868,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,20881.4332,330.5652,0.0
62,SDC-VD0951020A,item:001848,KG,7650.2232,159.37965,0.0,159.37965,0.0,0.0,0.0,0.0,0.0,7809.60285,159.37965,0.0
62,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
62,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
62,SDC-VD0960508A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
62,SDC-VD0972460A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0975221A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0989480A,item:426331,UN,76231.2964,2135.4536,0.0,2135.4536,0.0,0.0,0.0,0.0,0.0,78366.75,2135.4536,0.0
62,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
62,SDC-VD0993480A,item:344135,UN,2235600.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,2440933.333333,205333.333333,0.0
62,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
62,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
62,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
62,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
63,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
63,SDC-VD0505677A,item:099439,KG,11906.148,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,12496.443,590.295,0.0
63,SDC-VD0508918A,item:730384,M,10946.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,54477.333333,43530.666667,0.0
63,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
63,SDC-VD0518684A,item:001893,KG,32300.9424,672.9363,0.0,672.9363,0.0,0.0,0.0,0.0,0.0,32973.8787,672.9363,0.0
63,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
63,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
63,SDC-VD0520115A,item:708073,KG,29322.144533,1579.444533,0.0,1579.444533,0.0,0.0,0.0,0.0,0.0,30901.589067,1579.444533,0.0
63,SDC-VD0520132A,item:038005,KG,85233.452464,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,87928.325568,2694.873104,0.0
63,SDC-VD0520132A,item:049371,KG,11825.32571,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12131.09852,305.77281,0.0
63,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
63,SDC-VD0901566A,item:338928,UN,16248050.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16451600.0,203550.0,0.0
63,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
63,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
63,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
63,SDC-VD0914360C,item:338929,UN,4748500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748500.0,0.0,0.0
63,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
63,SDC-VD0949099A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0951020A,item:001757,KG,20881.4332,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,21211.9984,330.5652,0.0
63,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
63,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
63,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
63,SDC-VD0960508A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
63,SDC-VD0972460A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0975221A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
63,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
63,SDC-VD0993480A,item:344135,UN,2440933.333333,173200.0,0.0,173200.0,0.0,0.0,0.0,0.0,0.0,2614133.333333,173200.0,0.0
63,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
63,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
63,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
63,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
64,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
64,SDC-VD0505677A,item:099439,KG,12496.443,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,13086.738,590.295,0.0
64,SDC-VD0508918A,item:730384,M,54477.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,98008.0,43530.666667,0.0
64,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
64,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
64,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
64,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
64,SDC-VD0520115A,item:708073,KG,30901.589067,1579.444533,0.0,1579.444533,0.0,0.0,0.0,0.0,0.0,32481.0336,1579.444533,0.0
64,SDC-VD0520132A,item:038005,KG,87928.325568,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,90623.198672,2694.873104,0.0
64,SDC-VD0520132A,item:049371,KG,12131.09852,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12436.87133,305.77281,0.0
64,SDC-VD0525412A,item:333362,UN,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
64,SDC-VD0901566A,item:338928,UN,16451600.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16655150.0,203550.0,0.0
64,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
64,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
64,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
64,SDC-VD0914360C,item:338929,UN,4748500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748500.0,0.0,0.0
64,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
64,SDC-VD0949099A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0951020A,item:001757,KG,21211.9984,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,21542.5636,330.5652,0.0
64,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
64,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
64,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
64,SDC-VD0960508A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
64,SDC-VD0972460A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0975221A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
64,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
64,SDC-VD0993480A,item:344135,UN,2614133.333333,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,2819466.666667,205333.333333,0.0
64,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
64,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
64,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
64,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
65,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
65,SDC-VD0505677A,item:099439,KG,13086.738,67.935,0.0,67.935,0.0,0.0,0.0,0.0,0.0,13154.673,67.935,0.0
65,SDC-VD0508918A,item:730384,M,98008.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,141538.666667,43530.666667,0.0
65,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
65,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
65,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
65,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
65,SDC-VD0520115A,item:708073,KG,32481.0336,1579.444533,0.0,1579.444533,0.0,0.0,0.0,0.0,0.0,34060.478133,1579.444533,0.0
65,SDC-VD0520132A,item:038005,KG,90623.198672,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,93318.071776,2694.873104,0.0
65,SDC-VD0520132A,item:049371,KG,12436.87133,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12742.64414,305.77281,0.0
65,SDC-VD0525412A,item:333362,UN,2000.0,205333.333333,0.0,205333.333333,0.0,0.0,145000.0,145000.0,0.0,62333.333333,60333.333333,0.0
65,SDC-VD0901566A,item:338928,UN,16655150.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16858700.0,203550.0,0.0
65,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
65,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
65,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
65,SDC-VD0914360C,item:338929,UN,4748500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748500.0,0.0,0.0
65,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
65,SDC-VD0949099A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0951020A,item:001757,KG,21542.5636,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,21873.1288,330.5652,0.0
65,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
65,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
65,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
65,SDC-VD0960508A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
65,SDC-VD0972460A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0975221A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
65,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
65,SDC-VD0993480A,item:344135,UN,2819466.666667,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,3024800.0,205333.333333,0.0
65,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
65,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
65,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
65,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
66,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
66,SDC-VD0505677A,item:099439,KG,13154.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.673,0.0,0.0
66,SDC-VD0508918A,item:730384,M,141538.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,185069.333333,43530.666667,0.0
66,SDC-VD0514881A,item:016332,KG,2253.49536,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2395.16616,141.6708,0.0
66,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
66,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
66,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
66,SDC-VD0520115A,item:708073,KG,34060.478133,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,35688.771467,1628.293333,0.0
66,SDC-VD0520132A,item:038005,KG,93318.071776,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,96012.94488,2694.873104,0.0
66,SDC-VD0520132A,item:049371,KG,12742.64414,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13048.41695,305.77281,0.0
66,SDC-VD0525412A,item:333362,UN,62333.333333,205333.333333,0.0,205333.333333,0.0,0.0,185000.0,185000.0,0.0,82666.666667,20333.333333,0.0
66,SDC-VD0901566A,item:338928,UN,16858700.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17062250.0,203550.0,0.0
66,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
66,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
66,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
66,SDC-VD0914360C,item:338929,UN,4748500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748500.0,0.0,0.0
66,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
66,SDC-VD0949099A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0951020A,item:001757,KG,21873.1288,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,22203.694,330.5652,0.0
66,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
66,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
66,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
66,SDC-VD0960508A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
66,SDC-VD0972460A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0975221A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
66,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
66,SDC-VD0993480A,item:344135,UN,3024800.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,3230133.333333,205333.333333,0.0
66,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
66,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
66,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
66,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
67,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
67,SDC-VD0505677A,item:099439,KG,13154.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.673,0.0,0.0
67,SDC-VD0508918A,item:730384,M,185069.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,228600.0,43530.666667,0.0
67,SDC-VD0514881A,item:016332,KG,2395.16616,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2536.83696,141.6708,0.0
67,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
67,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
67,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
67,SDC-VD0520115A,item:708073,KG,35688.771467,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,37317.0648,1628.293333,0.0
67,SDC-VD0520132A,item:038005,KG,96012.94488,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,98707.817984,2694.873104,0.0
67,SDC-VD0520132A,item:049371,KG,13048.41695,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13354.18976,305.77281,0.0
67,SDC-VD0525412A,item:333362,UN,82666.666667,205333.333333,0.0,205333.333333,0.0,0.0,200000.0,200000.0,0.0,88000.0,5333.333333,0.0
67,SDC-VD0901566A,item:338928,UN,17062250.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17265800.0,203550.0,0.0
67,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
67,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
67,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
67,SDC-VD0914360C,item:338929,UN,4748500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748500.0,0.0,0.0
67,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
67,SDC-VD0949099A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0951020A,item:001757,KG,22203.694,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,22534.2592,330.5652,0.0
67,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
67,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
67,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
67,SDC-VD0960508A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
67,SDC-VD0972460A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0975221A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
67,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
67,SDC-VD0993480A,item:344135,UN,3230133.333333,199173.333333,0.0,199173.333333,0.0,0.0,0.0,0.0,0.0,3429306.666667,199173.333333,0.0
67,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
67,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
67,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
67,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
68,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
68,SDC-VD0505677A,item:099439,KG,13154.673,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,13744.968,590.295,0.0
68,SDC-VD0508918A,item:730384,M,228600.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,272130.666667,43530.666667,0.0
68,SDC-VD0514881A,item:016332,KG,2536.83696,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2678.50776,141.6708,0.0
68,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
68,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
68,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
68,SDC-VD0520115A,item:708073,KG,37317.0648,1628.293333,0.0,1628.293333,0.0,0.0,0.0,0.0,0.0,38945.358133,1628.293333,0.0
