day,node_id,item_id,stock_end_of_day
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,2175612.073578
81,SDC-VD0949099A,item:021081,118546.830376
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,123270.522964
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,124687.630741
81,SDC-VD0975221A,item:021081,124687.630741
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,5.325851
81,SDC-VD0993480A,item:344135,36054.689496
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,71.220707
81,SDC-VD1095770A,item:734545,288.437516
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3733215.635121
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,5877.698167
82,SDC-VD0500655A,item:002612,155.639511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,7655.428578
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,14.817411
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,286.356361
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,139.475743
82,SDC-VD0525412A,item:333362,36110.512158
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.034522
82,SDC-VD0914360C,item:338929,93195.179736
82,SDC-VD0914690A,item:042342,2178980.524659
82,SDC-VD0949099A,item:021081,118544.989016
82,SDC-VD0951020A,item:001757,151.348972
82,SDC-VD0951020A,item:001848,168.110521
82,SDC-VD0960508A,item:021081,123269.996862
82,SDC-VD0964290A,item:055703,174.153483
82,SDC-VD0972460A,item:021081,124687.499215
82,SDC-VD0975221A,item:021081,124687.499215
82,SDC-VD0989480A,item:426331,1025.146977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,36110.512158
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,288.884097
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3733161.605493
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,5959.140351
83,SDC-VD0500655A,item:002612,155.671297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,7667.280944
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,286.799707
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,122.070005
83,SDC-VD0525412A,item:333362,36166.419548
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,2182354.088388
83,SDC-VD0949099A,item:021081,118544.568936
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,169.047664
83,SDC-VD0960508A,item:021081,123269.876839
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,124687.46921
83,SDC-VD0975221A,item:021081,124687.46921
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,36166.419548
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,289.331356
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3732858.667183
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,7495.969603
84,SDC-VD0500655A,item:002612,155.671297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,7711.571692
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.498795
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,288.456432
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,104.193825
84,SDC-VD0525412A,item:333362,36375.338169
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,2182034.873743
84,SDC-VD0949099A,item:021081,118545.192703
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.913517
84,SDC-VD0960508A,item:021081,123270.055058
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,124687.513765
84,SDC-VD0975221A,item:021081,124687.513765
84,SDC-VD0989480A,item:426331,1028.591834
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,36375.338169
84,SDC-VD1091642A,item:001893,115.720094
84,SDC-VD1091642A,item:002612,77.75465
84,SDC-VD1095770A,item:734545,289.289036
84,SDC-VD1096202A,item:039668,170.268519
85,SDC-1450,item:007923,238339.328824
85,SDC-1450,item:021081,3732744.491096
85,SDC-1450,item:693055,37915.461395
85,SDC-1450,item:773474,9016.510418
85,SDC-VD0500655A,item:002612,155.659065
85,SDC-VD0505677A,item:099439,189.577307
85,SDC-VD0508918A,item:730384,7716.937869
85,SDC-VD0514881A,item:016332,63.163514
85,SDC-VD0518684A,item:001893,605.510343
85,SDC-VD0519670A,item:001848,3.453769
85,SDC-VD0519670A,item:029313,170.263626
85,SDC-VD0520115A,item:708073,288.657157
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,86.317645
85,SDC-VD0525412A,item:333362,36400.650324
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.018002
85,SDC-VD0914360C,item:338929,93387.835947
85,SDC-VD0914690A,item:042342,2156664.630421
85,SDC-VD0949099A,item:021081,118548.425027
85,SDC-VD0951020A,item:001757,151.661846
85,SDC-VD0951020A,item:001848,176.486502
85,SDC-VD0960508A,item:021081,123270.978579
85,SDC-VD0964290A,item:055703,174.158176
85,SDC-VD0972460A,item:021081,124687.744645
85,SDC-VD0975221A,item:021081,124687.744645
85,SDC-VD0989480A,item:426331,1027.266195
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,36400.650324
85,SDC-VD1091642A,item:001893,114.883423
85,SDC-VD1091642A,item:002612,77.522242
85,SDC-VD1095770A,item:734545,285.925509
85,SDC-VD1096202A,item:039668,170.263626
86,SDC-1450,item:007923,237058.543286
86,SDC-1450,item:021081,3733372.610353
86,SDC-1450,item:693055,37719.240569
86,SDC-1450,item:773474,10229.685383
86,SDC-VD0500655A,item:002612,155.61001
86,SDC-VD0505677A,item:099439,188.596203
86,SDC-VD0508918A,item:730384,7629.101938
86,SDC-VD0514881A,item:016332,62.928049
86,SDC-VD0518684A,item:001893,605.137524
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.244004
86,SDC-VD0520115A,item:708073,285.371596
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,68.441465
86,SDC-VD0525412A,item:333362,35986.329898
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.986407
86,SDC-VD0914360C,item:338929,92904.533422
86,SDC-VD0914690A,item:042342,2126284.181363
86,SDC-VD0949099A,item:021081,118551.838465
86,SDC-VD0951020A,item:001757,150.876962
86,SDC-VD0951020A,item:001848,179.286558
86,SDC-VD0960508A,item:021081,123271.953847
86,SDC-VD0964290A,item:055703,174.146402
86,SDC-VD0972460A,item:021081,124687.988462
86,SDC-VD0975221A,item:021081,124687.988462
86,SDC-VD0989480A,item:426331,1021.949868
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,35986.329898
86,SDC-VD1091642A,item:001893,111.528047
86,SDC-VD1091642A,item:002612,76.590193
86,SDC-VD1095770A,item:734545,281.89774
86,SDC-VD1096202A,item:039668,170.244004
87,SDC-1450,item:007923,235988.715779
87,SDC-1450,item:021081,3733615.403391
87,SDC-1450,item:693055,37493.561204
87,SDC-1450,item:773474,11138.752185
87,SDC-VD0500655A,item:002612,155.55359
87,SDC-VD0505677A,item:099439,187.467806
87,SDC-VD0508918A,item:730384,7522.625586
87,SDC-VD0514881A,item:016332,62.657233
87,SDC-VD0518684A,item:001893,604.708733
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.221436
87,SDC-VD0520115A,item:708073,281.388778
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,50.565285
87,SDC-VD0525412A,item:333362,35484.082955
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.953987
87,SDC-VD0914360C,item:338929,92348.672917
87,SDC-VD0914690A,item:042342,2094901.691158
87,SDC-VD0949099A,item:021081,118549.598855
87,SDC-VD0951020A,item:001757,149.974245
87,SDC-VD0951020A,item:001848,178.596509
87,SDC-VD0960508A,item:021081,123271.313959
87,SDC-VD0964290A,item:055703,174.132862
87,SDC-VD0972460A,item:021081,124687.82849
87,SDC-VD0975221A,item:021081,124687.82849
87,SDC-VD0989480A,item:426331,1015.835402
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,35484.082955
87,SDC-VD1091642A,item:001893,107.66893
87,SDC-VD1091642A,item:002612,75.518216
87,SDC-VD1095770A,item:734545,277.737124
87,SDC-VD1096202A,item:039668,170.221436
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3733504.093652
88,SDC-1450,item:693055,37261.990131
88,SDC-1450,item:773474,11805.183994
88,SDC-VD0500655A,item:002612,155.495698
88,SDC-VD0505677A,item:099439,186.309951
88,SDC-VD0508918A,item:730384,7412.42115
88,SDC-VD0514881A,item:016332,62.379348
88,SDC-VD0518684A,item:001893,604.268748
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.198279
88,SDC-VD0520115A,item:708073,277.266508
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,32.689105
88,SDC-VD0525412A,item:333362,34964.250709
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.921402
88,SDC-VD0914360C,item:338929,91778.300816
88,SDC-VD0914690A,item:042342,2063318.792724
88,SDC-VD0949099A,item:021081,118540.607483
88,SDC-VD0951020A,item:001757,149.047961
88,SDC-VD0951020A,item:001848,177.899194
88,SDC-VD0960508A,item:021081,123268.744995
88,SDC-VD0964290A,item:055703,174.118967
88,SDC-VD0972460A,item:021081,124687.186249
88,SDC-VD0975221A,item:021081,124687.186249
88,SDC-VD0989480A,item:426331,1009.561309
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,34964.250709
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,74.418253
88,SDC-VD1095770A,item:734545,273.549938
88,SDC-VD1096202A,item:039668,170.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3733238.318046
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,12289.802443
89,SDC-VD0500655A,item:002612,155.43751
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,7301.471097
89,SDC-VD0514881A,item:016332,62.100049
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.175004
89,SDC-VD0520115A,item:708073,273.116348
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,14.812925
89,SDC-VD0525412A,item:333362,34440.901402
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.888784
89,SDC-VD0914360C,item:338929,91205.026396
89,SDC-VD0914690A,item:042342,2031695.812644
89,SDC-VD0949099A,item:021081,118525.782461
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,177.200426
89,SDC-VD0960508A,item:021081,123264.509275
89,SDC-VD0964290A,item:055703,174.105002
89,SDC-VD0972460A,item:021081,124686.127319
89,SDC-VD0975221A,item:021081,124686.127319
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,34440.901402
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,73.312693
89,SDC-VD1095770A,item:734545,269.357438
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3733058.188824
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,12641.134529
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,7190.371921
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,268.96061
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,33916.848683
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,2000064.816235
90,SDC-VD0949099A,item:021081,118506.431641
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.501366
90,SDC-VD0960508A,item:021081,123258.980469
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,124684.745117
90,SDC-VD0975221A,item:021081,124684.745117
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,33916.848683
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,72.206014
90,SDC-VD1095770A,item:734545,265.163875
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3733217.768977
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,10509.177219
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,7026.842681
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,262.843691
91,SDC-VD0520132A,item:038005,282.872151
91,SDC-VD0520132A,item:049371,138.772124
91,SDC-VD0525412A,item:333362,33145.484343
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,2000064.816235
91,SDC-VD0949099A,item:021081,118483.713254
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,123252.489501
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,124683.122375
91,SDC-VD0975221A,item:021081,124683.122375
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,33145.484343
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,265.163875
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3732852.453559
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,8784.222851
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,7026.842681
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,262.843691
92,SDC-VD0520132A,item:038005,371.876436
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,33145.484343
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,2000064.816235
92,SDC-VD0949099A,item:021081,118455.543983
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,123244.441138
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,124681.110285
92,SDC-VD0975221A,item:021081,124681.110285
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,33145.484343
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,265.163875
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3732552.267172
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,7485.659944
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,7026.842681
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,262.843691
93,SDC-VD0520132A,item:038005,280.880721
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,33145.484343
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,2000064.816235
93,SDC-VD0949099A,item:021081,118431.91839
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,123237.690969
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,124679.422742
93,SDC-VD0975221A,item:021081,124679.422742
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,33145.484343
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,265.163875
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3733215.639558
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,6532.087912
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,7026.842681
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,262.843691
94,SDC-VD0520132A,item:038005,189.885006
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,33145.484343
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,2000064.816235
94,SDC-VD0949099A,item:021081,118413.926651
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,123232.550472
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,124678.137618
94,SDC-VD0975221A,item:021081,124678.137618
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,33145.484343
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,265.163875
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3787898.610346
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,5838.228461
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,7026.842681
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,262.843691
95,SDC-VD0520132A,item:038005,98.889291
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,33145.484343
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,2000064.816235
95,SDC-VD0949099A,item:021081,118400.660031
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,123228.760009
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124677.190002
95,SDC-VD0975221A,item:021081,124677.190002
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,33145.484343
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,265.163875
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3787531.168067
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,5335.083416
