day,node_id,item_id,stock_end_of_day
18,SDC-VD0520132A,item:049371,1600.0
18,SDC-VD0525412A,item:333362,825700.0
18,SDC-VD0901566A,item:338928,6413600.0
18,SDC-VD0910216A,item:001893,16748.6368
18,SDC-VD0910216A,item:002612,2892.4455
18,SDC-VD0914320A,item:055703,247.9239
18,SDC-VD0914360C,item:338929,814200.0
18,SDC-VD0914690A,item:042342,130902036.0
18,SDC-VD0949099A,item:021081,151648.0
18,SDC-VD0951020A,item:001757,1322.2608
18,SDC-VD0951020A,item:001848,3718.8585
18,SDC-VD0951020A,item:007923,4389.37968
18,SDC-VD0956464A,item:007923,4071.33552
18,SDC-VD0960508A,item:021081,163420.0
18,SDC-VD0964290A,item:055703,214.86738
18,SDC-VD0972460A,item:021081,169374.0
18,SDC-VD0975221A,item:021081,151648.0
18,SDC-VD0989480A,item:426331,24293.4
18,SDC-VD0990780A,item:002612,23750.0
18,SDC-VD0993480A,item:344135,1912000.0
18,SDC-VD1091642A,item:001893,13608.2674
18,SDC-VD1091642A,item:002612,22500.0
18,SDC-VD1095770A,item:734545,20664.0
18,SDC-VD1096202A,item:039668,231.39564
19,SDC-VD0500655A,item:002612,21600.0
19,SDC-VD0505677A,item:099439,4200.0
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,845.6148
19,SDC-VD0518684A,item:001893,22800.0
19,SDC-VD0519670A,item:001848,3966.7824
19,SDC-VD0519670A,item:029313,247.9239
19,SDC-VD0520115A,item:708073,14194.16
19,SDC-VD0520132A,item:038005,8458.538515
19,SDC-VD0520132A,item:049371,1600.0
19,SDC-VD0525412A,item:333362,825700.0
19,SDC-VD0901566A,item:338928,6413600.0
19,SDC-VD0910216A,item:001893,17795.4266
19,SDC-VD0910216A,item:002612,3099.04875
19,SDC-VD0914320A,item:055703,264.45216
19,SDC-VD0914360C,item:338929,814200.0
19,SDC-VD0914690A,item:042342,130902036.0
19,SDC-VD0949099A,item:021081,151648.0
19,SDC-VD0951020A,item:001757,1322.2608
19,SDC-VD0951020A,item:001848,3966.7824
19,SDC-VD0951020A,item:007923,4375.34832
19,SDC-VD0956464A,item:007923,4038.59568
19,SDC-VD0960508A,item:021081,163420.0
19,SDC-VD0964290A,item:055703,231.39564
19,SDC-VD0972460A,item:021081,169374.0
19,SDC-VD0975221A,item:021081,151648.0
19,SDC-VD0989480A,item:426331,24293.4
19,SDC-VD0990780A,item:002612,23750.0
19,SDC-VD0993480A,item:344135,1912000.0
19,SDC-VD1091642A,item:001893,14655.0572
19,SDC-VD1091642A,item:002612,22500.0
19,SDC-VD1095770A,item:734545,20664.0
19,SDC-VD1096202A,item:039668,247.9239
20,SDC-VD0500655A,item:002612,21600.0
20,SDC-VD0505677A,item:099439,4200.0
20,SDC-VD0508918A,item:730384,65296.0
20,SDC-VD0514881A,item:016332,1043.95392
20,SDC-VD0518684A,item:001893,22800.0
20,SDC-VD0519670A,item:001848,4000.0
20,SDC-VD0519670A,item:029313,264.45216
20,SDC-VD0520115A,item:708073,14194.16
20,SDC-VD0520132A,item:038005,3848.284723
20,SDC-VD0520132A,item:049371,1600.0
20,SDC-VD0525412A,item:333362,825700.0
20,SDC-VD0901566A,item:338928,6413600.0
20,SDC-VD0910216A,item:001893,18842.2164
20,SDC-VD0910216A,item:002612,3305.652
20,SDC-VD0914320A,item:055703,280.98042
20,SDC-VD0914360C,item:338929,814200.0
20,SDC-VD0914690A,item:042342,130902036.0
20,SDC-VD0949099A,item:021081,151648.0
20,SDC-VD0951020A,item:001757,1322.2608
20,SDC-VD0951020A,item:001848,4214.7063
20,SDC-VD0951020A,item:007923,4361.31696
20,SDC-VD0956464A,item:007923,4005.85584
20,SDC-VD0960508A,item:021081,163420.0
20,SDC-VD0964290A,item:055703,247.9239
20,SDC-VD0972460A,item:021081,169374.0
20,SDC-VD0975221A,item:021081,151648.0
20,SDC-VD0989480A,item:426331,24293.4
20,SDC-VD0990780A,item:002612,23750.0
20,SDC-VD0993480A,item:344135,1912000.0
20,SDC-VD1091642A,item:001893,15701.847
20,SDC-VD1091642A,item:002612,22500.0
20,SDC-VD1095770A,item:734545,20664.0
20,SDC-VD1096202A,item:039668,264.45216
21,SDC-VD0500655A,item:002612,21600.0
21,SDC-VD0505677A,item:099439,4200.0
21,SDC-VD0508918A,item:730384,130592.0
21,SDC-VD0514881A,item:016332,1100.0
21,SDC-VD0518684A,item:001893,22800.0
21,SDC-VD0519670A,item:001848,4000.0
21,SDC-VD0519670A,item:029313,280.98042
21,SDC-VD0520115A,item:708073,14194.16
21,SDC-VD0520132A,item:038005,9238.030931
21,SDC-VD0520132A,item:049371,1600.0
21,SDC-VD0525412A,item:333362,825700.0
21,SDC-VD0901566A,item:338928,6413600.0
21,SDC-VD0910216A,item:001893,19889.0062
21,SDC-VD0910216A,item:002612,3512.25525
21,SDC-VD0914320A,item:055703,297.50868
21,SDC-VD0914360C,item:338929,814200.0
21,SDC-VD0914690A,item:042342,130902036.0
21,SDC-VD0949099A,item:021081,151648.0
21,SDC-VD0951020A,item:001757,1322.2608
21,SDC-VD0951020A,item:001848,4462.6302
21,SDC-VD0951020A,item:007923,4347.2856
21,SDC-VD0956464A,item:007923,3973.116
21,SDC-VD0960508A,item:021081,163420.0
21,SDC-VD0964290A,item:055703,264.45216
21,SDC-VD0972460A,item:021081,169374.0
21,SDC-VD0975221A,item:021081,151648.0
21,SDC-VD0989480A,item:426331,24293.4
21,SDC-VD0990780A,item:002612,23750.0
21,SDC-VD0993480A,item:344135,1912000.0
21,SDC-VD1091642A,item:001893,16748.6368
21,SDC-VD1091642A,item:002612,22500.0
21,SDC-VD1095770A,item:734545,20664.0
21,SDC-VD1096202A,item:039668,280.98042
22,SDC-VD0500655A,item:002612,21600.0
22,SDC-VD0505677A,item:099439,4200.0
22,SDC-VD0508918A,item:730384,195888.0
22,SDC-VD0514881A,item:016332,1100.0
22,SDC-VD0518684A,item:001893,22800.0
22,SDC-VD0519670A,item:001848,4000.0
22,SDC-VD0519670A,item:029313,297.50868
22,SDC-VD0520115A,item:708073,14194.16
22,SDC-VD0520132A,item:038005,4627.777139
22,SDC-VD0520132A,item:049371,1600.0
22,SDC-VD0525412A,item:333362,825700.0
22,SDC-VD0901566A,item:338928,6413600.0
22,SDC-VD0910216A,item:001893,20935.796
22,SDC-VD0910216A,item:002612,3718.8585
22,SDC-VD0914320A,item:055703,300.0
22,SDC-VD0914360C,item:338929,814200.0
22,SDC-VD0914690A,item:042342,130902036.0
22,SDC-VD0949099A,item:021081,151648.0
22,SDC-VD0951020A,item:001757,1322.2608
22,SDC-VD0951020A,item:001848,4710.5541
22,SDC-VD0951020A,item:007923,4333.25424
22,SDC-VD0956464A,item:007923,3940.37616
22,SDC-VD0960508A,item:021081,163420.0
22,SDC-VD0964290A,item:055703,280.98042
22,SDC-VD0972460A,item:021081,169374.0
22,SDC-VD0975221A,item:021081,151648.0
22,SDC-VD0989480A,item:426331,24293.4
22,SDC-VD0990780A,item:002612,23750.0
22,SDC-VD0993480A,item:344135,1912000.0
22,SDC-VD1091642A,item:001893,17795.4266
22,SDC-VD1091642A,item:002612,22500.0
22,SDC-VD1095770A,item:734545,20664.0
22,SDC-VD1096202A,item:039668,297.50868
23,SDC-VD0500655A,item:002612,21600.0
23,SDC-VD0505677A,item:099439,4200.0
23,SDC-VD0508918A,item:730384,261184.0
23,SDC-VD0514881A,item:016332,1100.0
23,SDC-VD0518684A,item:001893,22800.0
23,SDC-VD0519670A,item:001848,4000.0
23,SDC-VD0519670A,item:029313,300.0
23,SDC-VD0520115A,item:708073,14194.16
23,SDC-VD0520132A,item:038005,17.523347
23,SDC-VD0520132A,item:049371,1600.0
23,SDC-VD0525412A,item:333362,825700.0
23,SDC-VD0901566A,item:338928,6413600.0
23,SDC-VD0910216A,item:001893,21982.5858
23,SDC-VD0910216A,item:002612,3925.46175
23,SDC-VD0914320A,item:055703,300.0
23,SDC-VD0914360C,item:338929,814200.0
23,SDC-VD0914690A,item:042342,130902036.0
23,SDC-VD0949099A,item:021081,151648.0
23,SDC-VD0951020A,item:001757,1322.2608
23,SDC-VD0951020A,item:001848,4958.478
23,SDC-VD0951020A,item:007923,4319.22288
23,SDC-VD0956464A,item:007923,3907.63632
23,SDC-VD0960508A,item:021081,163420.0
23,SDC-VD0964290A,item:055703,297.50868
23,SDC-VD0972460A,item:021081,169374.0
23,SDC-VD0975221A,item:021081,151648.0
23,SDC-VD0989480A,item:426331,24293.4
23,SDC-VD0990780A,item:002612,23750.0
23,SDC-VD0993480A,item:344135,1912000.0
23,SDC-VD1091642A,item:001893,18842.2164
23,SDC-VD1091642A,item:002612,22500.0
23,SDC-VD1095770A,item:734545,20664.0
23,SDC-VD1096202A,item:039668,314.03694
24,SDC-VD0500655A,item:002612,21600.0
24,SDC-VD0505677A,item:099439,4200.0
24,SDC-VD0508918A,item:730384,326480.0
24,SDC-VD0514881A,item:016332,1100.0
24,SDC-VD0518684A,item:001893,22800.0
24,SDC-VD0519670A,item:001848,4000.0
24,SDC-VD0519670A,item:029313,300.0
24,SDC-VD0520115A,item:708073,14194.16
24,SDC-VD0520132A,item:038005,5407.269555
24,SDC-VD0520132A,item:049371,1600.0
24,SDC-VD0525412A,item:333362,825700.0
24,SDC-VD0901566A,item:338928,6413600.0
24,SDC-VD0910216A,item:001893,23029.3756
24,SDC-VD0910216A,item:002612,4132.065
24,SDC-VD0914320A,item:055703,300.0
24,SDC-VD0914360C,item:338929,814200.0
24,SDC-VD0914690A,item:042342,130902036.0
24,SDC-VD0949099A,item:021081,151648.0
24,SDC-VD0951020A,item:001757,1322.2608
24,SDC-VD0951020A,item:001848,5206.4019
24,SDC-VD0951020A,item:007923,4305.19152
24,SDC-VD0956464A,item:007923,3874.89648
24,SDC-VD0960508A,item:021081,163420.0
24,SDC-VD0964290A,item:055703,300.0
24,SDC-VD0972460A,item:021081,169374.0
24,SDC-VD0975221A,item:021081,151648.0
24,SDC-VD0989480A,item:426331,24293.4
24,SDC-VD0990780A,item:002612,23750.0
24,SDC-VD0993480A,item:344135,1912000.0
24,SDC-VD1091642A,item:001893,19889.0062
24,SDC-VD1091642A,item:002612,22500.0
24,SDC-VD1095770A,item:734545,20664.0
24,SDC-VD1096202A,item:039668,330.5652
25,SDC-VD0500655A,item:002612,21600.0
25,SDC-VD0505677A,item:099439,4200.0
25,SDC-VD0508918A,item:730384,370000.0
25,SDC-VD0514881A,item:016332,1100.0
25,SDC-VD0518684A,item:001893,22800.0
25,SDC-VD0519670A,item:001848,4000.0
25,SDC-VD0519670A,item:029313,300.0
25,SDC-VD0520115A,item:708073,14194.16
25,SDC-VD0520132A,item:038005,797.015763
25,SDC-VD0520132A,item:049371,1600.0
25,SDC-VD0525412A,item:333362,825700.0
25,SDC-VD0901566A,item:338928,6413600.0
25,SDC-VD0910216A,item:001893,23920.0
25,SDC-VD0910216A,item:002612,4338.66825
25,SDC-VD0914320A,item:055703,300.0
25,SDC-VD0914360C,item:338929,814200.0
25,SDC-VD0914690A,item:042342,130902036.0
25,SDC-VD0949099A,item:021081,151648.0
25,SDC-VD0951020A,item:001757,1322.2608
25,SDC-VD0951020A,item:001848,5454.3258
25,SDC-VD0951020A,item:007923,4291.16016
25,SDC-VD0956464A,item:007923,3842.15664
25,SDC-VD0960508A,item:021081,163420.0
25,SDC-VD0964290A,item:055703,300.0
25,SDC-VD0972460A,item:021081,169374.0
25,SDC-VD0975221A,item:021081,151648.0
25,SDC-VD0989480A,item:426331,24293.4
25,SDC-VD0990780A,item:002612,23750.0
25,SDC-VD0993480A,item:344135,1912000.0
25,SDC-VD1091642A,item:001893,20900.0
25,SDC-VD1091642A,item:002612,22500.0
25,SDC-VD1095770A,item:734545,20664.0
25,SDC-VD1096202A,item:039668,347.09346
26,SDC-VD0500655A,item:002612,21600.0
26,SDC-VD0505677A,item:099439,4200.0
26,SDC-VD0508918A,item:730384,370000.0
26,SDC-VD0514881A,item:016332,1100.0
26,SDC-VD0518684A,item:001893,22800.0
26,SDC-VD0519670A,item:001848,4000.0
26,SDC-VD0519670A,item:029313,300.0
26,SDC-VD0520115A,item:708073,14194.16
26,SDC-VD0520132A,item:038005,6186.761971
26,SDC-VD0520132A,item:049371,1600.0
26,SDC-VD0525412A,item:333362,825700.0
26,SDC-VD0901566A,item:338928,6413600.0
26,SDC-VD0910216A,item:001893,23920.0
26,SDC-VD0910216A,item:002612,4545.2715
26,SDC-VD0914320A,item:055703,300.0
26,SDC-VD0914360C,item:338929,814200.0
26,SDC-VD0914690A,item:042342,130902036.0
26,SDC-VD0949099A,item:021081,151648.0
26,SDC-VD0951020A,item:001757,1322.2608
26,SDC-VD0951020A,item:001848,5702.2497
26,SDC-VD0951020A,item:007923,4277.1288
26,SDC-VD0956464A,item:007923,3809.4168
26,SDC-VD0960508A,item:021081,163420.0
26,SDC-VD0964290A,item:055703,300.0
26,SDC-VD0972460A,item:021081,169374.0
26,SDC-VD0975221A,item:021081,151648.0
26,SDC-VD0989480A,item:426331,24293.4
26,SDC-VD0990780A,item:002612,23750.0
26,SDC-VD0993480A,item:344135,1912000.0
26,SDC-VD1091642A,item:001893,20900.0
26,SDC-VD1091642A,item:002612,22500.0
26,SDC-VD1095770A,item:734545,20664.0
26,SDC-VD1096202A,item:039668,363.62172
27,SDC-VD0500655A,item:002612,21600.0
27,SDC-VD0505677A,item:099439,4200.0
27,SDC-VD0508918A,item:730384,370000.0
27,SDC-VD0514881A,item:016332,1100.0
27,SDC-VD0518684A,item:001893,22800.0
27,SDC-VD0519670A,item:001848,4000.0
27,SDC-VD0519670A,item:029313,300.0
27,SDC-VD0520115A,item:708073,14194.16
27,SDC-VD0520132A,item:038005,1576.508179
27,SDC-VD0520132A,item:049371,1600.0
27,SDC-VD0525412A,item:333362,825700.0
27,SDC-VD0901566A,item:338928,6413600.0
27,SDC-VD0910216A,item:001893,23920.0
27,SDC-VD0910216A,item:002612,4751.87475
27,SDC-VD0914320A,item:055703,300.0
27,SDC-VD0914360C,item:338929,814200.0
27,SDC-VD0914690A,item:042342,130902036.0
27,SDC-VD0949099A,item:021081,151648.0
27,SDC-VD0951020A,item:001757,1322.2608
27,SDC-VD0951020A,item:001848,5950.1736
27,SDC-VD0951020A,item:007923,4263.09744
27,SDC-VD0956464A,item:007923,3776.67696
27,SDC-VD0960508A,item:021081,163420.0
27,SDC-VD0964290A,item:055703,300.0
27,SDC-VD0972460A,item:021081,169374.0
27,SDC-VD0975221A,item:021081,151648.0
27,SDC-VD0989480A,item:426331,24293.4
27,SDC-VD0990780A,item:002612,23750.0
27,SDC-VD0993480A,item:344135,1912000.0
27,SDC-VD1091642A,item:001893,20900.0
27,SDC-VD1091642A,item:002612,22500.0
27,SDC-VD1095770A,item:734545,20664.0
27,SDC-VD1096202A,item:039668,380.14998
28,SDC-VD0500655A,item:002612,21600.0
28,SDC-VD0505677A,item:099439,4200.0
28,SDC-VD0508918A,item:730384,370000.0
28,SDC-VD0514881A,item:016332,1100.0
28,SDC-VD0518684A,item:001893,22800.0
28,SDC-VD0519670A,item:001848,4000.0
28,SDC-VD0519670A,item:029313,300.0
28,SDC-VD0520115A,item:708073,14194.16
28,SDC-VD0520132A,item:038005,6966.254387
28,SDC-VD0520132A,item:049371,1600.0
28,SDC-VD0525412A,item:333362,825700.0
28,SDC-VD0901566A,item:338928,6413600.0
28,SDC-VD0910216A,item:001893,23920.0
28,SDC-VD0910216A,item:002612,4958.478
28,SDC-VD0914320A,item:055703,300.0
28,SDC-VD0914360C,item:338929,814200.0
28,SDC-VD0914690A,item:042342,130902036.0
28,SDC-VD0949099A,item:021081,151648.0
28,SDC-VD0951020A,item:001757,1322.2608
28,SDC-VD0951020A,item:001848,6000.0
28,SDC-VD0951020A,item:007923,4249.06608
28,SDC-VD0956464A,item:007923,3743.93712
28,SDC-VD0960508A,item:021081,163420.0
28,SDC-VD0964290A,item:055703,300.0
28,SDC-VD0972460A,item:021081,169374.0
28,SDC-VD0975221A,item:021081,151648.0
28,SDC-VD0989480A,item:426331,24293.4
28,SDC-VD0990780A,item:002612,23750.0
28,SDC-VD0993480A,item:344135,1912000.0
28,SDC-VD1091642A,item:001893,20900.0
28,SDC-VD1091642A,item:002612,22500.0
28,SDC-VD1095770A,item:734545,20664.0
28,SDC-VD1096202A,item:039668,396.67824
29,SDC-VD0500655A,item:002612,21600.0
29,SDC-VD0505677A,item:099439,4200.0
29,SDC-VD0508918A,item:730384,370000.0
29,SDC-VD0514881A,item:016332,1100.0
29,SDC-VD0518684A,item:001893,22800.0
29,SDC-VD0519670A,item:001848,4000.0
29,SDC-VD0519670A,item:029313,300.0
29,SDC-VD0520115A,item:708073,14194.16
29,SDC-VD0520132A,item:038005,2356.000595
29,SDC-VD0520132A,item:049371,1600.0
29,SDC-VD0525412A,item:333362,825700.0
29,SDC-VD0901566A,item:338928,6413600.0
29,SDC-VD0910216A,item:001893,23920.0
29,SDC-VD0910216A,item:002612,5165.08125
29,SDC-VD0914320A,item:055703,300.0
29,SDC-VD0914360C,item:338929,814200.0
29,SDC-VD0914690A,item:042342,130902036.0
29,SDC-VD0949099A,item:021081,151648.0
29,SDC-VD0951020A,item:001757,1322.2608
29,SDC-VD0951020A,item:001848,6000.0
29,SDC-VD0951020A,item:007923,4235.03472
29,SDC-VD0956464A,item:007923,3711.19728
29,SDC-VD0960508A,item:021081,163420.0
29,SDC-VD0964290A,item:055703,300.0
29,SDC-VD0972460A,item:021081,169374.0
29,SDC-VD0975221A,item:021081,151648.0
29,SDC-VD0989480A,item:426331,24293.4
29,SDC-VD0990780A,item:002612,23750.0
29,SDC-VD0993480A,item:344135,1912000.0
29,SDC-VD1091642A,item:001893,20900.0
29,SDC-VD1091642A,item:002612,22500.0
29,SDC-VD1095770A,item:734545,20664.0
29,SDC-VD1096202A,item:039668,413.2065
30,SDC-VD0500655A,item:002612,21600.0
30,SDC-VD0505677A,item:099439,4200.0
30,SDC-VD0508918A,item:730384,370000.0
30,SDC-VD0514881A,item:016332,0.0
30,SDC-VD0518684A,item:001893,22800.0
30,SDC-VD0519670A,item:001848,-0.0
30,SDC-VD0519670A,item:029313,300.0
30,SDC-VD0520115A,item:708073,14194.16
30,SDC-VD0520132A,item:038005,7745.746803
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,825700.0
30,SDC-VD0901566A,item:338928,6363600.0
30,SDC-VD0910216A,item:001893,-0.0
30,SDC-VD0910216A,item:002612,5371.6845
30,SDC-VD0914320A,item:055703,300.0
30,SDC-VD0914360C,item:338929,554200.0
30,SDC-VD0914690A,item:042342,130902036.0
30,SDC-VD0949099A,item:021081,151648.0
30,SDC-VD0951020A,item:001757,22.2608
30,SDC-VD0951020A,item:001848,6000.0
30,SDC-VD0951020A,item:007923,4235.03472
30,SDC-VD0956464A,item:007923,3711.19728
30,SDC-VD0960508A,item:021081,163420.0
30,SDC-VD0964290A,item:055703,300.0
30,SDC-VD0972460A,item:021081,169374.0
30,SDC-VD0975221A,item:021081,151648.0
30,SDC-VD0989480A,item:426331,24293.4
30,SDC-VD0990780A,item:002612,23750.0
30,SDC-VD0993480A,item:344135,1912000.0
30,SDC-VD1091642A,item:001893,20900.0
30,SDC-VD1091642A,item:002612,22500.0
30,SDC-VD1095770A,item:734545,20664.0
30,SDC-VD1096202A,item:039668,429.73476
31,SDC-VD0500655A,item:002612,21600.0
31,SDC-VD0505677A,item:099439,4200.0
31,SDC-VD0508918A,item:730384,370000.0
31,SDC-VD0514881A,item:016332,0.0
31,SDC-VD0518684A,item:001893,22800.0
31,SDC-VD0519670A,item:001848,-0.0
31,SDC-VD0519670A,item:029313,300.0
31,SDC-VD0520115A,item:708073,14194.16
31,SDC-VD0520132A,item:038005,13135.493011
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,825700.0
31,SDC-VD0901566A,item:338928,6363600.0
31,SDC-VD0910216A,item:001893,-0.0
31,SDC-VD0910216A,item:002612,5578.28775
31,SDC-VD0914320A,item:055703,300.0
31,SDC-VD0914360C,item:338929,554200.0
31,SDC-VD0914690A,item:042342,130902036.0
31,SDC-VD0949099A,item:021081,151648.0
31,SDC-VD0951020A,item:001757,22.2608
31,SDC-VD0951020A,item:001848,6000.0
31,SDC-VD0951020A,item:007923,4221.00336
31,SDC-VD0956464A,item:007923,3678.45744
31,SDC-VD0960508A,item:021081,163420.0
31,SDC-VD0964290A,item:055703,300.0
31,SDC-VD0972460A,item:021081,169374.0
31,SDC-VD0975221A,item:021081,151648.0
31,SDC-VD0989480A,item:426331,24293.4
31,SDC-VD0990780A,item:002612,23750.0
31,SDC-VD0993480A,item:344135,1912000.0
31,SDC-VD1091642A,item:001893,20900.0
31,SDC-VD1091642A,item:002612,22500.0
31,SDC-VD1095770A,item:734545,20664.0
31,SDC-VD1096202A,item:039668,446.26302
32,SDC-VD0500655A,item:002612,21600.0
32,SDC-VD0505677A,item:099439,4200.0
32,SDC-VD0508918A,item:730384,370000.0
32,SDC-VD0514881A,item:016332,0.0
32,SDC-VD0518684A,item:001893,22800.0
32,SDC-VD0519670A,item:001848,-0.0
32,SDC-VD0519670A,item:029313,300.0
32,SDC-VD0520115A,item:708073,14194.16
32,SDC-VD0520132A,item:038005,8525.239219
32,SDC-VD0520132A,item:049371,0.0
32,SDC-VD0525412A,item:333362,715700.0
32,SDC-VD0901566A,item:338928,6313600.0
32,SDC-VD0910216A,item:001893,-0.0
32,SDC-VD0910216A,item:002612,5784.891
32,SDC-VD0914320A,item:055703,300.0
32,SDC-VD0914360C,item:338929,539200.0
32,SDC-VD0914690A,item:042342,130902036.0
32,SDC-VD0949099A,item:021081,151648.0
32,SDC-VD0951020A,item:001757,22.2608
32,SDC-VD0951020A,item:001848,6000.0
32,SDC-VD0951020A,item:007923,4221.00336
32,SDC-VD0956464A,item:007923,3678.45744
32,SDC-VD0960508A,item:021081,163420.0
32,SDC-VD0964290A,item:055703,300.0
32,SDC-VD0972460A,item:021081,169374.0
32,SDC-VD0975221A,item:021081,151648.0
32,SDC-VD0989480A,item:426331,24293.4
32,SDC-VD0990780A,item:002612,23750.0
32,SDC-VD0993480A,item:344135,1912000.0
32,SDC-VD1091642A,item:001893,20900.0
32,SDC-VD1091642A,item:002612,22500.0
32,SDC-VD1095770A,item:734545,20664.0
32,SDC-VD1096202A,item:039668,450.0
33,SDC-VD0500655A,item:002612,21600.0
33,SDC-VD0505677A,item:099439,4200.0
33,SDC-VD0508918A,item:730384,370000.0
33,SDC-VD0514881A,item:016332,0.0
33,SDC-VD0518684A,item:001893,22800.0
33,SDC-VD0519670A,item:001848,-0.0
33,SDC-VD0519670A,item:029313,300.0
33,SDC-VD0520115A,item:708073,14194.16
33,SDC-VD0520132A,item:038005,3914.985427
33,SDC-VD0520132A,item:049371,0.0
33,SDC-VD0525412A,item:333362,715700.0
33,SDC-VD0901566A,item:338928,6313600.0
33,SDC-VD0910216A,item:001893,-0.0
33,SDC-VD0910216A,item:002612,5991.49425
33,SDC-VD0914320A,item:055703,300.0
33,SDC-VD0914360C,item:338929,539200.0
33,SDC-VD0914690A,item:042342,130902036.0
33,SDC-VD0949099A,item:021081,151648.0
33,SDC-VD0951020A,item:001757,22.2608
33,SDC-VD0951020A,item:001848,6000.0
33,SDC-VD0951020A,item:007923,4206.972
33,SDC-VD0956464A,item:007923,3645.7176
33,SDC-VD0960508A,item:021081,163420.0
33,SDC-VD0964290A,item:055703,300.0
33,SDC-VD0972460A,item:021081,169374.0
33,SDC-VD0975221A,item:021081,151648.0
33,SDC-VD0989480A,item:426331,24293.4
33,SDC-VD0990780A,item:002612,23750.0
33,SDC-VD0993480A,item:344135,1912000.0
33,SDC-VD1091642A,item:001893,20900.0
33,SDC-VD1091642A,item:002612,22500.0
33,SDC-VD1095770A,item:734545,20664.0
33,SDC-VD1096202A,item:039668,450.0
34,SDC-VD0500655A,item:002612,21600.0
34,SDC-VD0505677A,item:099439,4200.0
34,SDC-VD0508918A,item:730384,370000.0
34,SDC-VD0514881A,item:016332,0.0
34,SDC-VD0518684A,item:001893,22800.0
34,SDC-VD0519670A,item:001848,-0.0
34,SDC-VD0519670A,item:029313,300.0
34,SDC-VD0520115A,item:708073,14194.16
34,SDC-VD0520132A,item:038005,9304.731635
34,SDC-VD0520132A,item:049371,611.54562
34,SDC-VD0525412A,item:333362,715700.0
34,SDC-VD0901566A,item:338928,6720700.0
34,SDC-VD0910216A,item:001893,-0.0
34,SDC-VD0910216A,item:002612,6198.0975
34,SDC-VD0914320A,item:055703,300.0
34,SDC-VD0914360C,item:338929,539200.0
34,SDC-VD0914690A,item:042342,130902036.0
34,SDC-VD0949099A,item:021081,151648.0
34,SDC-VD0951020A,item:001757,683.3912
34,SDC-VD0951020A,item:001848,6000.0
34,SDC-VD0951020A,item:007923,4192.94064
34,SDC-VD0956464A,item:007923,3612.97776
34,SDC-VD0960508A,item:021081,163420.0
34,SDC-VD0964290A,item:055703,300.0
34,SDC-VD0972460A,item:021081,169374.0
34,SDC-VD0975221A,item:021081,151648.0
34,SDC-VD0989480A,item:426331,24293.4
34,SDC-VD0990780A,item:002612,23750.0
34,SDC-VD0993480A,item:344135,1912000.0
34,SDC-VD1091642A,item:001893,20900.0
34,SDC-VD1091642A,item:002612,22500.0
34,SDC-VD1095770A,item:734545,20664.0
34,SDC-VD1096202A,item:039668,450.0
35,SDC-VD0500655A,item:002612,21600.0
35,SDC-VD0505677A,item:099439,4200.0
35,SDC-VD0508918A,item:730384,370000.0
35,SDC-VD0514881A,item:016332,198.33912
35,SDC-VD0518684A,item:001893,22800.0
35,SDC-VD0519670A,item:001848,247.9239
35,SDC-VD0519670A,item:029313,300.0
35,SDC-VD0520115A,item:708073,14194.16
35,SDC-VD0520132A,item:038005,9304.731635
35,SDC-VD0520132A,item:049371,1223.09124
35,SDC-VD0525412A,item:333362,715700.0
35,SDC-VD0901566A,item:338928,6670700.0
35,SDC-VD0910216A,item:001893,1046.7898
35,SDC-VD0910216A,item:002612,6404.70075
35,SDC-VD0914320A,item:055703,300.0
35,SDC-VD0914360C,item:338929,769200.0
35,SDC-VD0914690A,item:042342,130902036.0
