day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
70,SDC-VD0975221A,SDC-1450,item:021081,33.756345,33.756345,63,133,1.0,KG
70,SDC-1450,M-1810,item:007923,58174.668453,58174.668453,1,71,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,180.0912,180.0912,308,380,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,86,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,10291.410286,10291.410286,36,108,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,61,133,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,81.610884,81.610884,29,101,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,2181.778981,2181.778981,69,141,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,82.331282,82.331282,11,83,1.0,UN
72,SDC-1450,M-1430,item:773474,99360.664132,99360.664132,9,81,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,18.127994,18.127994,36,108,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,9.517197,9.517197,19,91,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,4.078799,4.078799,69,141,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,60.27558,60.27558,22,94,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,17.221594,17.221594,43,115,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,8.610797,8.610797,41,113,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,15.861995,15.861995,25,97,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,4.531998,4.531998,31,103,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,1.133,1.133,12,84,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,1.133,1.133,18,90,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,5.438398,5.438398,28,100,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.4532,0.4532,46,118,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.4532,0.4532,38,110,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,16.768394,16.768394,113,185,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.63448,0.63448,17,89,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.27192,0.27192,44,116,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,22.659992,22.659992,45,117,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,131,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,11162.557874,11162.557874,21,93,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,122.788137,122.788137,14,86,1.0,UN
72,SDC-1450,M-1810,item:693055,4531.998497,4531.998497,140,212,1.0,G
72,M-1430,DC-1920,item:268967,10291.410286,10291.410286,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,11162.557874,11162.557874,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268967,7085.76,7085.76,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268091,17910.92009,17910.92009,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,493.128417,493.128417,38,110,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,140.893833,140.893833,130,202,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,35.223458,35.223458,240,312,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,35.223458,35.223458,240,312,1.0,KG
72,SDC-1450,M-1810,item:007923,36255.987975,36255.987975,2,74,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,180.193902,180.193902,58,132,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,5,79,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,10297.279269,10297.279269,83,157,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,12,86,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,81.657425,81.657425,47,121,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,2183.023205,2183.023205,84,158,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,82.378234,82.378234,29,103,1.0,UN
74,SDC-1450,M-1430,item:773474,92725.968493,92725.968493,16,90,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,16.693119,16.693119,136,210,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.763887,8.763887,15,89,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.755952,3.755952,30,104,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,55.504619,55.504619,39,113,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,15.858463,15.858463,70,144,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.929231,7.929231,79,153,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,14.606479,14.606479,26,100,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,4.17328,4.17328,49,123,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,1.04332,1.04332,20,94,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,1.04332,1.04332,19,93,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,5.007936,5.007936,26,100,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.417328,0.417328,93,167,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.417328,0.417328,24,98,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,15.441135,15.441135,155,229,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.584259,0.584259,17,91,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.250397,0.250397,35,109,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,20.866398,20.866398,49,123,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,175,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,10279.01389,10279.01389,50,124,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,113.069153,113.069153,10,84,1.0,UN
74,SDC-1450,M-1810,item:693055,4173.279639,4173.279639,106,180,1.0,G
74,M-1430,DC-1920,item:268967,10297.279269,10297.279269,4,78,1.0,UN
74,M-1810,DC-1920,item:268091,10279.01389,10279.01389,4,78,1.0,UN
74,DC-1920,C-XXXXX,item:268967,19101.056,19101.056,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,546.98399,546.98399,207,281,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,156.28114,156.28114,64,138,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,39.070285,39.070285,174,248,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,39.070285,39.070285,68,142,1.0,KG
74,SDC-1450,M-1810,item:007923,33386.237114,33386.237114,1,75,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,180.19801,180.19801,83,159,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,94,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,10297.514028,10297.514028,23,99,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,23,99,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,81.659286,81.659286,30,106,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,2183.072974,2183.072974,97,173,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,82.380112,82.380112,18,94,1.0,UN
76,SDC-1450,M-1430,item:773474,90356.162249,90356.162249,19,95,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,27.870969,27.870969,106,182,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,14.632259,14.632259,14,90,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,6.270968,6.270968,29,105,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,92.670973,92.670973,6,82,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,26.477421,26.477421,62,138,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,13.23871,13.23871,79,155,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,24.387098,24.387098,34,110,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.967742,6.967742,33,109,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,1.741936,1.741936,27,103,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,1.741936,1.741936,10,86,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,8.361291,8.361291,60,136,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.696774,0.696774,41,117,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.696774,0.696774,32,108,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,25.780647,25.780647,188,264,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.975484,0.975484,42,118,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.418065,0.418065,20,96,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,34.838712,34.838712,16,92,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,160,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,17161.926942,17161.926942,84,160,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,188.781196,188.781196,56,132,1.0,UN
76,SDC-1450,M-1810,item:693055,6967.742338,6967.742338,40,116,1.0,G
76,M-1430,DC-1920,item:268967,10297.514028,10297.514028,3,79,1.0,UN
76,M-1810,DC-1920,item:268091,17161.926942,17161.926942,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,11162.557874,11162.557874,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,565.448863,565.448863,95,171,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,161.556818,161.556818,240,316,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,40.389205,40.389205,240,316,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,40.389205,40.389205,169,245,1.0,KG
76,SDC-1450,M-1810,item:007923,55741.938708,55741.938708,1,77,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,148.774294,148.774294,80,158,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,566490.219407,566490.219407,16,94,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,8501.788519,8501.788519,86,164,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,9387.992102,9387.992102,34,112,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,67.419183,67.419183,32,110,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1802.379166,1802.379166,40,118,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,68.014308,68.014308,18,96,1.0,UN
78,SDC-1450,M-1430,item:773474,90568.978614,90568.978614,9,87,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,21.900584,21.900584,74,152,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,11.497807,11.497807,17,95,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.927631,4.927631,72,150,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,72.819441,72.819441,25,103,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,20.805555,20.805555,45,123,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,10.402777,10.402777,100,178,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,19.163011,19.163011,40,118,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,5.475146,5.475146,40,118,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.368786,1.368786,53,131,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.368786,1.368786,31,109,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,6.570175,6.570175,39,117,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.547515,0.547515,112,190,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.547515,0.547515,26,104,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,20.25804,20.25804,286,364,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.76652,0.76652,11,89,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.328509,0.328509,59,137,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,27.37573,27.37573,9,87,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,136,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,13485.581204,13485.581204,55,133,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,148.341393,148.341393,53,131,1.0,UN
78,SDC-1450,M-1810,item:693055,5475.145969,5475.145969,19,97,1.0,G
78,M-1430,DC-1920,item:268967,8501.788519,8501.788519,1,79,1.0,UN
78,M-1810,DC-1920,item:268091,13485.581204,13485.581204,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268967,10297.279269,10297.279269,2,80,1.0,UN
78,DC-1920,C-XXXXX,item:268091,27440.940832,27440.940832,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,165,243,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,105,183,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,195,273,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,86,164,1.0,KG
78,SDC-1450,M-1810,item:007923,43801.16775,43801.16775,2,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,144.027218,144.027218,28,108,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,496645.692983,496645.692983,28,108,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,8230.514285,8230.514285,66,146,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,8230.514285,8230.514285,50,130,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,65.267978,65.267978,15,95,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,1744.869028,1744.869028,58,138,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,65.844114,65.844114,11,91,1.0,UN
80,SDC-1450,M-1430,item:773474,86731.477257,86731.477257,13,93,1.0,G
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,120,1.0,UN
80,M-1430,DC-1920,item:268967,8230.514285,8230.514285,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268967,18799.302547,18799.302547,4,84,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,566.780668,566.780668,90,170,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,161.937334,161.937334,205,285,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,40.484333,40.484333,71,151,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,40.484333,40.484333,48,128,1.0,KG
82,SDC-VD0520132A,M-1430,item:038005,144.027218,144.027218,109,191,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,496645.692983,496645.692983,8,90,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,8230.514285,8230.514285,93,175,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,8230.514285,8230.514285,38,120,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,65.267978,65.267978,8,90,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,1744.869028,1744.869028,62,144,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,65.844114,65.844114,7,89,1.0,UN
82,SDC-1450,M-1430,item:773474,79463.294416,79463.294416,9,91,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,72,154,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,32,114,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,25,107,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,42,124,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,48,130,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,64,146,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,25,107,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,34,116,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,15,97,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,56,138,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,63,145,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,31,113,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,36,118,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,187,269,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,17,99,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,33,115,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,69,151,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,222,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,36,118,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,34,116,1.0,UN
82,SDC-1450,M-1810,item:693055,4060.0,4060.0,37,119,1.0,G
82,M-1430,DC-1920,item:268967,8230.514285,8230.514285,3,85,1.0,UN
82,M-1810,DC-1920,item:268091,10000.0,10000.0,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268091,13485.581204,13485.581204,3,85,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,557.174635,557.174635,51,133,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,159.192753,159.192753,84,166,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,39.798188,39.798188,50,132,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,39.798188,39.798188,191,273,1.0,KG
82,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,83,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,141.593333,141.593333,308,392,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,488252.982853,488252.982853,11,95,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,8091.428571,8091.428571,67,151,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,8091.428571,8091.428571,70,154,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,64.165029,64.165029,56,140,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,1715.382857,1715.382857,28,112,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,64.731429,64.731429,40,124,1.0,UN
84,SDC-1450,M-1430,item:773474,78120.461074,78120.461074,9,93,1.0,G
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,155,1.0,UN
84,M-1430,DC-1920,item:268967,8091.428571,8091.428571,6,90,1.0,UN
84,DC-1920,C-XXXXX,item:268967,8230.514285,8230.514285,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,532.256696,532.256696,64,148,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,152.073342,152.073342,46,130,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,38.018335,38.018335,114,198,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,38.018335,38.018335,114,198,1.0,KG
86,SDC-VD0520132A,M-1430,item:038005,138.67267,138.67267,63,149,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,478181.730697,478181.730697,42,128,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,7924.525715,7924.525715,95,181,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,7924.525715,7924.525715,27,113,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,62.841489,62.841489,39,125,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,1679.999452,1679.999452,40,126,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,63.396206,63.396206,12,98,1.0,UN
86,SDC-1450,M-1430,item:773474,76509.061062,76509.061062,13,99,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,23,109,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,18,104,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,46,132,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,27,113,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,84,170,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,75,161,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,44,130,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,14,100,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,26,112,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,56,142,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,64,150,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,86,172,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,28,114,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,142,228,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,12,98,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,34,120,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,30,116,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,200,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,17,103,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,34,120,1.0,UN
86,SDC-1450,M-1810,item:693055,4060.0,4060.0,105,191,1.0,G
86,M-1430,DC-1920,item:268967,7924.525715,7924.525715,2,88,1.0,UN
86,M-1810,DC-1920,item:268091,10000.0,10000.0,3,89,1.0,UN
86,DC-1920,C-XXXXX,item:268967,8230.514285,8230.514285,3,89,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,512.509422,512.509422,112,198,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,146.431264,146.431264,58,144,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,36.607816,36.607816,75,161,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,36.607816,36.607816,107,193,1.0,KG
86,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,87,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,138.67267,138.67267,122,210,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,478181.730697,478181.730697,5,93,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,7924.525715,7924.525715,13,101,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,7924.525715,7924.525715,36,124,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,62.841489,62.841489,39,127,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,1679.999452,1679.999452,53,141,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,63.396206,63.396206,17,105,1.0,UN
88,SDC-1450,M-1430,item:773474,76509.061062,76509.061062,11,99,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,39,127,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,19,107,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,65,153,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,24,112,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,57,145,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,40,128,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,70,158,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,16,104,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,42,130,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,28,116,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,46,134,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,16,104,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,32,120,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,138,226,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,13,101,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,21,109,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,63,151,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,146,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,30,118,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,20,108,1.0,UN
88,SDC-1450,M-1810,item:693055,4060.0,4060.0,117,205,1.0,G
88,M-1430,DC-1920,item:268967,7924.525715,7924.525715,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,10000.0,10000.0,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268967,7924.525715,7924.525715,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,497.287981,497.287981,212,300,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,142.08228,142.08228,140,228,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,35.52057,35.52057,240,328,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,35.52057,35.52057,78,166,1.0,KG
88,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,89,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,138.67267,138.67267,280,370,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,478181.730697,478181.730697,24,114,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,7924.525715,7924.525715,75,165,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,7924.525715,7924.525715,20,110,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,62.841489,62.841489,29,119,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,1679.999452,1679.999452,25,115,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,63.396206,63.396206,22,112,1.0,UN
90,SDC-1450,M-1430,item:773474,76509.061062,76509.061062,17,107,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,32.966628,32.966628,103,193,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,17.30748,17.30748,23,113,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,7.417491,7.417491,34,124,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,109.614039,109.614039,26,116,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,31.318297,31.318297,49,139,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,15.659148,15.659148,79,169,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,28.8458,28.8458,14,104,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,8.241657,8.241657,53,143,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,2.060414,2.060414,33,123,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,2.060414,2.060414,23,113,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,9.889988,9.889988,52,142,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.824166,0.824166,91,181,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.824166,0.824166,56,146,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,30.494131,30.494131,102,192,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,1.153832,1.153832,26,116,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.494499,0.494499,48,138,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,41.208285,41.208285,33,123,1.0,KG
