day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:099439,1.618931,1.570719
81,M-1810,item:338928,1789.494382,1765.744382
81,M-1810,item:338929,927.6628,903.9128
81,M-1810,item:426331,9.088752,8.827502
81,M-1810,item:693055,755.809595,746.167095
81,SDC-1450,item:021081,983249.815785,983247.680433
82,M-1430,item:038005,91.034492,90.618887
82,M-1430,item:042342,24287.274551,22854.152051
82,M-1430,item:333362,1487.037171,1463.287171
82,M-1430,item:344135,828.829854,805.079854
82,M-1430,item:708073,5.798813,5.610475
82,M-1430,item:730384,250.642319,245.607319
82,M-1430,item:734545,3.82,3.63
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.688618,3.650048
82,M-1810,item:001848,2.201368,2.172441
82,M-1810,item:001893,13.370342,13.187135
82,M-1810,item:002612,1.586523,1.53831
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.649208,0.637637
82,M-1810,item:029313,0.054816,0.053852
82,M-1810,item:039668,0.030222,0.029258
82,M-1810,item:049371,7.365986,7.330309
82,M-1810,item:055703,0.108124,0.106196
82,M-1810,item:099439,1.570719,1.522506
82,M-1810,item:338928,1765.744382,1741.994382
82,M-1810,item:338929,903.9128,880.1628
82,M-1810,item:426331,9.088752,8.827502
82,M-1810,item:693055,746.167095,736.524595
82,SDC-1450,item:021081,983248.214189,983246.078837
83,M-1430,item:038005,90.618887,90.203281
83,M-1430,item:042342,22854.152051,21421.029551
83,M-1430,item:333362,1463.287171,1439.537171
83,M-1430,item:344135,805.079854,781.329854
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,245.607319,240.572319
83,M-1430,item:734545,4.39,4.2
83,M-1430,item:773474,3222.262132,2992.96258
83,M-1810,item:001757,3.688618,3.650048
83,M-1810,item:001848,2.181119,2.152192
83,M-1810,item:001893,13.31538,13.132173
83,M-1810,item:002612,1.740803,1.69259
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.637637,0.626066
83,M-1810,item:029313,0.055755,0.054791
83,M-1810,item:039668,0.031161,0.030196
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.106196,0.104267
83,M-1810,item:099439,1.522506,1.474294
83,M-1810,item:338928,1741.994382,1718.244382
83,M-1810,item:338929,880.1628,856.4128
83,M-1810,item:426331,8.827502,8.566252
83,M-1810,item:693055,736.524595,726.882095
83,SDC-1450,item:021081,983246.078837,983243.943485
84,M-1430,item:038005,90.203281,89.787676
84,M-1430,item:042342,21421.029551,19987.907051
84,M-1430,item:333362,1464.537171,1440.787171
84,M-1430,item:344135,781.329854,757.579854
84,M-1430,item:708073,5.422138,5.2338
84,M-1430,item:730384,244.944308,239.909308
84,M-1430,item:734545,4.39,4.2
84,M-1430,item:773474,2992.96258,2763.663027
84,M-1810,item:001757,3.726172,3.687602
84,M-1810,item:001848,2.172441,2.143513
84,M-1810,item:001893,13.388663,13.205456
84,M-1810,item:002612,1.767827,1.719614
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.626066,0.614495
84,M-1810,item:029313,0.054791,0.053826
84,M-1810,item:039668,0.031161,0.030196
84,M-1810,item:049371,7.294632,7.258954
84,M-1810,item:055703,0.106774,0.104846
84,M-1810,item:099439,1.522506,1.474294
84,M-1810,item:338928,1718.244382,1694.494382
84,M-1810,item:338929,856.4128,832.6628
84,M-1810,item:426331,8.566252,8.305002
84,M-1810,item:693055,726.882095,717.239595
84,SDC-1450,item:021081,983245.944385,983243.809033
85,M-1430,item:038005,89.787676,89.372071
85,M-1430,item:042342,22884.323051,21451.200551
85,M-1430,item:333362,1440.787171,1417.037171
85,M-1430,item:344135,757.579854,733.829854
85,M-1430,item:708073,5.422138,5.2338
85,M-1430,item:730384,245.209308,240.174308
85,M-1430,item:734545,4.58,4.39
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.726172,3.687602
85,M-1810,item:001848,2.163763,2.134835
85,M-1810,item:001893,13.405527,13.22232
85,M-1810,item:002612,1.731604,1.683392
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.626066,0.614495
85,M-1810,item:029313,0.053826,0.052862
85,M-1810,item:039668,0.030196,0.029232
85,M-1810,item:049371,7.258954,7.223277
85,M-1810,item:055703,0.107977,0.106049
85,M-1810,item:099439,1.522506,1.474294
85,M-1810,item:338928,1716.166912,1692.416912
85,M-1810,item:338929,871.0628,847.3128
85,M-1810,item:426331,8.305002,8.043752
85,M-1810,item:693055,725.612367,715.969867
85,SDC-1450,item:021081,983243.809033,983241.673681
86,M-1430,item:038005,89.372071,88.956465
86,M-1430,item:042342,21451.200551,20018.078051
86,M-1430,item:333362,1479.187171,1455.437171
86,M-1430,item:344135,762.625099,738.875099
86,M-1430,item:708073,5.2338,5.045463
86,M-1430,item:730384,255.676706,250.641706
86,M-1430,item:734545,4.77,4.58
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.728202,3.689632
86,M-1810,item:001848,2.242324,2.213396
86,M-1810,item:001893,13.643206,13.459998
86,M-1810,item:002612,1.799608,1.751395
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.635803,0.624232
86,M-1810,item:029313,0.053826,0.052862
86,M-1810,item:039668,0.029232,0.028268
86,M-1810,item:049371,7.258767,7.223089
86,M-1810,item:055703,0.107236,0.105308
86,M-1810,item:099439,1.570719,1.522506
86,M-1810,item:338928,1692.416912,1668.666912
86,M-1810,item:338929,924.1128,900.3628
86,M-1810,item:426331,9.088752,8.827502
86,M-1810,item:693055,715.969867,706.327367
86,SDC-1450,item:021081,983241.673681,983239.538329
87,M-1430,item:038005,88.956465,88.54086
87,M-1430,item:042342,21466.286051,20033.163551
87,M-1430,item:333362,1455.437171,1431.687171
87,M-1430,item:344135,738.875099,715.125099
87,M-1430,item:708073,5.2338,5.045463
87,M-1430,item:730384,250.641706,245.606706
87,M-1430,item:734545,4.96,4.77
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.689632,3.651062
87,M-1810,item:001848,2.213396,2.184469
87,M-1810,item:001893,13.918016,13.734808
87,M-1810,item:002612,1.753806,1.705593
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.635803,0.624232
87,M-1810,item:029313,0.053826,0.052862
87,M-1810,item:039668,0.032176,0.031211
87,M-1810,item:049371,7.223089,7.187412
87,M-1810,item:055703,0.106658,0.104729
87,M-1810,item:099439,1.570719,1.522506
87,M-1810,item:338928,1698.666912,1674.916912
87,M-1810,item:338929,938.7628,915.0128
87,M-1810,item:426331,8.827502,8.566252
87,M-1810,item:693055,715.09456,705.45206
87,SDC-1450,item:021081,983239.538329,983237.402976
88,M-1430,item:038005,88.54086,88.125254
88,M-1430,item:042342,22929.579551,21496.457051
88,M-1430,item:333362,1496.337171,1472.587171
88,M-1430,item:344135,745.125099,721.375099
88,M-1430,item:708073,5.610475,5.422137
88,M-1430,item:730384,245.606706,240.571706
88,M-1430,item:734545,5.15,4.96
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.651062,3.612492
88,M-1810,item:001848,2.192004,2.163077
88,M-1810,item:001893,13.899695,13.716488
88,M-1810,item:002612,1.763448,1.715236
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.658945,0.647374
88,M-1810,item:029313,0.052862,0.051898
88,M-1810,item:039668,0.03314,0.032176
88,M-1810,item:049371,7.255946,7.220269
88,M-1810,item:055703,0.108586,0.106658
88,M-1810,item:099439,1.570719,1.522506
88,M-1810,item:338928,1674.916912,1651.166912
88,M-1810,item:338929,953.4128,929.6628
88,M-1810,item:426331,8.8275,8.56625
88,M-1810,item:693055,715.60206,705.95956
88,SDC-1450,item:021081,983237.509724,983235.374372
89,M-1430,item:038005,88.125254,87.709649
89,M-1430,item:042342,24392.873051,22959.750551
89,M-1430,item:333362,1492.587171,1468.837171
89,M-1430,item:344135,721.375099,697.625099
89,M-1430,item:708073,5.422137,5.2338
89,M-1430,item:730384,252.22096,247.18596
89,M-1430,item:734545,4.96,4.77
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.612492,3.573922
89,M-1810,item:001848,2.171755,2.142827
89,M-1810,item:001893,14.027939,13.844731
89,M-1810,item:002612,1.814071,1.765859
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.647374,0.635803
89,M-1810,item:029313,0.052836,0.051872
89,M-1810,item:039668,0.032176,0.031211
89,M-1810,item:049371,7.220269,7.184592
89,M-1810,item:055703,0.108585,0.106657
89,M-1810,item:099439,1.522506,1.474294
89,M-1810,item:338928,1741.166912,1717.416912
89,M-1810,item:338929,953.4128,929.6628
89,M-1810,item:426331,8.8275,8.56625
89,M-1810,item:693055,705.95956,696.31706
89,SDC-1450,item:021081,983236.83816,983234.702808
90,M-1430,item:038005,87.709649,87.294043
90,M-1430,item:042342,22959.750551,21526.628051
90,M-1430,item:333362,1532.237171,1508.487171
90,M-1430,item:344135,697.625099,673.875099
90,M-1430,item:708073,5.2338,5.045462
90,M-1430,item:730384,257.388358,252.353358
90,M-1430,item:734545,4.77,4.58
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.612492,3.573922
90,M-1810,item:001848,2.142827,2.1139
90,M-1810,item:001893,13.881373,13.698165
90,M-1810,item:002612,1.780323,1.73211
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.647374,0.635803
90,M-1810,item:029313,0.051872,0.050908
90,M-1810,item:039668,0.03314,0.032176
90,M-1810,item:049371,7.222147,7.18647
90,M-1810,item:055703,0.108007,0.106078
90,M-1810,item:099439,1.618931,1.570719
90,M-1810,item:338928,1717.416912,1693.666912
90,M-1810,item:338929,929.6628,905.9128
90,M-1810,item:426331,8.8275,8.56625
90,M-1810,item:693055,696.31706,686.67456
90,SDC-1450,item:021081,983234.811415,983232.676063
91,M-1430,item:038005,87.709649,87.294043
91,M-1430,item:042342,25871.252051,24438.129551
91,M-1430,item:333362,1508.487171,1484.737171
91,M-1430,item:344135,738.029476,714.279476
91,M-1430,item:708073,5.422137,5.2338
91,M-1430,item:730384,252.353358,247.318358
91,M-1430,item:734545,4.96,4.77
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.573922,3.535352
91,M-1810,item:001848,2.142595,2.113667
91,M-1810,item:001893,13.954656,13.771448
91,M-1810,item:002612,1.780323,1.73211
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.647374,0.635803
91,M-1810,item:029313,0.051872,0.050908
91,M-1810,item:039668,0.032176,0.031211
91,M-1810,item:049371,7.18647,7.150792
91,M-1810,item:055703,0.107428,0.1055
91,M-1810,item:099439,1.660795,1.612583
91,M-1810,item:338928,1693.666912,1669.916912
91,M-1810,item:338929,982.536403,958.786403
91,M-1810,item:426331,9.08875,8.8275
91,M-1810,item:693055,702.26496,692.62246
91,SDC-1450,item:021081,983234.277571,983232.142219
92,M-1430,item:038005,87.294043,86.878438
92,M-1430,item:042342,25886.337551,24453.215051
92,M-1430,item:333362,1484.737171,1460.987171
92,M-1430,item:344135,774.279476,750.529476
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,272.980429,267.945429
92,M-1430,item:734545,4.96,4.77
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.572907,3.534337
92,M-1810,item:001848,2.122345,2.093418
92,M-1810,item:001893,13.80809,13.624882
92,M-1810,item:002612,1.852634,1.804422
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.635803,0.624232
92,M-1810,item:029313,0.051872,0.050908
92,M-1810,item:039668,0.03314,0.032176
92,M-1810,item:049371,7.150792,7.115115
92,M-1810,item:055703,0.106657,0.104728
92,M-1810,item:099439,1.660795,1.612583
92,M-1810,item:338928,1712.099941,1688.349941
92,M-1810,item:338929,977.869853,954.119853
92,M-1810,item:426331,9.08875,8.8275
92,M-1810,item:693055,702.825366,693.182866
92,SDC-1450,item:021081,983232.286679,983230.151327
93,M-1430,item:038005,86.878438,86.462833
93,M-1430,item:042342,25901.423051,24468.300551
93,M-1430,item:333362,1460.987171,1437.237171
93,M-1430,item:344135,810.529476,786.779476
93,M-1430,item:708073,5.798812,5.610475
93,M-1430,item:730384,267.945429,262.910429
93,M-1430,item:734545,4.77,4.58
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.611477,3.572907
93,M-1810,item:001848,2.139473,2.110545
93,M-1810,item:001893,13.918014,13.734807
93,M-1810,item:002612,1.811654,1.763441
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.658945,0.647374
93,M-1810,item:029313,0.050908,0.049943
93,M-1810,item:039668,0.03314,0.032176
93,M-1810,item:049371,7.115115,7.079438
93,M-1810,item:055703,0.106657,0.104728
93,M-1810,item:099439,1.612583,1.56437
93,M-1810,item:338928,1752.552318,1728.802318
93,M-1810,item:338929,954.119853,930.369853
93,M-1810,item:426331,8.8275,8.56625
93,M-1810,item:693055,693.182866,683.540366
93,SDC-1450,item:021081,983230.578355,983228.443003
94,M-1430,item:038005,86.867493,86.451887
94,M-1430,item:042342,25407.03152,23973.90902
94,M-1430,item:333362,1437.237171,1413.487171
94,M-1430,item:344135,816.779476,793.029476
94,M-1430,item:708073,5.610475,5.422137
94,M-1430,item:730384,262.910429,257.875429
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.572907,3.534337
94,M-1810,item:001848,2.13924,2.110312
94,M-1810,item:001893,13.918014,13.734807
94,M-1810,item:002612,1.765852,1.717639
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.658945,0.647374
94,M-1810,item:029313,0.050908,0.049943
94,M-1810,item:039668,0.03314,0.032176
94,M-1810,item:049371,7.079438,7.043761
94,M-1810,item:055703,0.107235,0.105307
94,M-1810,item:099439,1.56437,1.516158
94,M-1810,item:338928,1728.802318,1705.052318
94,M-1810,item:338929,954.119853,930.369853
94,M-1810,item:426331,8.8275,8.56625
94,M-1810,item:693055,683.540366,673.897866
94,SDC-1450,item:021081,983230.098718,983227.963366
95,M-1430,item:038005,86.451887,86.036282
95,M-1430,item:042342,25422.11702,23988.99452
95,M-1430,item:333362,1413.487171,1389.737171
95,M-1430,item:344135,823.029476,799.279476
95,M-1430,item:708073,5.98715,5.798812
95,M-1430,item:730384,257.875429,252.840429
95,M-1430,item:734545,4.58,4.39
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.572907,3.534337
95,M-1810,item:001848,2.180195,2.151268
95,M-1810,item:001893,13.954656,13.771448
95,M-1810,item:002612,1.729692,1.68148
95,M-1810,item:007923,546.804832,469.664832
95,M-1810,item:016332,0.670516,0.658945
95,M-1810,item:029313,0.052836,0.051872
95,M-1810,item:039668,0.034104,0.03314
95,M-1810,item:049371,7.043761,7.008083
95,M-1810,item:055703,0.106464,0.104536
95,M-1810,item:099439,1.56437,1.516158
95,M-1810,item:338928,1705.052318,1681.302318
95,M-1810,item:338929,991.489966,967.739966
95,M-1810,item:426331,8.8275,8.56625
95,M-1810,item:693055,689.488266,679.845766
95,SDC-1450,item:021081,983227.981348,983225.845996
96,M-1430,item:038005,86.036282,85.620676
96,M-1430,item:042342,23988.99452,22555.87202
96,M-1430,item:333362,1389.737171,1365.987171
96,M-1430,item:344135,829.279476,805.529476
96,M-1430,item:708073,5.798812,5.610475
96,M-1430,item:730384,258.140429,253.105429
96,M-1430,item:734545,4.58,4.39
96,M-1430,item:773474,2992.96258,2763.663027
96,M-1810,item:001757,3.574937,3.536367
96,M-1810,item:001848,2.188873,2.159946
96,M-1810,item:001893,13.771448,13.588241
96,M-1810,item:002612,1.727282,1.679069
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.658945,0.647374
96,M-1810,item:029313,0.051872,0.050908
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,7.043761,7.008083
96,M-1810,item:055703,0.108585,0.106657
96,M-1810,item:099439,1.612583,1.56437
96,M-1810,item:338928,1711.302318,1687.552318
96,M-1810,item:338929,967.739966,943.989966
96,M-1810,item:426331,8.56625,8.305
96,M-1810,item:693055,689.995766,680.353266
96,SDC-1450,item:021081,983225.95551,983223.820158
97,M-1430,item:038005,85.620676,85.205071
97,M-1430,item:042342,25452.28802,24019.16552
97,M-1430,item:333362,1404.387171,1380.637171
97,M-1430,item:344135,805.529476,781.779476
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,253.105429,248.070429
97,M-1430,item:734545,4.77,4.58
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,3.574937,3.536367
97,M-1810,item:001848,2.169081,2.140153
97,M-1810,item:001893,14.192826,14.009618
97,M-1810,item:002612,1.727023,1.678811
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.658945,0.647374
97,M-1810,item:029313,0.051872,0.050908
97,M-1810,item:039668,0.035119,0.034155
97,M-1810,item:049371,7.042804,7.007126
97,M-1810,item:055703,0.108377,0.106448
97,M-1810,item:099439,1.56437,1.516158
97,M-1810,item:338928,1739.419854,1715.669854
97,M-1810,item:338929,971.269853,947.519853
97,M-1810,item:426331,8.305,8.04375
97,M-1810,item:693055,705.883637,696.241137
97,SDC-1450,item:021081,983223.820158,983221.684806
98,M-1430,item:038005,85.205071,84.789465
98,M-1430,item:042342,24019.16552,22586.04302
98,M-1430,item:333362,1404.387171,1380.637171
98,M-1430,item:344135,840.670722,816.920722
98,M-1430,item:708073,5.798812,5.610475
98,M-1430,item:730384,256.211229,251.176229
98,M-1430,item:734545,4.58,4.39
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.652077,3.613507
98,M-1810,item:001848,2.22115,2.192223
98,M-1810,item:001893,14.027939,13.844731
98,M-1810,item:002612,1.722202,1.673989
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.658945,0.647374
98,M-1810,item:029313,0.050908,0.049943
98,M-1810,item:039668,0.034155,0.033191
98,M-1810,item:049371,7.044681,7.009004
98,M-1810,item:055703,0.110305,0.108377
98,M-1810,item:099439,1.56437,1.516158
98,M-1810,item:338928,1745.669854,1721.919854
98,M-1810,item:338929,947.519853,923.769853
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,711.831537,702.189037
98,SDC-1450,item:021081,983222.114039,983219.978687
99,M-1430,item:038005,84.789465,84.37386
99,M-1430,item:042342,22586.04302,21152.92052
99,M-1430,item:333362,1467.787171,1444.037171
99,M-1430,item:344135,875.027099,851.277099
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,251.176229,246.141229
99,M-1430,item:734545,4.58,4.39
99,M-1430,item:773474,2992.96258,2763.663027
99,M-1810,item:001757,3.613507,3.574937
99,M-1810,item:001848,2.200673,2.171745
99,M-1810,item:001893,14.029376,13.846169
99,M-1810,item:002612,1.731844,1.683631
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.647374,0.635803
99,M-1810,item:029313,0.050908,0.049943
99,M-1810,item:039668,0.034155,0.033191
