day,node_id,item_id,stock_end_of_day
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,277.197026
90,SDC-VD0993480A,item:344135,1715.0
90,SDC-VD1091642A,item:001893,245.253852
90,SDC-VD1091642A,item:002612,281.249255
90,SDC-VD1095770A,item:734545,186.371784
90,SDC-VD1096202A,item:039668,282.06031
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3921295.943798
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2172.31155
91,SDC-VD0500655A,item:002612,281.246845
91,SDC-VD0505677A,item:099439,428.592378
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,275.162129
91,SDC-VD0518684A,item:001893,256.576137
91,SDC-VD0519670A,item:001848,262.911816
91,SDC-VD0519670A,item:029313,281.940591
91,SDC-VD0520115A,item:708073,184.136658
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,239.499533
91,SDC-VD0525412A,item:333362,1476.363636
91,SDC-VD0901566A,item:338928,1715.0
91,SDC-VD0910216A,item:001893,212.831669
91,SDC-VD0910216A,item:002612,263.655848
91,SDC-VD0914320A,item:055703,276.864153
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,100167.72
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,250.011901
91,SDC-VD0951020A,item:001848,418.316279
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,282.235656
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,277.187384
91,SDC-VD0993480A,item:344135,1715.0
91,SDC-VD1091642A,item:001893,245.217211
91,SDC-VD1091642A,item:002612,281.246845
91,SDC-VD1095770A,item:734545,186.181784
91,SDC-VD1096202A,item:039668,282.059346
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3921296.238859
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2172.31155
92,SDC-VD0500655A,item:002612,281.244434
92,SDC-VD0505677A,item:099439,428.544166
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,275.150558
92,SDC-VD0518684A,item:001893,256.557816
92,SDC-VD0519670A,item:001848,262.891567
92,SDC-VD0519670A,item:029313,281.939627
92,SDC-VD0520115A,item:708073,183.94832
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,239.463856
92,SDC-VD0525412A,item:333362,1476.363636
92,SDC-VD0901566A,item:338928,1715.0
92,SDC-VD0910216A,item:001893,212.703424
92,SDC-VD0910216A,item:002612,263.622099
92,SDC-VD0914320A,item:055703,276.862803
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,100167.72
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,249.973331
92,SDC-VD0951020A,item:001848,418.307601
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,282.235078
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,277.177741
92,SDC-VD0993480A,item:344135,1715.0
92,SDC-VD1091642A,item:001893,245.180569
92,SDC-VD1091642A,item:002612,281.244434
92,SDC-VD1095770A,item:734545,185.991784
92,SDC-VD1096202A,item:039668,282.058382
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3921296.379298
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2172.31155
93,SDC-VD0500655A,item:002612,281.242023
93,SDC-VD0505677A,item:099439,428.495953
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,275.138987
93,SDC-VD0518684A,item:001893,256.539495
93,SDC-VD0519670A,item:001848,262.871317
93,SDC-VD0519670A,item:029313,281.938662
93,SDC-VD0520115A,item:708073,183.759983
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,239.428179
93,SDC-VD0525412A,item:333362,1476.363636
93,SDC-VD0901566A,item:338928,1715.0
93,SDC-VD0910216A,item:001893,212.575179
93,SDC-VD0910216A,item:002612,263.58835
93,SDC-VD0914320A,item:055703,276.861453
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,100167.72
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,249.934761
93,SDC-VD0951020A,item:001848,418.298923
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,282.234499
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,277.168099
93,SDC-VD0993480A,item:344135,1715.0
93,SDC-VD1091642A,item:001893,245.143928
93,SDC-VD1091642A,item:002612,281.242023
93,SDC-VD1095770A,item:734545,185.801784
93,SDC-VD1096202A,item:039668,282.057417
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3921296.900264
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2172.31155
94,SDC-VD0500655A,item:002612,281.239613
94,SDC-VD0505677A,item:099439,428.447741
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,275.127416
94,SDC-VD0518684A,item:001893,256.521175
94,SDC-VD0519670A,item:001848,262.851068
94,SDC-VD0519670A,item:029313,281.937698
94,SDC-VD0520115A,item:708073,183.571645
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,239.392501
94,SDC-VD0525412A,item:333362,1476.363636
94,SDC-VD0901566A,item:338928,1715.0
94,SDC-VD0910216A,item:001893,212.446933
94,SDC-VD0910216A,item:002612,263.554602
94,SDC-VD0914320A,item:055703,276.860103
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,100167.72
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,249.896191
94,SDC-VD0951020A,item:001848,418.290244
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,282.233921
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,277.158456
94,SDC-VD0993480A,item:344135,1715.0
94,SDC-VD1091642A,item:001893,245.107286
94,SDC-VD1091642A,item:002612,281.239613
94,SDC-VD1095770A,item:734545,185.611784
94,SDC-VD1096202A,item:039668,282.056453
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3926884.297623
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2172.31155
95,SDC-VD0500655A,item:002612,281.237202
95,SDC-VD0505677A,item:099439,428.399528
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,275.115845
95,SDC-VD0518684A,item:001893,256.502854
95,SDC-VD0519670A,item:001848,262.830819
95,SDC-VD0519670A,item:029313,281.936734
95,SDC-VD0520115A,item:708073,183.383308
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,239.356824
95,SDC-VD0525412A,item:333362,1476.363636
95,SDC-VD0901566A,item:338928,1715.0
95,SDC-VD0910216A,item:001893,212.318688
95,SDC-VD0910216A,item:002612,263.520853
95,SDC-VD0914320A,item:055703,276.858753
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,100167.72
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,249.857621
95,SDC-VD0951020A,item:001848,418.281566
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,282.233342
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,277.148814
95,SDC-VD0993480A,item:344135,1715.0
95,SDC-VD1091642A,item:001893,245.070645
95,SDC-VD1091642A,item:002612,281.237202
95,SDC-VD1095770A,item:734545,185.421784
95,SDC-VD1096202A,item:039668,282.055489
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3926885.319966
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2172.31155
96,SDC-VD0500655A,item:002612,281.234791
96,SDC-VD0505677A,item:099439,428.351316
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,275.104274
96,SDC-VD0518684A,item:001893,256.484533
96,SDC-VD0519670A,item:001848,262.81057
96,SDC-VD0519670A,item:029313,281.93577
96,SDC-VD0520115A,item:708073,183.19497
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,239.321147
96,SDC-VD0525412A,item:333362,1476.363636
96,SDC-VD0901566A,item:338928,1715.0
96,SDC-VD0910216A,item:001893,212.190443
96,SDC-VD0910216A,item:002612,263.487104
96,SDC-VD0914320A,item:055703,276.857403
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,100167.72
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,249.819051
96,SDC-VD0951020A,item:001848,418.272888
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,282.232764
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,277.139171
96,SDC-VD0993480A,item:344135,1715.0
96,SDC-VD1091642A,item:001893,245.034003
96,SDC-VD1091642A,item:002612,281.234791
96,SDC-VD1095770A,item:734545,185.231784
96,SDC-VD1096202A,item:039668,282.054525
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3932475.340244
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2172.31155
97,SDC-VD0500655A,item:002612,281.232381
97,SDC-VD0505677A,item:099439,428.303103
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,275.092703
97,SDC-VD0518684A,item:001893,256.466212
97,SDC-VD0519670A,item:001848,262.79032
97,SDC-VD0519670A,item:029313,281.934805
97,SDC-VD0520115A,item:708073,183.006633
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,239.28547
97,SDC-VD0525412A,item:333362,1476.363636
97,SDC-VD0901566A,item:338928,1715.0
97,SDC-VD0910216A,item:001893,212.062198
97,SDC-VD0910216A,item:002612,263.453355
97,SDC-VD0914320A,item:055703,276.856053
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,100167.72
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,249.780481
97,SDC-VD0951020A,item:001848,418.26421
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,282.232185
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,277.129529
97,SDC-VD0993480A,item:344135,1715.0
97,SDC-VD1091642A,item:001893,244.997362
97,SDC-VD1091642A,item:002612,281.232381
97,SDC-VD1095770A,item:734545,185.041784
97,SDC-VD1096202A,item:039668,282.05356
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3932475.341957
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2172.31155
98,SDC-VD0500655A,item:002612,281.22997
98,SDC-VD0505677A,item:099439,428.254891
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,275.081132
98,SDC-VD0518684A,item:001893,256.447892
98,SDC-VD0519670A,item:001848,262.770071
98,SDC-VD0519670A,item:029313,281.933841
98,SDC-VD0520115A,item:708073,182.818295
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,239.249792
98,SDC-VD0525412A,item:333362,1476.363636
98,SDC-VD0901566A,item:338928,1715.0
98,SDC-VD0910216A,item:001893,211.933952
98,SDC-VD0910216A,item:002612,263.419607
98,SDC-VD0914320A,item:055703,276.854703
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,100167.72
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,249.741911
98,SDC-VD0951020A,item:001848,418.255531
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,282.231606
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,277.119886
98,SDC-VD0993480A,item:344135,1715.0
98,SDC-VD1091642A,item:001893,244.96072
98,SDC-VD1091642A,item:002612,281.22997
98,SDC-VD1095770A,item:734545,184.851784
98,SDC-VD1096202A,item:039668,282.052596
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3932474.316726
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2172.31155
99,SDC-VD0500655A,item:002612,281.22756
99,SDC-VD0505677A,item:099439,428.206678
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,275.069561
99,SDC-VD0518684A,item:001893,256.429571
99,SDC-VD0519670A,item:001848,262.749822
99,SDC-VD0519670A,item:029313,281.932877
99,SDC-VD0520115A,item:708073,182.629958
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,239.214115
99,SDC-VD0525412A,item:333362,1476.363636
99,SDC-VD0901566A,item:338928,1715.0
99,SDC-VD0910216A,item:001893,211.805707
99,SDC-VD0910216A,item:002612,263.385858
99,SDC-VD0914320A,item:055703,276.853353
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,100167.72
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,249.703341
99,SDC-VD0951020A,item:001848,418.246853
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,282.231028
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,277.110244
99,SDC-VD0993480A,item:344135,1715.0
99,SDC-VD1091642A,item:001893,244.924079
99,SDC-VD1091642A,item:002612,281.22756
99,SDC-VD1095770A,item:734545,184.661784
99,SDC-VD1096202A,item:039668,282.051632
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3932472.676775
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2172.31155
100,SDC-VD0500655A,item:002612,281.225149
100,SDC-VD0505677A,item:099439,428.158466
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,275.05799
100,SDC-VD0518684A,item:001893,256.41125
100,SDC-VD0519670A,item:001848,262.729573
100,SDC-VD0519670A,item:029313,281.931913
100,SDC-VD0520115A,item:708073,182.44162
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,239.178438
100,SDC-VD0525412A,item:333362,1476.363636
100,SDC-VD0901566A,item:338928,1715.0
100,SDC-VD0910216A,item:001893,211.677462
100,SDC-VD0910216A,item:002612,263.352109
100,SDC-VD0914320A,item:055703,276.852003
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,100167.72
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,249.664771
100,SDC-VD0951020A,item:001848,418.238175
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,282.230449
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,277.100601
100,SDC-VD0993480A,item:344135,1715.0
100,SDC-VD1091642A,item:001893,244.887437
100,SDC-VD1091642A,item:002612,281.225149
100,SDC-VD1095770A,item:734545,184.471784
100,SDC-VD1096202A,item:039668,282.050668
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3932472.47763
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2172.31155
101,SDC-VD0500655A,item:002612,281.222738
101,SDC-VD0505677A,item:099439,428.110253
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,275.046419
101,SDC-VD0518684A,item:001893,256.392929
101,SDC-VD0519670A,item:001848,262.709323
101,SDC-VD0519670A,item:029313,281.930948
101,SDC-VD0520115A,item:708073,182.253283
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,239.142761
101,SDC-VD0525412A,item:333362,1476.363636
101,SDC-VD0901566A,item:338928,1715.0
101,SDC-VD0910216A,item:001893,211.549217
101,SDC-VD0910216A,item:002612,263.31836
101,SDC-VD0914320A,item:055703,276.850653
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,100167.72
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,249.626201
101,SDC-VD0951020A,item:001848,418.229497
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,282.229871
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,277.090959
101,SDC-VD0993480A,item:344135,1715.0
101,SDC-VD1091642A,item:001893,244.850796
101,SDC-VD1091642A,item:002612,281.222738
101,SDC-VD1095770A,item:734545,184.281784
101,SDC-VD1096202A,item:039668,282.049703
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3932471.055929
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2172.31155
102,SDC-VD0500655A,item:002612,281.220328
102,SDC-VD0505677A,item:099439,428.062041
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,275.034848
102,SDC-VD0518684A,item:001893,256.374609
102,SDC-VD0519670A,item:001848,262.689074
102,SDC-VD0519670A,item:029313,281.929984
102,SDC-VD0520115A,item:708073,182.064945
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,239.107083
102,SDC-VD0525412A,item:333362,1476.363636
102,SDC-VD0901566A,item:338928,1715.0
102,SDC-VD0910216A,item:001893,211.420971
102,SDC-VD0910216A,item:002612,263.284612
102,SDC-VD0914320A,item:055703,276.849304
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,100167.72
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,249.587631
102,SDC-VD0951020A,item:001848,418.220818
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,282.229292
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,277.081316
102,SDC-VD0993480A,item:344135,1715.0
102,SDC-VD1091642A,item:001893,244.814154
102,SDC-VD1091642A,item:002612,281.220328
102,SDC-VD1095770A,item:734545,184.091784
102,SDC-VD1096202A,item:039668,282.048739
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3932471.055929
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2172.31155
103,SDC-VD0500655A,item:002612,281.217917
103,SDC-VD0505677A,item:099439,428.013828
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,275.023277
103,SDC-VD0518684A,item:001893,256.356288
103,SDC-VD0519670A,item:001848,262.668825
103,SDC-VD0519670A,item:029313,281.92902
103,SDC-VD0520115A,item:708073,181.876608
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,239.071406
103,SDC-VD0525412A,item:333362,1476.363636
103,SDC-VD0901566A,item:338928,1715.0
103,SDC-VD0910216A,item:001893,211.292726
103,SDC-VD0910216A,item:002612,263.250863
103,SDC-VD0914320A,item:055703,276.847954
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,100167.72
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,249.549061
103,SDC-VD0951020A,item:001848,418.21214
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,282.228714
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,277.071674
103,SDC-VD0993480A,item:344135,1715.0
103,SDC-VD1091642A,item:001893,244.777513
103,SDC-VD1091642A,item:002612,281.217917
103,SDC-VD1095770A,item:734545,183.901784
103,SDC-VD1096202A,item:039668,282.047775
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3932472.19313
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2172.31155
104,SDC-VD0500655A,item:002612,281.215506
104,SDC-VD0505677A,item:099439,427.965616
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,275.011706
104,SDC-VD0518684A,item:001893,256.337967
104,SDC-VD0519670A,item:001848,262.648576
104,SDC-VD0519670A,item:029313,281.928056
104,SDC-VD0520115A,item:708073,181.68827
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,239.035729
104,SDC-VD0525412A,item:333362,1476.363636
104,SDC-VD0901566A,item:338928,1715.0
104,SDC-VD0910216A,item:001893,211.164481
104,SDC-VD0910216A,item:002612,263.217114
104,SDC-VD0914320A,item:055703,276.846604
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,100167.72
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,249.510491
104,SDC-VD0951020A,item:001848,418.203462
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,282.228135
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,277.062031
104,SDC-VD0993480A,item:344135,1715.0
104,SDC-VD1091642A,item:001893,244.740871
104,SDC-VD1091642A,item:002612,281.215506
104,SDC-VD1095770A,item:734545,183.711784
104,SDC-VD1096202A,item:039668,282.046811
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3932470.652564
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,2172.31155
105,SDC-VD0500655A,item:002612,281.213096
105,SDC-VD0505677A,item:099439,427.917403
