day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
108,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
108,SDC-VD0914690A,item:042342,603420.0,529.795059,602890.204941,0.000878
108,SDC-VD0949099A,item:021081,1788000.0,149.62423,1787850.37577,8.4e-05
108,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
108,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
108,SDC-VD0960508A,item:021081,1788000.0,42.74978,1787957.25022,2.4e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
108,SDC-VD0972460A,item:021081,1788000.0,10.687445,1787989.312555,6e-06
108,SDC-VD0975221A,item:021081,1788000.0,10.687445,1787989.312555,6e-06
108,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
108,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
108,SDC-VD0993480A,item:344135,10000.0,8.779872,9991.220128,0.000878
108,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
108,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD1095770A,item:734545,7817.14272,0.070239,7817.072481,9e-06
108,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
109,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
109,SDC-1450,item:773474,160000000.0,16.953438,159999983.046562,0.0
109,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
109,SDC-VD0508918A,item:730384,7817.14272,0.372267,7816.770453,4.8e-05
109,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
109,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
109,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
109,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-VD0520115A,item:708073,7817.14272,0.013925,7817.128795,2e-06
109,SDC-VD0520132A,item:038005,11347.51776,0.030728,11347.487032,3e-06
109,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
109,SDC-VD0525412A,item:333362,14545.454545,1.755974,14543.698571,0.000121
109,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
109,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
109,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
109,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
109,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
109,SDC-VD0914690A,item:042342,603420.0,105.959012,603314.040988,0.000176
109,SDC-VD0949099A,item:021081,1788000.0,109.511235,1787890.488765,6.1e-05
109,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
109,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
109,SDC-VD0960508A,item:021081,1788000.0,31.288924,1787968.711076,1.7e-05
109,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
109,SDC-VD0972460A,item:021081,1788000.0,7.822231,1787992.177769,4e-06
109,SDC-VD0975221A,item:021081,1788000.0,7.822231,1787992.177769,4e-06
109,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
109,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
109,SDC-VD0993480A,item:344135,10000.0,1.755974,9998.244026,0.000176
109,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
109,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD1095770A,item:734545,7817.14272,0.014048,7817.128672,2e-06
109,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
110,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
110,SDC-1450,item:773474,160000000.0,3.390688,159999996.609312,0.0
110,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
110,SDC-VD0508918A,item:730384,7817.14272,0.074453,7817.068267,1e-05
110,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
110,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
110,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
110,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-VD0520115A,item:708073,7817.14272,0.002785,7817.139935,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.006146,11347.511614,1e-06
110,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
110,SDC-VD0525412A,item:333362,14545.454545,0.351195,14545.103351,2.4e-05
110,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
110,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
110,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
110,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
110,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
110,SDC-VD0914690A,item:042342,603420.0,21.191802,603398.808198,3.5e-05
110,SDC-VD0949099A,item:021081,1788000.0,79.607608,1787920.392392,4.5e-05
110,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
110,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
110,SDC-VD0960508A,item:021081,1788000.0,22.745031,1787977.254969,1.3e-05
110,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
110,SDC-VD0972460A,item:021081,1788000.0,5.686258,1787994.313742,3e-06
110,SDC-VD0975221A,item:021081,1788000.0,5.686258,1787994.313742,3e-06
110,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
110,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
110,SDC-VD0993480A,item:344135,10000.0,0.351195,9999.648805,3.5e-05
110,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
110,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD1095770A,item:734545,7817.14272,0.00281,7817.13991,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
111,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
111,SDC-1450,item:773474,160000000.0,0.678138,159999999.321862,0.0
111,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
111,SDC-VD0508918A,item:730384,7817.14272,0.014891,7817.127829,2e-06
111,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
111,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
111,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
111,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-VD0520115A,item:708073,7817.14272,0.000557,7817.142163,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.001229,11347.516531,0.0
111,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
111,SDC-VD0525412A,item:333362,14545.454545,0.070239,14545.384306,5e-06
111,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
111,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
111,SDC-VD0910216A,item:002612,7817.14272,9.9063,7807.23642,0.001267
111,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
111,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
111,SDC-VD0914690A,item:042342,603420.0,4.23836,603415.76164,7e-06
111,SDC-VD0949099A,item:021081,1788000.0,57.709605,1787942.290395,3.2e-05
111,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
111,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
111,SDC-VD0960508A,item:021081,1788000.0,16.488458,1787983.511542,9e-06
111,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
111,SDC-VD0972460A,item:021081,1788000.0,4.122115,1787995.877885,2e-06
111,SDC-VD0975221A,item:021081,1788000.0,4.122115,1787995.877885,2e-06
111,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
111,SDC-VD0990780A,item:002612,7817.14272,11.835,7805.30772,0.001514
111,SDC-VD0993480A,item:344135,10000.0,0.070239,9999.929761,7e-06
111,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
111,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD1095770A,item:734545,7817.14272,0.000562,7817.142158,0.0
111,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
112,SDC-1450,item:007923,137142.85728,20787.2,116355.65728,0.151573
112,SDC-1450,item:693055,8228.57152,2598.4,5630.17152,0.315778
112,SDC-1450,item:773474,160000000.0,0.135628,159999999.864372,0.0
112,SDC-VD0500655A,item:002612,7817.14272,0.6496,7816.49312,8.3e-05
112,SDC-VD0505677A,item:099439,21000.0,12.992,20987.008,0.000619
112,SDC-VD0508918A,item:730384,7817.14272,0.002978,7817.139742,0.0
112,SDC-VD0514881A,item:016332,7817.14272,3.11808,7814.02464,0.000399
112,SDC-VD0518684A,item:001893,7817.14272,4.93696,7812.20576,0.000632
112,SDC-VD0519670A,item:001848,7817.14272,5.45664,7811.68608,0.000698
112,SDC-VD0519670A,item:029313,7817.14272,0.25984,7816.88288,3.3e-05
112,SDC-VD0520115A,item:708073,7817.14272,0.000111,7817.142609,0.0
112,SDC-VD0520132A,item:038005,11347.51776,0.000246,11347.517514,0.0
112,SDC-VD0520132A,item:049371,7817.14272,9.61408,7807.52864,0.00123
112,SDC-VD0525412A,item:333362,14545.454545,0.014048,14545.440498,1e-06
112,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
112,SDC-VD0910216A,item:001893,7817.14272,34.55872,7782.584,0.004421
112,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0914320A,item:055703,7817.14272,0.363776,7816.778944,4.7e-05
112,SDC-VD0914360C,item:338929,20779.2208,6400.0,14379.2208,0.308
112,SDC-VD0914690A,item:042342,603420.0,0.847672,603419.152328,1e-06
112,SDC-VD0949099A,item:021081,1788000.0,41.788932,1787958.211068,2.3e-05
112,SDC-VD0951020A,item:001757,7817.14272,10.3936,7806.74912,0.00133
112,SDC-VD0951020A,item:001848,18640.776699,2.33856,18638.438139,0.000125
112,SDC-VD0960508A,item:021081,1788000.0,11.939695,1787988.060305,7e-06
112,SDC-VD0964290A,item:055703,7817.14272,0.155904,7816.986816,2e-05
112,SDC-VD0972460A,item:021081,1788000.0,2.984924,1787997.015076,2e-06
112,SDC-VD0975221A,item:021081,1788000.0,2.984924,1787997.015076,2e-06
112,SDC-VD0989480A,item:426331,7817.14272,70.4,7746.74272,0.009006
112,SDC-VD0990780A,item:002612,7817.14272,11.6928,7805.44992,0.001496
112,SDC-VD0993480A,item:344135,10000.0,0.014048,9999.985952,1e-06
112,SDC-VD1091642A,item:001893,7817.14272,9.87392,7807.2688,0.001263
112,SDC-VD1091642A,item:002612,7817.14272,0.6496,7816.49312,8.3e-05
112,SDC-VD1095770A,item:734545,7817.14272,0.000112,7817.142608,0.0
112,SDC-VD1096202A,item:039668,7817.14272,0.25984,7816.88288,3.3e-05
113,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
113,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
113,SDC-1450,item:773474,160000000.0,0.027126,159999999.972874,0.0
113,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
113,SDC-VD0508918A,item:730384,7817.14272,0.000596,7817.142124,0.0
113,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0520115A,item:708073,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD0520132A,item:038005,11347.51776,4.9e-05,11347.517711,0.0
113,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0525412A,item:333362,14545.454545,0.00281,14545.451736,0.0
113,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
113,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
113,SDC-VD0914690A,item:042342,603420.0,0.169534,603419.830466,0.0
113,SDC-VD0949099A,item:021081,1788000.0,30.247181,1787969.752819,1.7e-05
113,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
113,SDC-VD0960508A,item:021081,1788000.0,8.642052,1787991.357948,5e-06
113,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0972460A,item:021081,1788000.0,2.160513,1787997.839487,1e-06
113,SDC-VD0975221A,item:021081,1788000.0,2.160513,1787997.839487,1e-06
113,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0993480A,item:344135,10000.0,0.00281,9999.99719,0.0
113,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1095770A,item:734545,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
114,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
114,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
114,SDC-1450,item:773474,160000000.0,0.005425,159999999.994575,0.0
114,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
114,SDC-VD0508918A,item:730384,7817.14272,0.000119,7817.142601,0.0
114,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0520115A,item:708073,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD0520132A,item:038005,11347.51776,1e-05,11347.51775,0.0
114,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0525412A,item:333362,14545.454545,0.000562,14545.453984,0.0
114,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
114,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
114,SDC-VD0914690A,item:042342,603420.0,0.033907,603419.966093,0.0
114,SDC-VD0949099A,item:021081,1788000.0,21.889428,1787978.110572,1.2e-05
114,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
114,SDC-VD0960508A,item:021081,1788000.0,6.254122,1787993.745878,3e-06
114,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0972460A,item:021081,1788000.0,1.563531,1787998.436469,1e-06
114,SDC-VD0975221A,item:021081,1788000.0,1.563531,1787998.436469,1e-06
114,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0993480A,item:344135,10000.0,0.000562,9999.999438,0.0
114,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
114,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD1095770A,item:734545,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
115,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
115,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
115,SDC-1450,item:773474,160000000.0,0.001085,159999999.998915,0.0
115,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
115,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
115,SDC-VD0508918A,item:730384,7817.14272,2.4e-05,7817.142696,0.0
115,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
115,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
115,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
115,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
115,SDC-VD0520115A,item:708073,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD0520132A,item:038005,11347.51776,2e-06,11347.517758,0.0
115,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
115,SDC-VD0525412A,item:333362,14545.454545,0.000112,14545.454433,0.0
115,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
115,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
115,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
115,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
115,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
115,SDC-VD0914690A,item:042342,603420.0,0.006781,603419.993219,0.0
115,SDC-VD0949099A,item:021081,1788000.0,15.839999,1787984.160001,9e-06
115,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
115,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
115,SDC-VD0960508A,item:021081,1788000.0,4.525714,1787995.474286,3e-06
115,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
115,SDC-VD0972460A,item:021081,1788000.0,1.131428,1787998.868572,1e-06
115,SDC-VD0975221A,item:021081,1788000.0,1.131428,1787998.868572,1e-06
115,SDC-VD0989480A,item:426331,7817.14272,66.0,7751.14272,0.008443
115,SDC-VD0990780A,item:002612,7817.14272,2.436,7814.70672,0.000312
115,SDC-VD0993480A,item:344135,10000.0,0.000112,9999.999888,0.0
115,SDC-VD1091642A,item:001893,7817.14272,9.2568,7807.88592,0.001184
115,SDC-VD1091642A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
115,SDC-VD1095770A,item:734545,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD1096202A,item:039668,7817.14272,0.2436,7816.89912,3.1e-05
116,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
116,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
116,SDC-1450,item:773474,160000000.0,0.000217,159999999.999783,0.0
116,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
116,SDC-VD0508918A,item:730384,7817.14272,5e-06,7817.142715,0.0
116,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
116,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0525412A,item:333362,14545.454545,2.2e-05,14545.454523,0.0
116,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
116,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
116,SDC-VD0914690A,item:042342,603420.0,0.001356,603419.998644,0.0
116,SDC-VD0949099A,item:021081,1788000.0,11.462115,1787988.537885,6e-06
116,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
116,SDC-VD0960508A,item:021081,1788000.0,3.27489,1787996.72511,2e-06
116,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0972460A,item:021081,1788000.0,0.818722,1787999.181278,0.0
116,SDC-VD0975221A,item:021081,1788000.0,0.818722,1787999.181278,0.0
116,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0993480A,item:344135,10000.0,2.2e-05,9999.999978,0.0
116,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
117,SDC-1450,item:007923,137142.85728,28691.848569,108451.008711,0.209211
117,SDC-1450,item:693055,8228.57152,3586.481071,4642.090449,0.435857
117,SDC-1450,item:773474,160000000.0,4.3e-05,159999999.999957,0.0
117,SDC-VD0500655A,item:002612,7817.14272,0.89662,7816.2461,0.000115
117,SDC-VD0505677A,item:099439,21000.0,17.932405,20982.067595,0.000854
117,SDC-VD0508918A,item:730384,7817.14272,1e-06,7817.142719,0.0
117,SDC-VD0514881A,item:016332,7817.14272,4.303777,7812.838943,0.000551
117,SDC-VD0518684A,item:001893,7817.14272,6.814314,7810.328406,0.000872
117,SDC-VD0519670A,item:001848,7817.14272,7.53161,7809.61111,0.000963
117,SDC-VD0519670A,item:029313,7817.14272,0.358648,7816.784072,4.6e-05
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,13.26998,7803.87274,0.001698
117,SDC-VD0525412A,item:333362,14545.454545,4e-06,14545.454541,0.0
117,SDC-VD0901566A,item:338928,6000.0,6000.0,0.0,1.0
117,SDC-VD0910216A,item:001893,7817.14272,47.700198,7769.442522,0.006102
117,SDC-VD0910216A,item:002612,7817.14272,12.552684,7804.590036,0.001606
117,SDC-VD0914320A,item:055703,7817.14272,0.502107,7816.640613,6.4e-05
117,SDC-VD0914360C,item:338929,20779.2208,8833.69722,11945.52358,0.425122
117,SDC-VD0914690A,item:042342,603420.0,0.000271,603419.999729,0.0
117,SDC-VD0949099A,item:021081,1788000.0,8.294115,1787991.705885,5e-06
117,SDC-VD0951020A,item:001757,7817.14272,14.345924,7802.796796,0.001835
117,SDC-VD0951020A,item:001848,18640.776699,3.227833,18637.548866,0.000173
117,SDC-VD0960508A,item:021081,1788000.0,2.369747,1787997.630253,1e-06
117,SDC-VD0964290A,item:055703,7817.14272,0.215189,7816.927531,2.8e-05
117,SDC-VD0972460A,item:021081,1788000.0,0.592437,1787999.407563,0.0
117,SDC-VD0975221A,item:021081,1788000.0,0.592437,1787999.407563,0.0
