day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
105,SDC-VD1096202A,M-1810,item:039668,0.182612,0.182612,7,112,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,6.756648,6.756648,173,278,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.255657,0.255657,9,114,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.109567,0.109567,33,138,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,9.130605,9.130605,34,139,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,30,135,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,4497.835206,4497.835206,12,117,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,49.476187,49.476187,15,120,1.0,UN
105,SDC-1450,M-1810,item:693055,1826.121094,1826.121094,75,180,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,1,106,1.0,UN
105,M-1810,DC-1920,item:268091,4497.835206,4497.835206,6,111,1.0,UN
105,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,307.826886,307.826886,31,136,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,87.950539,87.950539,90,195,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,21.987635,21.987635,191,296,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,21.987635,21.987635,200,305,1.0,KG
105,SDC-1450,M-1810,item:007923,14608.968748,14608.968748,1,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,3.841013,3.841013,265,371,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,21,127,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,41,147,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,12,118,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,51,157,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,41,147,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,11,117,1.0,UN
106,SDC-1450,M-1430,item:773474,2119.179796,2119.179796,3,109,1.0,G
106,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,43,149,1.0,UN
106,M-1430,DC-1920,item:268967,219.496809,219.496809,4,110,1.0,UN
106,DC-1920,C-XXXXX,item:268967,6297.484047,6297.484047,3,109,1.0,UN
106,DC-1920,C-XXXXX,item:268091,12000.0,12000.0,3,109,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,260.008462,260.008462,88,194,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.288132,74.288132,202,308,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.572033,18.572033,68,174,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.572033,18.572033,73,179,1.0,KG
107,SDC-VD0520132A,M-1430,item:038005,0.768203,0.768203,192,299,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,2648.975294,2648.975294,9,116,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,43.899362,43.899362,58,165,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,34,141,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,23,130,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,26,133,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,10,117,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,5,112,1.0,G
107,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,75,182,1.0,UN
107,M-1430,DC-1920,item:268967,43.899362,43.899362,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,13502.164794,13502.164794,4,111,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,201.09545,201.09545,142,249,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.455843,57.455843,106,213,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.363961,14.363961,108,215,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.363961,14.363961,58,165,1.0,KG
108,SDC-VD0520132A,M-1430,item:038005,0.153641,0.153641,155,263,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,529.795059,529.795059,20,128,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,8.779872,8.779872,91,199,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,8.779872,8.779872,45,153,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.069624,0.069624,8,116,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,1.861333,1.861333,51,159,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.070239,0.070239,19,127,1.0,UN
108,SDC-1450,M-1430,item:773474,84.767192,84.767192,16,124,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,133,241,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,121,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,82,190,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,17,125,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,135,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,165,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,19,127,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,133,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,121,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,150,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,10,118,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,143,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,8,116,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,97,205,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,138,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,136,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,5,113,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,79,187,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,128,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,7,115,1.0,UN
108,SDC-1450,M-1810,item:693055,4831.4,4831.4,136,244,1.0,G
108,M-1430,DC-1920,item:268967,8.779872,8.779872,4,112,1.0,UN
108,M-1810,DC-1920,item:268091,11900.0,11900.0,3,111,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,149.62423,149.62423,179,287,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,42.74978,42.74978,126,234,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.687445,10.687445,174,282,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.687445,10.687445,144,252,1.0,KG
108,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,110,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.030728,0.030728,112,221,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,105.959012,105.959012,42,151,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,1.755974,1.755974,120,229,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,1.755974,1.755974,34,143,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.013925,0.013925,19,128,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,0.372267,0.372267,112,221,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.014048,0.014048,29,138,1.0,UN
109,SDC-1450,M-1430,item:773474,16.953438,16.953438,5,114,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,156,265,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,118,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,73,182,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,132,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,152,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,147,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,7,116,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,136,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,140,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,131,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,167,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,173,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,179,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,76,185,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,117,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,193,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,61,170,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,75,184,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,152,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,145,1.0,UN
109,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,191,1.0,G
109,M-1430,DC-1920,item:268967,1.755974,1.755974,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,11900.0,11900.0,1,110,1.0,UN
109,DC-1920,C-XXXXX,item:268967,43.899362,43.899362,2,111,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,109.511235,109.511235,76,185,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,31.288924,31.288924,149,258,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.822231,7.822231,89,198,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.822231,7.822231,75,184,1.0,KG
109,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,110,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.006146,0.006146,83,193,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,21.191802,21.191802,34,144,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,0.351195,0.351195,65,175,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,0.351195,0.351195,38,148,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.002785,0.002785,46,156,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,0.074453,0.074453,45,155,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.00281,0.00281,28,138,1.0,UN
110,SDC-1450,M-1430,item:773474,3.390688,3.390688,10,120,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,29,139,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,134,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,163,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,41,151,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,134,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,138,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,28,138,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,155,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,147,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,138,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,75,185,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,99,209,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,180,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,110,220,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,122,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,149,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,153,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,11,121,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,63,173,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,127,1.0,UN
110,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,180,1.0,G
110,M-1430,DC-1920,item:268967,0.351195,0.351195,2,112,1.0,UN
110,M-1810,DC-1920,item:268091,11900.0,11900.0,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268967,219.496809,219.496809,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,114,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,79.607608,79.607608,113,223,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,22.745031,22.745031,103,213,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5.686258,5.686258,122,232,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5.686258,5.686258,167,277,1.0,KG
110,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,111,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.001229,0.001229,133,244,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,4.23836,4.23836,11,122,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,0.070239,0.070239,55,166,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,0.070239,0.070239,68,179,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.000557,0.000557,34,145,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,0.014891,0.014891,102,213,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.000562,0.000562,24,135,1.0,UN
111,SDC-1450,M-1430,item:773474,0.678138,0.678138,9,120,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,86,197,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,132,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,140,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,56,167,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,142,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,161,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,9.9063,9.9063,30,141,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,16,127,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,58,169,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,130,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,7.0036,7.0036,28,139,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,166,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,150,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,62,173,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,65,176,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,132,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,157,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,145,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,92,203,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,138,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,47,158,1.0,UN
111,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,251,1.0,G
111,M-1430,DC-1920,item:268967,0.070239,0.070239,4,115,1.0,UN
111,M-1810,DC-1920,item:268091,11900.0,11900.0,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,16397.835206,16397.835206,3,114,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,57.709605,57.709605,104,215,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,16.488458,16.488458,27,138,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,4.122115,4.122115,212,323,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,4.122115,4.122115,68,179,1.0,KG
111,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,113,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.000246,0.000246,133,245,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,0.847672,0.847672,32,144,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,0.014048,0.014048,8,120,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,0.014048,0.014048,35,147,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.000111,0.000111,41,153,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,0.002978,0.002978,47,159,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.000112,0.000112,13,125,1.0,UN
112,SDC-1450,M-1430,item:773474,0.135628,0.135628,14,126,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,10.3936,10.3936,78,190,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,5.45664,5.45664,26,138,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,2.33856,2.33856,39,151,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,34.55872,34.55872,17,129,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,9.87392,9.87392,41,153,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,4.93696,4.93696,26,138,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,2.5984,2.5984,53,165,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.6496,0.6496,34,146,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.6496,0.6496,25,137,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,9.0944,9.0944,16,128,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,3.11808,3.11808,42,154,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.25984,0.25984,87,199,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.25984,0.25984,47,159,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,9.61408,9.61408,149,261,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.363776,0.363776,27,139,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.155904,0.155904,52,164,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,12.992,12.992,27,139,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,43,155,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,6400.0,6400.0,27,139,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,70.4,70.4,37,149,1.0,UN
112,SDC-1450,M-1810,item:693055,2598.4,2598.4,73,185,1.0,G
112,M-1430,DC-1920,item:268967,0.014048,0.014048,2,114,1.0,UN
112,M-1810,DC-1920,item:268091,6400.0,6400.0,4,116,1.0,UN
112,DC-1920,C-XXXXX,item:268967,10.887042,10.887042,2,114,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,41.788932,41.788932,163,275,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,11.939695,11.939695,144,256,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,2.984924,2.984924,64,176,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,2.984924,2.984924,159,271,1.0,KG
112,SDC-1450,M-1810,item:007923,20787.2,20787.2,2,114,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,4.9e-05,4.9e-05,102,215,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,0.169534,0.169534,10,123,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,0.00281,0.00281,47,160,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,0.00281,0.00281,33,146,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,2.2e-05,2.2e-05,56,169,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,0.000596,0.000596,9,122,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,2.2e-05,2.2e-05,23,136,1.0,UN
113,SDC-1450,M-1430,item:773474,0.027126,0.027126,15,128,1.0,G
113,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,56,169,1.0,UN
113,M-1430,DC-1920,item:268967,0.00281,0.00281,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,116,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,30.247181,30.247181,87,200,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.642052,8.642052,60,173,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.160513,2.160513,216,329,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.160513,2.160513,36,149,1.0,KG
114,SDC-VD0520132A,M-1430,item:038005,1e-05,1e-05,181,295,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,0.033907,0.033907,23,137,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,0.000562,0.000562,41,155,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,0.000562,0.000562,9,123,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,4e-06,4e-06,38,152,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,0.000119,0.000119,51,165,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,4e-06,4e-06,14,128,1.0,UN
114,SDC-1450,M-1430,item:773474,0.005425,0.005425,16,130,1.0,G
114,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,36,150,1.0,UN
114,M-1430,DC-1920,item:268967,0.000562,0.000562,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268967,0.014048,0.014048,5,119,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,21.889428,21.889428,98,212,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.254122,6.254122,189,303,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.563531,1.563531,64,178,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.563531,1.563531,167,281,1.0,KG
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,186,301,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,24,139,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,118,233,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,70,185,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,33,148,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,98,213,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,14,129,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,9,124,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,82,197,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,37,152,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,48,163,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,40,155,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,55,170,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,61,176,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,27,142,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,35,150,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,63,178,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,25,140,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,37,152,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,44,159,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,38,153,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,137,252,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,25,140,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,42,157,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,29,144,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,137,252,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,6000.0,6000.0,66,181,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,27,142,1.0,UN
115,SDC-1450,M-1810,item:693055,2436.0,2436.0,59,174,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,5,120,1.0,UN
115,M-1810,DC-1920,item:268091,6000.0,6000.0,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268967,0.070239,0.070239,4,119,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.839999,15.839999,114,229,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.525714,4.525714,97,212,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.131428,1.131428,32,147,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.131428,1.131428,217,332,1.0,KG
115,SDC-1450,M-1810,item:007923,19488.0,19488.0,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,236,352,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,21,137,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,37,153,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,26,142,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,26,142,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,105,221,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,16,132,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,6,122,1.0,G
116,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,77,193,1.0,UN
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,4,120,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.00281,0.00281,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,6400.0,6400.0,3,119,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.462115,11.462115,39,155,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.27489,3.27489,153,269,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.818722,0.818722,73,189,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.818722,0.818722,45,161,1.0,KG
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,93,210,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,31,148,1.0,UN
