day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,154,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,142,1.0,KG
112,M-1430,DC-1920,item:268967,23.75,23.75,3,115,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,3,115,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,115,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,129,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,128,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,144,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,149,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,142,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,126,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,155,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,141,1.0,KG
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,4,117,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,2,115,1.0,G
114,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,123,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,136,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,220,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,150,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,145,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,135,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,141,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,143,1.0,KG
114,M-1430,DC-1920,item:268967,23.75,23.75,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,6,120,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,117,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,2,116,1.0,G
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,124,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,122,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,178,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,156,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,160,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,227,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,137,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,194,1.0,KG
115,M-1430,DC-1920,item:268967,23.75,23.75,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,117,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,1,116,1.0,G
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,124,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,132,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,159,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,137,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,157,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,180,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,124,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,159,1.0,KG
116,M-1430,DC-1920,item:268967,23.75,23.75,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,1,117,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,117,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,118,1.0,UN
116,SDC-1450,M-1810,item:007923,77.14,77.14,1,117,1.0,G
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,134,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,143,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,156,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,133,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,159,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,141,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,143,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,130,1.0,KG
117,M-1430,DC-1920,item:268967,23.75,23.75,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,120,1.0,UN
117,SDC-1450,M-1810,item:007923,77.14,77.14,2,119,1.0,G
118,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,123,1.0,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,143,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,219,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,138,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,167,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,230,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,135,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,152,1.0,KG
118,M-1430,DC-1920,item:268967,23.75,23.75,8,126,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,121,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,132,1.0,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,142,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,195,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,143,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,160,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,196,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.021759,0.021759,26,145,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.006217,0.006217,46,165,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.001554,0.001554,42,161,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.001554,0.001554,56,175,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,129,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,144,1.0,KG
119,M-1430,DC-1920,item:268967,23.75,23.75,2,121,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,121,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,1,120,1.0,G
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,144,1.0,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,148,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,144,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,161,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,149,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,174,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,140,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,145,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,146,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,142,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,127,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,175,1.0,KG
120,M-1430,DC-1920,item:268967,23.75,23.75,3,123,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,121,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,122,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,1,121,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.3992,261,382,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1376.551875,29,150,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,22.8125,53,174,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,22.8125,60,181,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.180903,16,137,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,4.83625,45,166,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.1825,29,150,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,130,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.037048,0.037048,57,178,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,151,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,209,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,152,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,176,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,179,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,136,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,145,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,168,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,177,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011114,0.011114,62,183,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000926,0.000926,108,229,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000926,0.000926,35,156,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.034269,0.034269,92,213,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,140,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,161,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.046309,0.046309,33,154,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,22.8125,22.8125,65,186,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,22.8125,22.8125,42,163,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.250938,0.250938,13,134,1.0,UN
121,SDC-1450,M-1810,item:693055,9.261875,9.261875,30,151,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,4,125,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,123,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,1,122,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,291,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,143,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,208,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,177,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,144,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,180,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,129,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,128,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,243,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,147,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,175,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,162,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,159,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,227,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,178,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,167,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,140,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,175,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,220,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,177,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,162,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,194,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,147,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,165,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,177,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,262,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,162,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,147,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,228,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,4,126,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,4,126,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,125,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,125,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,333,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,133,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,182,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,169,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,166,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,163,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,160,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,137,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,251,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,138,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,228,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,144,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,135,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,148,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,175,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,176,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,146,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,179,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,187,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,171,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,161,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,221,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,157,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,200,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,172,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,108,231,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,173,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,139,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,164,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,3,126,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,124,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,125,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,2,125,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,205,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,131,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,196,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,159,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,147,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,166,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,136,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,135,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,213,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,138,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,167,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,142,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,168,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,225,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,130,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,157,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,166,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,162,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,177,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,236,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,153,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,260,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,146,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,147,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,162,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,150,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,191,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,149,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,199,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,4,128,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,4,128,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,125,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,2,126,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,298,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,140,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,199,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,133,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,155,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,193,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,149,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,129,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,163,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,141,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,213,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,149,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,166,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,153,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,184,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,172,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,184,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,167,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,179,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,190,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,178,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,241,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,152,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,148,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,145,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,136,261,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,209,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,152,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,175,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,2,127,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,126,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,126,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,239,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,150,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,171,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,148,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,152,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,154,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,168,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,135,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,217,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,151,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,186,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,155,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,174,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,191,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,164,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,182,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,148,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,182,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,173,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,174,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,172,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,379,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,138,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,165,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,161,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,170,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,142,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,135,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,193,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,1,127,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,129,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,129,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,196,323,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,149,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,175,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,162,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,160,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,156,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,136,1.0,UN
