day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,139,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,126,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,109,1.0,KG
93,M-1430,DC-1920,item:268967,23.75,23.75,5,98,1.0,UN
93,M-1810,DC-1920,item:268091,23.75,23.75,4,97,1.0,UN
93,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,94,1.0,UN
93,SDC-1450,M-1810,item:007923,77.14,77.14,2,95,1.0,G
94,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,102,1.0,G
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,107,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,154,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,129,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,150,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,171,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,103,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,134,1.0,KG
94,M-1430,DC-1920,item:268967,23.75,23.75,2,96,1.0,UN
94,M-1810,DC-1920,item:268091,23.75,23.75,4,98,1.0,UN
94,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,96,1.0,UN
94,SDC-1450,M-1810,item:007923,77.14,77.14,2,96,1.0,G
95,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,110,1.0,G
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,106,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,134,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,144,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,16,111,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,158,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,115,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,137,1.0,KG
95,M-1430,DC-1920,item:268967,23.75,23.75,3,98,1.0,UN
95,M-1810,DC-1920,item:268091,23.75,23.75,2,97,1.0,UN
95,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,98,1.0,UN
95,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,98,1.0,UN
95,SDC-1450,M-1810,item:007923,77.14,77.14,1,96,1.0,G
96,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,102,1.0,G
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,138,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,208,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,121,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,133,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,135,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,114,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,168,1.0,KG
96,M-1430,DC-1920,item:268967,23.75,23.75,3,99,1.0,UN
96,M-1810,DC-1920,item:268091,23.75,23.75,5,101,1.0,UN
96,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,99,1.0,UN
96,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,98,1.0,UN
96,SDC-1450,M-1810,item:007923,77.14,77.14,1,97,1.0,G
97,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,107,1.0,G
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,118,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,130,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,141,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,27,124,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,202,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,0.018207,0.018207,45,142,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,0.005202,0.005202,51,148,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.0013,0.0013,37,134,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.0013,0.0013,28,125,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,106,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,155,1.0,KG
97,M-1430,DC-1920,item:268967,23.75,23.75,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,23.75,23.75,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,101,1.0,UN
97,SDC-1450,M-1810,item:007923,77.14,77.14,2,99,1.0,G
98,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,105,1.0,G
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,111,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,162,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,114,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,135,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,140,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,115,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,146,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,163,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,110,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,115,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,154,1.0,KG
98,M-1430,DC-1920,item:268967,23.75,23.75,3,101,1.0,UN
98,M-1810,DC-1920,item:268091,23.75,23.75,4,102,1.0,UN
98,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,102,1.0,UN
98,SDC-1450,M-1810,item:007923,77.14,77.14,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,0.005468,0.005468,127,226,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,18.856875,18.856875,27,126,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,0.3125,0.3125,41,140,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,0.3125,0.3125,17,116,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,0.002478,0.002478,51,150,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,0.06625,0.06625,18,117,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,0.0025,0.0025,12,111,1.0,UN
99,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,117,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,0.000508,0.000508,23,122,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,111,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,132,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,133,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,130,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,160,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,124,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,120,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,136,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,147,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,0.000152,0.000152,40,139,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,1.3e-05,1.3e-05,55,154,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,1.3e-05,1.3e-05,36,135,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,0.000469,0.000469,83,182,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,112,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,165,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,0.000634,0.000634,45,144,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,0.3125,0.3125,123,222,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,0.3125,0.3125,15,114,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,0.003438,0.003438,18,117,1.0,UN
99,SDC-1450,M-1810,item:693055,0.126875,0.126875,118,217,1.0,G
99,M-1430,DC-1920,item:268967,23.75,23.75,5,104,1.0,UN
99,M-1810,DC-1920,item:268091,23.75,23.75,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,103,1.0,UN
99,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,102,1.0,UN
99,SDC-1450,M-1810,item:007923,77.14,77.14,2,101,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,189,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,142,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,145,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,115,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,118,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,4,104,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,113,1.0,UN
100,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,115,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,160,260,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,105,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,212,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,154,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,119,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,128,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,120,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,148,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,158,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,133,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,137,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,128,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,170,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,225,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,125,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,147,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,118,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,146,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,123,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,112,1.0,UN
100,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,187,1.0,G
100,M-1430,DC-1920,item:268967,23.75,23.75,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,23.75,23.75,2,102,1.0,UN
100,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,102,1.0,UN
100,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,103,1.0,UN
100,SDC-1450,M-1810,item:007923,77.14,77.14,3,103,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,229,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,111,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,221,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,149,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,112,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,142,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,113,1.0,UN
101,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,116,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,198,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,122,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,126,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,118,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,162,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,140,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,124,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,141,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,120,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,127,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,165,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,135,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,121,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,160,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,117,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,143,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,116,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,141,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,136,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,120,1.0,UN
101,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,145,1.0,G
101,M-1430,DC-1920,item:268967,23.75,23.75,1,102,1.0,UN
101,M-1810,DC-1920,item:268091,23.75,23.75,4,105,1.0,UN
101,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,104,1.0,UN
101,SDC-1450,M-1810,item:007923,77.14,77.14,2,103,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,265,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,123,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,160,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,172,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,131,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,197,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,128,1.0,UN
102,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,118,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,177,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,122,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,171,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,121,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,138,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,145,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,135,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,160,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,139,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,127,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,159,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,214,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,141,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,207,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,119,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,138,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,144,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,151,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,152,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,111,1.0,UN
102,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,156,1.0,G
102,M-1430,DC-1920,item:268967,23.75,23.75,4,106,1.0,UN
102,M-1810,DC-1920,item:268091,23.75,23.75,5,107,1.0,UN
102,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,105,1.0,UN
102,SDC-1450,M-1810,item:007923,77.14,77.14,2,104,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,239,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,116,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,108,211,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,158,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,153,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,133,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,125,1.0,UN
103,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,123,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,126,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,142,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,140,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,159,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,133,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,160,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,132,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,123,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,143,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,119,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,178,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,143,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,122,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,288,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,118,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,113,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,173,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,150,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,134,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,138,1.0,UN
103,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,161,1.0,G
103,M-1430,DC-1920,item:268967,23.75,23.75,2,105,1.0,UN
103,M-1810,DC-1920,item:268091,23.75,23.75,4,107,1.0,UN
103,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,106,1.0,UN
103,SDC-1450,M-1810,item:007923,77.14,77.14,2,105,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,298,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,120,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,126,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,148,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,123,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,134,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,146,1.0,UN
104,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,121,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,213,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,135,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,154,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,113,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,151,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,186,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,141,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,174,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,140,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,157,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,132,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,132,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,165,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,188,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,121,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,138,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,130,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,158,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,135,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,131,1.0,UN
104,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,184,1.0,G
104,M-1430,DC-1920,item:268967,23.75,23.75,1,105,1.0,UN
104,M-1810,DC-1920,item:268091,23.75,23.75,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,105,1.0,UN
104,SDC-1450,M-1810,item:007923,77.14,77.14,1,105,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,240,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,121,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,202,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,148,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,125,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,136,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,126,1.0,UN
105,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,110,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,209,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,112,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,152,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,127,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,130,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,174,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,153,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,123,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,146,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,156,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,140,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,170,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,175,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,220,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,122,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,189,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,136,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,207,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,167,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,121,1.0,UN
105,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,194,1.0,G
105,M-1430,DC-1920,item:268967,23.75,23.75,3,108,1.0,UN
105,M-1810,DC-1920,item:268091,23.75,23.75,4,109,1.0,UN
105,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,107,1.0,UN
105,SDC-1450,M-1810,item:007923,77.14,77.14,2,107,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,219,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,134,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,177,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,156,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,119,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,140,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,121,1.0,UN
106,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,112,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,167,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,127,1.0,KG
