day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1090.6875
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,216.0792
17,SDC-VD0914320A,item:055703,229.097959
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,63887.0925
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,201.643513
17,SDC-VD0951020A,item:001848,299.141589
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,232.010431
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,227.684056
17,SDC-VD0993480A,item:344135,1090.6875
17,SDC-VD1091642A,item:001893,198.649644
17,SDC-VD1091642A,item:002612,231.165513
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,231.862219
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3573233.758135
18,SDC-1450,item:693055,565.675401
18,SDC-1450,item:773474,1308.677589
18,SDC-VD0500655A,item:002612,231.162689
18,SDC-VD0505677A,item:099439,297.323258
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,225.695703
18,SDC-VD0518684A,item:001893,204.324717
18,SDC-VD0519670A,item:001848,216.661972
18,SDC-VD0519670A,item:029313,231.729667
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,189.564402
18,SDC-VD0525412A,item:333362,822.818182
18,SDC-VD0901566A,item:338928,1090.6875
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,216.039661
18,SDC-VD0914320A,item:055703,229.096378
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,63887.0925
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,201.598326
18,SDC-VD0951020A,item:001848,299.131422
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,232.009753
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,227.672759
18,SDC-VD0993480A,item:344135,1090.6875
18,SDC-VD1091642A,item:001893,198.606715
18,SDC-VD1091642A,item:002612,231.162689
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,231.861089
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3584407.340087
19,SDC-1450,item:693055,581.010297
19,SDC-1450,item:773474,1312.192923
19,SDC-VD0500655A,item:002612,231.160094
19,SDC-VD0505677A,item:099439,297.271361
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,225.683248
19,SDC-VD0518684A,item:001893,204.304996
19,SDC-VD0519670A,item:001848,216.640175
19,SDC-VD0519670A,item:029313,231.728629
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,189.525998
19,SDC-VD0525412A,item:333362,822.818182
19,SDC-VD0901566A,item:338928,1090.6875
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,216.003333
19,SDC-VD0914320A,item:055703,229.094925
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,63887.0925
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,201.556808
19,SDC-VD0951020A,item:001848,299.122081
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,232.00913
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,227.66238
19,SDC-VD0993480A,item:344135,1090.6875
19,SDC-VD1091642A,item:001893,198.567274
19,SDC-VD1091642A,item:002612,231.160094
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,231.860051
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3606755.608135
20,SDC-1450,item:693055,597.340705
20,SDC-1450,item:773474,1340.098945
20,SDC-VD0500655A,item:002612,231.157748
20,SDC-VD0505677A,item:099439,297.224442
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,225.671987
20,SDC-VD0518684A,item:001893,204.287166
20,SDC-VD0519670A,item:001848,216.620469
20,SDC-VD0519670A,item:029313,231.727691
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,189.491278
20,SDC-VD0525412A,item:333362,822.818182
20,SDC-VD0901566A,item:338928,1090.6875
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,215.970489
20,SDC-VD0914320A,item:055703,229.093611
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,63887.0925
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,201.519272
20,SDC-VD0951020A,item:001848,299.113635
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,232.008567
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,227.652996
20,SDC-VD0993480A,item:344135,1090.6875
20,SDC-VD1091642A,item:001893,198.531615
20,SDC-VD1091642A,item:002612,231.157748
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,231.859113
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3612340.912312
21,SDC-1450,item:693055,614.682216
21,SDC-1450,item:773474,1386.611336
21,SDC-VD0500655A,item:002612,231.155655
21,SDC-VD0505677A,item:099439,297.182578
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,225.66194
21,SDC-VD0518684A,item:001893,204.271258
21,SDC-VD0519670A,item:001848,216.602886
21,SDC-VD0519670A,item:029313,231.726853
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,189.460299
21,SDC-VD0525412A,item:333362,822.818182
21,SDC-VD0901566A,item:338928,1090.6875
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,215.941184
21,SDC-VD0914320A,item:055703,229.092439
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,63887.0925
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,201.485781
21,SDC-VD0951020A,item:001848,299.1061
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,232.008065
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,227.644623
21,SDC-VD0993480A,item:344135,1090.6875
21,SDC-VD1091642A,item:001893,198.499798
21,SDC-VD1091642A,item:002612,231.155655
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,231.858276
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3612342.191774
22,SDC-1450,item:693055,631.007946
22,SDC-1450,item:773474,1398.578369
22,SDC-VD0500655A,item:002612,231.153308
22,SDC-VD0505677A,item:099439,297.135635
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,225.650674
22,SDC-VD0518684A,item:001893,204.25342
22,SDC-VD0519670A,item:001848,216.58317
22,SDC-VD0519670A,item:029313,231.725915
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,189.425561
22,SDC-VD0525412A,item:333362,822.818182
22,SDC-VD0901566A,item:338928,1090.6875
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,215.908324
22,SDC-VD0914320A,item:055703,229.091124
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,63887.0925
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,201.448227
22,SDC-VD0951020A,item:001848,299.09765
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,232.007502
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,227.635235
22,SDC-VD0993480A,item:344135,1090.6875
22,SDC-VD1091642A,item:001893,198.464122
22,SDC-VD1091642A,item:002612,231.153308
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,231.857337
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3612340.231309
23,SDC-1450,item:693055,646.318521
23,SDC-1450,item:773474,1381.933488
23,SDC-VD0500655A,item:002612,231.150707
23,SDC-VD0505677A,item:099439,297.083617
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,225.638189
23,SDC-VD0518684A,item:001893,204.233653
23,SDC-VD0519670A,item:001848,216.561322
23,SDC-VD0519670A,item:029313,231.724874
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,189.387067
23,SDC-VD0525412A,item:333362,822.818182
23,SDC-VD0901566A,item:338928,1090.6875
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,215.871911
23,SDC-VD0914320A,item:055703,229.089668
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,63887.0925
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,201.406612
23,SDC-VD0951020A,item:001848,299.088287
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,232.006877
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,227.624831
23,SDC-VD0993480A,item:344135,1090.6875
23,SDC-VD1091642A,item:001893,198.424588
23,SDC-VD1091642A,item:002612,231.150707
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,231.856296
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3614974.475875
24,SDC-1450,item:693055,660.208065
24,SDC-1450,item:773474,1333.931046
24,SDC-VD0500655A,item:002612,231.147751
24,SDC-VD0505677A,item:099439,297.024493
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,225.624
24,SDC-VD0518684A,item:001893,204.211186
24,SDC-VD0519670A,item:001848,216.53649
24,SDC-VD0519670A,item:029313,231.723692
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,189.343316
24,SDC-VD0525412A,item:333362,822.818182
24,SDC-VD0901566A,item:338928,1090.6875
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,215.830525
24,SDC-VD0914320A,item:055703,229.088012
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,63887.0925
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,201.359313
24,SDC-VD0951020A,item:001848,299.077644
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,232.006168
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,227.613006
24,SDC-VD0993480A,item:344135,1090.6875
24,SDC-VD1091642A,item:001893,198.379654
24,SDC-VD1091642A,item:002612,231.147751
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,231.855114
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3614973.838419
25,SDC-1450,item:693055,674.625403
25,SDC-1450,item:773474,1308.567017
25,SDC-VD0500655A,item:002612,231.144927
25,SDC-VD0505677A,item:099439,296.968008
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,225.610443
25,SDC-VD0518684A,item:001893,204.189722
25,SDC-VD0519670A,item:001848,216.512767
25,SDC-VD0519670A,item:029313,231.722562
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,189.301517
25,SDC-VD0525412A,item:333362,822.818182
25,SDC-VD0901566A,item:338928,1090.6875
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,215.790986
25,SDC-VD0914320A,item:055703,229.086431
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,63887.0925
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,201.314126
25,SDC-VD0951020A,item:001848,299.067477
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,232.00549
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,227.601709
25,SDC-VD0993480A,item:344135,1090.6875
25,SDC-VD1091642A,item:001893,198.336725
25,SDC-VD1091642A,item:002612,231.144927
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,231.853984
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3620559.202619
26,SDC-1450,item:693055,689.960299
26,SDC-1450,item:773474,1312.112911
26,SDC-VD0500655A,item:002612,231.142332
26,SDC-VD0505677A,item:099439,296.916111
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,225.597988
26,SDC-VD0518684A,item:001893,204.170001
26,SDC-VD0519670A,item:001848,216.49097
26,SDC-VD0519670A,item:029313,231.721524
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,189.263113
26,SDC-VD0525412A,item:333362,822.818182
26,SDC-VD0901566A,item:338928,1090.6875
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,215.754658
26,SDC-VD0914320A,item:055703,229.084978
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,63887.0925
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,201.272608
26,SDC-VD0951020A,item:001848,299.058136
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,232.004867
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,227.59133
26,SDC-VD0993480A,item:344135,1090.6875
26,SDC-VD1091642A,item:001893,198.297284
26,SDC-VD1091642A,item:002612,231.142332
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,231.852946
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3620557.572967
27,SDC-1450,item:693055,706.290707
27,SDC-1450,item:773474,1340.041048
27,SDC-VD0500655A,item:002612,231.139986
27,SDC-VD0505677A,item:099439,296.869192
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,225.586727
27,SDC-VD0518684A,item:001893,204.152171
27,SDC-VD0519670A,item:001848,216.471264
27,SDC-VD0519670A,item:029313,231.720586
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,189.228393
27,SDC-VD0525412A,item:333362,822.818182
27,SDC-VD0901566A,item:338928,1090.6875
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,215.721814
27,SDC-VD0914320A,item:055703,229.083664
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,63887.0925
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,201.235072
27,SDC-VD0951020A,item:001848,299.04969
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,232.004304
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,227.581946
27,SDC-VD0993480A,item:344135,1090.6875
27,SDC-VD1091642A,item:001893,198.261625
27,SDC-VD1091642A,item:002612,231.139986
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,231.852008
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3632451.467558
28,SDC-1450,item:693055,723.632218
28,SDC-1450,item:773474,1386.569442
28,SDC-VD0500655A,item:002612,231.137893
28,SDC-VD0505677A,item:099439,296.827328
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,225.57668
28,SDC-VD0518684A,item:001893,204.136263
28,SDC-VD0519670A,item:001848,216.453681
28,SDC-VD0519670A,item:029313,231.719748
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,189.197414
28,SDC-VD0525412A,item:333362,822.818182
28,SDC-VD0901566A,item:338928,1090.6875
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,215.692509
28,SDC-VD0914320A,item:055703,229.082492
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,63887.0925
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,201.201581
28,SDC-VD0951020A,item:001848,299.042155
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,232.003802
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,227.573573
28,SDC-VD0993480A,item:344135,1090.6875
28,SDC-VD1091642A,item:001893,198.229808
28,SDC-VD1091642A,item:002612,231.137893
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,231.851171
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3643626.004469
29,SDC-1450,item:693055,739.957948
29,SDC-1450,item:773474,1398.548054
29,SDC-VD0500655A,item:002612,231.135546
29,SDC-VD0505677A,item:099439,296.780385
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,225.565414
29,SDC-VD0518684A,item:001893,204.118425
29,SDC-VD0519670A,item:001848,216.433965
29,SDC-VD0519670A,item:029313,231.71881
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,189.162676
29,SDC-VD0525412A,item:333362,822.818182
29,SDC-VD0901566A,item:338928,1090.6875
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,215.659649
29,SDC-VD0914320A,item:055703,229.081177
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,63887.0925
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,201.164027
29,SDC-VD0951020A,item:001848,299.033705
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,232.003239
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,227.564185
29,SDC-VD0993480A,item:344135,1090.6875
29,SDC-VD1091642A,item:001893,198.194132
29,SDC-VD1091642A,item:002612,231.135546
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,231.850232
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3654800.39686
30,SDC-1450,item:693055,756.080523
30,SDC-1450,item:773474,1401.220988
30,SDC-VD0500655A,item:002612,231.133148
30,SDC-VD0505677A,item:099439,296.732427
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,225.553904
30,SDC-VD0518684A,item:001893,204.100201
30,SDC-VD0519670A,item:001848,216.413823
30,SDC-VD0519670A,item:029313,231.71785
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,189.127187
30,SDC-VD0525412A,item:333362,822.818182
30,SDC-VD0901566A,item:338928,1090.6875
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,215.626078
30,SDC-VD0914320A,item:055703,229.079834
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,63887.0925
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,201.12566
30,SDC-VD0951020A,item:001848,299.025072
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,232.002663
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,227.554593
30,SDC-VD0993480A,item:344135,1090.6875
30,SDC-VD1091642A,item:001893,198.157683
30,SDC-VD1091642A,item:002612,231.133148
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,231.849273
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3671561.777081
31,SDC-1450,item:693055,772.162467
31,SDC-1450,item:773474,1401.498199
31,SDC-VD0500655A,item:002612,231.13074
31,SDC-VD0505677A,item:099439,296.684265
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,225.542345
31,SDC-VD0518684A,item:001893,204.081899
31,SDC-VD0519670A,item:001848,216.393595
31,SDC-VD0519670A,item:029313,231.716887
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,189.091547
31,SDC-VD0525412A,item:333362,822.818182
31,SDC-VD0901566A,item:338928,1090.6875
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,215.592365
31,SDC-VD0914320A,item:055703,229.078486
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,63887.0925
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,201.087131
31,SDC-VD0951020A,item:001848,299.016403
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,232.002085
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,227.544961
31,SDC-VD0993480A,item:344135,1090.6875
