day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,265,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,258,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,246,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,318,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,280,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,332,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,256,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,287,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,330,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,303,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,270,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,289,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,257,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,282,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,263,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,261,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,407,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,248,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,297,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,304,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,311,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,262,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,319,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,399,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,62,301,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,284,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,254,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,245,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,244,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,382,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,277,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,291,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,266,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,268,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,267,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,277,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,270,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,301,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,273,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,310,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,281,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,260,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,339,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,256,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,323,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,255,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,379,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,270,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,75,314,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,4,243,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,242,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,47,287,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,286,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,268,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,276,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,254,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,252,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,314,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,264,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,348,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,275,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,299,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,317,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,269,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,269,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,258,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,270,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,290,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,282,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,282,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,450,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,263,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,280,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,252,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,310,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,271,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,1,241,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,4,244,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,243,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,385,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,288,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,273,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,301,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,266,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,250,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,329,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,272,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,307,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,257,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,54,295,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,263,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,272,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,259,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,256,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,281,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,290,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,290,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,269,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,394,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,266,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,256,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,261,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,315,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,265,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,5,246,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,215,457,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,262,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,251,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,354,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,279,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,250,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,290,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,267,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,354,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,266,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,262,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,277,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,265,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,263,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,271,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,298,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,340,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,300,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,269,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,407,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,260,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,267,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,275,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,306,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,273,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,4,246,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,243,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,435,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,280,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,264,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,344,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,275,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,249,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,359,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,253,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,355,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,254,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,269,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,253,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,265,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,266,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,307,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,266,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,259,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,280,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,282,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,422,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,285,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,272,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,274,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,292,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,293,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,82,325,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,3,246,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,244,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,362,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,24,268,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,274,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,307,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,254,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,266,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,336,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,255,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,298,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,262,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,268,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,321,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,286,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,262,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,255,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,288,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,274,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,307,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,272,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,332,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,262,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,275,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,264,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,90,334,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,28,272,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,275,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,338,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,245,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,269,514,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,259,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,314,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,254,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,269,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,351,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,271,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,330,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,279,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,290,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,268,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,265,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,274,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,278,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,275,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,288,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,290,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,277,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,461,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,263,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,277,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,296,1.0,KG
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,271,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,262,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,335,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,4,249,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,4,249,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,248,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,2,247,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,433,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,264,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,276,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,268,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,256,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,317,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,261,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,308,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,271,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,271,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,289,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,264,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,273,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,288,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,302,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,255,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,265,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,273,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,334,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,259,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,280,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,286,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,287,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,266,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,323,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,3,249,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,2,248,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,327,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,290,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,294,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,276,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,253,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,340,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,255,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,288,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,262,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,70,317,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,311,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,262,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,267,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,268,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,276,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,296,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,266,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,273,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,380,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,279,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,287,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,285,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,282,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,271,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,339,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,5,252,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,250,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,200,448,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,277,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,346,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,258,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,257,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,391,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,253,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,360,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,263,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,332,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,341,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,264,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,297,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,263,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,4,252,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,280,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,271,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,285,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,335,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,273,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,278,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,268,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,270,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,287,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,289,1.0,G
