day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
90,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,106,0.96,KG
90,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,131,0.96,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,111,0.96,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,106,0.96,KG
90,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,115,0.96,KG
90,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,180,0.96,UN
90,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,15,105,0.96,UN
90,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,106,0.96,UN
90,SDC-1450,M-1810,item:693055,9.6425,10.044271,62,152,0.96,G
90,M-1430,DC-1920,item:268967,22.8,23.75,2,92,0.96,UN
90,M-1810,DC-1920,item:268091,22.8,23.75,3,93,0.96,UN
90,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,91,0.96,UN
90,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,109,199,0.96,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,206,0.96,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,121,211,0.96,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,61,151,0.96,KG
90,SDC-1450,M-1810,item:007923,77.14,80.354167,1,91,0.96,G
91,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,161,252,0.96,KG
91,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,133,0.96,UN
91,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,68,159,0.96,UN
91,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,116,0.96,UN
91,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,118,0.96,KG
91,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,121,0.96,UN
91,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,103,0.96,G
91,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,138,0.96,KG
91,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,133,0.96,KG
91,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,144,0.96,KG
91,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,107,0.96,KG
91,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,127,0.96,KG
91,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,128,0.96,KG
91,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,116,0.96,KG
91,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,117,0.96,KG
91,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,140,0.96,KG
91,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,109,0.96,KG
91,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,113,0.96,KG
91,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,134,0.96,KG
91,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,115,0.96,KG
91,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,139,230,0.96,KG
91,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,120,0.96,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,126,0.96,KG
91,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,160,0.96,KG
91,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,106,197,0.96,UN
91,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,16,107,0.96,UN
91,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,110,0.96,UN
91,SDC-1450,M-1810,item:693055,9.6425,10.044271,36,127,0.96,G
91,M-1430,DC-1920,item:268967,22.8,23.75,2,93,0.96,UN
91,M-1810,DC-1920,item:268091,22.8,23.75,3,94,0.96,UN
91,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,95,0.96,UN
91,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,93,0.96,UN
91,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,165,0.96,KG
91,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,159,250,0.96,KG
91,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,165,256,0.96,KG
91,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,209,300,0.96,KG
91,SDC-1450,M-1810,item:007923,77.14,80.354167,2,93,0.96,G
92,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,223,0.96,KG
92,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,126,0.96,UN
92,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,131,0.96,UN
92,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,124,0.96,UN
92,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,114,0.96,KG
92,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,120,0.96,UN
92,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,114,0.96,G
92,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,138,0.96,KG
92,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,102,0.96,KG
92,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,154,0.96,KG
92,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,109,0.96,KG
92,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,118,0.96,KG
92,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,124,0.96,KG
92,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,119,0.96,KG
92,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,125,0.96,KG
92,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,154,0.96,KG
92,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,115,0.96,KG
92,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,123,0.96,KG
92,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,158,0.96,KG
92,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,108,0.96,KG
92,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,174,0.96,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,117,0.96,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,150,0.96,KG
92,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,119,0.96,KG
92,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,136,228,0.96,UN
92,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,125,0.96,UN
92,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,124,0.96,UN
92,SDC-1450,M-1810,item:693055,9.6425,10.044271,88,180,0.96,G
92,M-1430,DC-1920,item:268967,22.8,23.75,3,95,0.96,UN
92,M-1810,DC-1920,item:268091,22.8,23.75,2,94,0.96,UN
92,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,95,0.96,UN
92,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,145,237,0.96,KG
92,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,191,0.96,KG
92,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,155,0.96,KG
92,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,36,128,0.96,KG
92,SDC-1450,M-1810,item:007923,77.14,80.354167,2,94,0.96,G
93,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,229,322,0.96,KG
93,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,108,0.96,UN
93,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,93,186,0.96,UN
93,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,118,0.96,UN
93,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,54,147,0.96,KG
93,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,107,0.96,UN
93,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,117,0.96,G
93,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,149,0.96,KG
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,123,0.96,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,140,0.96,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,119,0.96,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,118,0.96,KG
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,122,0.96,KG
93,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,108,0.96,KG
93,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,157,0.96,KG
93,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,116,0.96,KG
93,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,134,0.96,KG
93,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,164,0.96,KG
93,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,125,0.96,KG
93,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,118,0.96,KG
93,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,182,275,0.96,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,105,0.96,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,136,0.96,KG
93,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,148,0.96,KG
93,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,152,0.96,UN
93,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,158,0.96,UN
93,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,126,0.96,UN
93,SDC-1450,M-1810,item:693055,9.360047,9.750049,102,195,0.96,G
93,M-1430,DC-1920,item:268967,22.8,23.75,3,96,0.96,UN
93,M-1810,DC-1920,item:268091,22.8,23.75,3,96,0.96,UN
93,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,94,0.96,UN
93,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,95,0.96,UN
93,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,121,214,0.96,KG
93,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,119,212,0.96,KG
93,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,333,0.96,KG
93,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,192,0.96,KG
93,SDC-1450,M-1810,item:007923,77.14,80.354167,2,95,0.96,G
94,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,228,0.96,KG
94,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,118,0.96,UN
94,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,55,149,0.96,UN
94,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,164,0.96,UN
94,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,123,0.96,KG
94,SDC-VD0508918A,M-1430,item:730384,1.169333,1.218055,76,170,0.96,M
94,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,121,0.96,UN
94,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,109,0.96,G
94,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,24,118,0.96,KG
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,120,0.96,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,171,0.96,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,113,0.96,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,150,0.96,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,160,0.96,KG
94,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,150,0.96,KG
94,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,134,0.96,KG
94,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,130,0.96,KG
94,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,119,0.96,KG
94,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,127,0.96,KG
94,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,141,0.96,KG
94,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,125,0.96,KG
94,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,214,308,0.96,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,120,0.96,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,127,0.96,KG
94,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,147,0.96,KG
94,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,154,0.96,UN
94,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,58,152,0.96,UN
94,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,130,0.96,UN
94,M-1430,DC-1920,item:268967,22.8,23.75,2,96,0.96,UN
94,M-1810,DC-1920,item:268091,22.8,23.75,4,98,0.96,UN
94,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,96,0.96,UN
94,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,206,0.96,KG
94,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,163,0.96,KG
94,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,69,163,0.96,KG
94,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,175,0.96,KG
94,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,95,0.96,G
95,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,282,0.96,KG
95,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,107,0.96,UN
95,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,50,145,0.96,UN
95,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,123,0.96,UN
95,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,123,0.96,KG
95,SDC-VD0508918A,M-1430,item:730384,6.149504,6.405733,25,120,0.96,M
95,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,119,0.96,UN
95,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,100,0.96,G
95,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,14,109,0.96,KG
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,112,0.96,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,141,0.96,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,119,0.96,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,129,0.96,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,120,0.96,KG
95,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,144,0.96,KG
95,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,136,0.96,KG
95,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,120,0.96,KG
95,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,145,0.96,KG
95,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,154,0.96,KG
95,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,149,0.96,KG
95,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,116,0.96,KG
95,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,32,127,0.96,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,102,0.96,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,127,0.96,KG
95,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,137,0.96,KG
95,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,179,0.96,UN
95,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,133,0.96,UN
95,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,151,0.96,UN
95,M-1430,DC-1920,item:268967,22.8,23.75,5,100,0.96,UN
95,M-1810,DC-1920,item:268091,22.8,23.75,4,99,0.96,UN
95,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,97,0.96,UN
95,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,124,219,0.96,KG
95,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,236,331,0.96,KG
95,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,154,0.96,KG
95,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,183,0.96,KG
96,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,262,0.96,KG
96,SDC-VD0914690A,M-1430,item:042342,23.252939,24.221811,12,108,0.96,UN
96,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,28,124,0.96,UN
96,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,119,0.96,UN
96,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,139,0.96,KG
96,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,24,120,0.96,M
96,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,126,0.96,UN
96,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,120,0.96,G
96,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,132,228,0.96,KG
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,111,0.96,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,124,0.96,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,137,0.96,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,154,0.96,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,208,0.96,KG
96,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,137,0.96,KG
96,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,125,0.96,KG
96,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,148,0.96,KG
96,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,131,0.96,KG
96,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,97,193,0.96,KG
96,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,131,0.96,KG
96,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,111,0.96,KG
96,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,219,315,0.96,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,128,0.96,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,131,0.96,KG
96,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,133,0.96,KG
96,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,153,0.96,UN
96,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,71,167,0.96,UN
96,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,129,0.96,UN
96,M-1430,DC-1920,item:268967,22.8,23.75,3,99,0.96,UN
96,M-1810,DC-1920,item:268091,22.8,23.75,3,99,0.96,UN
96,DC-1920,C-XXXXX,item:268967,43.776,45.6,6,102,0.96,UN
96,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,98,0.96,UN
96,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,141,237,0.96,KG
96,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,156,252,0.96,KG
96,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,263,0.96,KG
96,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,185,0.96,KG
97,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,171,0.96,KG
97,SDC-VD0525412A,M-1430,item:333362,24.327406,25.341048,84,181,0.96,UN
97,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,64,161,0.96,UN
97,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,136,0.96,KG
97,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,82,179,0.96,M
97,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,118,0.96,UN
97,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,117,0.96,G
97,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,188,0.96,KG
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,125,0.96,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,184,0.96,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,127,0.96,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,58,155,0.96,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,110,207,0.96,KG
97,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,115,0.96,KG
97,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,137,0.96,KG
97,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,68,165,0.96,KG
97,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,124,0.96,KG
97,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,122,0.96,KG
97,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,138,0.96,KG
97,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,119,0.96,KG
97,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,213,310,0.96,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,125,0.96,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,119,0.96,KG
97,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,129,0.96,KG
97,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,121,0.96,UN
97,SDC-VD0914360C,M-1810,item:338929,24.327406,25.341048,54,151,0.96,UN
97,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,122,0.96,UN
97,M-1430,DC-1920,item:268967,22.8,23.75,2,99,0.96,UN
97,M-1810,DC-1920,item:268091,22.8,23.75,4,101,0.96,UN
97,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,153,250,0.96,KG
97,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,163,260,0.96,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,251,0.96,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,337,0.96,KG
98,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,205,0.96,KG
98,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,49,147,0.96,UN
98,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,113,0.96,UN
98,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,135,0.96,KG
98,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,14,112,0.96,M
98,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,122,0.96,UN
98,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,114,0.96,G
98,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,146,0.96,KG
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,125,0.96,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,161,0.96,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,109,0.96,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,71,169,0.96,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,159,0.96,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,159,0.96,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,135,0.96,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,148,0.96,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,112,0.96,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,126,0.96,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,130,0.96,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,115,0.96,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,177,0.96,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,115,0.96,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,136,0.96,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,155,0.96,KG
98,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,163,0.96,UN
98,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,58,156,0.96,UN
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,128,0.96,UN
98,M-1430,DC-1920,item:268967,22.8,23.75,2,100,0.96,UN
98,M-1810,DC-1920,item:268091,22.8,23.75,2,100,0.96,UN
98,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,100,0.96,UN
98,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,172,0.96,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,157,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,47,145,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,199,0.96,KG
99,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,133,232,0.96,KG
99,SDC-VD0914690A,M-1430,item:042342,205.604731,214.171594,14,113,0.96,UN
99,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,82,181,0.96,UN
99,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,113,0.96,UN
99,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,116,0.96,KG
99,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,72,171,0.96,M
99,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,124,0.96,UN
99,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,105,0.96,G
99,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,175,0.96,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,124,0.96,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,126,0.96,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,130,0.96,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,152,0.96,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,143,0.96,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,106,0.96,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,115,0.96,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,119,0.96,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,120,0.96,KG
99,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,148,0.96,KG
99,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,177,0.96,KG
99,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,137,0.96,KG
99,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,116,215,0.96,KG
