day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
122,SDC-VD0949099A,item:021081,1788000.0,1.659426,1787998.340574,1e-06
122,SDC-VD0951020A,item:001757,7817.14272,6.924411,7810.218309,0.000886
122,SDC-VD0951020A,item:001848,18640.776699,1.557992,18639.218707,8.4e-05
122,SDC-VD0960508A,item:021081,1788000.0,0.474122,1787999.525878,0.0
122,SDC-VD0964290A,item:055703,7817.14272,0.103866,7817.038854,1.3e-05
122,SDC-VD0972460A,item:021081,1788000.0,0.11853,1787999.88147,0.0
122,SDC-VD0975221A,item:021081,1788000.0,0.11853,1787999.88147,0.0
122,SDC-VD0989480A,item:426331,7817.14272,46.901797,7770.240923,0.006
122,SDC-VD0990780A,item:002612,7817.14272,1.731103,7815.411617,0.000221
122,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
122,SDC-VD1091642A,item:001893,7817.14272,6.57819,7810.56453,0.000842
122,SDC-VD1091642A,item:002612,7817.14272,0.432776,7816.709944,5.5e-05
122,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
122,SDC-VD1096202A,item:039668,7817.14272,0.17311,7816.96961,2.2e-05
123,SDC-1450,item:007923,82285.714368,13867.15948,68418.554888,0.168525
123,SDC-1450,item:693055,4937.142912,1733.394935,3203.747977,0.351093
123,SDC-1450,item:773474,96000000.0,0.0,96000000.0,0.0
123,SDC-VD0500655A,item:002612,7817.14272,0.433349,7816.709371,5.5e-05
123,SDC-VD0505677A,item:099439,21000.0,8.666975,20991.333025,0.000413
123,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0514881A,item:016332,7817.14272,2.080074,7815.062646,0.000266
123,SDC-VD0518684A,item:001893,7817.14272,3.29345,7813.84927,0.000421
123,SDC-VD0519670A,item:001848,7817.14272,3.640129,7813.502591,0.000466
123,SDC-VD0519670A,item:029313,7817.14272,0.173339,7816.969381,2.2e-05
123,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
123,SDC-VD0520132A,item:049371,7817.14272,6.413561,7810.729159,0.00082
123,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
123,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
123,SDC-VD0910216A,item:001893,7817.14272,23.054153,7794.088567,0.002949
123,SDC-VD0910216A,item:002612,7817.14272,6.066882,7811.075838,0.000776
123,SDC-VD0914320A,item:055703,7817.14272,0.242675,7816.900045,3.1e-05
123,SDC-VD0914360C,item:338929,20779.2208,4269.445653,16509.775147,0.205467
123,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
123,SDC-VD0949099A,item:021081,1788000.0,1.200772,1787998.799228,1e-06
123,SDC-VD0951020A,item:001757,7817.14272,6.93358,7810.20914,0.000887
123,SDC-VD0951020A,item:001848,18640.776699,1.560055,18639.216644,8.4e-05
123,SDC-VD0960508A,item:021081,1788000.0,0.343078,1787999.656922,0.0
123,SDC-VD0964290A,item:055703,7817.14272,0.104004,7817.038716,1.3e-05
123,SDC-VD0972460A,item:021081,1788000.0,0.085769,1787999.914231,0.0
123,SDC-VD0975221A,item:021081,1788000.0,0.085769,1787999.914231,0.0
123,SDC-VD0989480A,item:426331,7817.14272,46.963902,7770.178818,0.006008
123,SDC-VD0990780A,item:002612,7817.14272,1.733395,7815.409325,0.000222
123,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
123,SDC-VD1091642A,item:001893,7817.14272,6.586901,7810.555819,0.000843
123,SDC-VD1091642A,item:002612,7817.14272,0.433349,7816.709371,5.5e-05
123,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
123,SDC-VD1096202A,item:039668,7817.14272,0.173339,7816.969381,2.2e-05
124,SDC-1450,item:007923,82285.714368,13870.827096,68414.887272,0.168569
124,SDC-1450,item:693055,4937.142912,1733.853387,3203.289525,0.351186
124,SDC-1450,item:773474,96000000.0,0.0,96000000.0,0.0
124,SDC-VD0500655A,item:002612,7817.14272,0.433463,7816.709257,5.5e-05
124,SDC-VD0505677A,item:099439,21000.0,8.669267,20991.330733,0.000413
124,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0514881A,item:016332,7817.14272,2.080624,7815.062096,0.000266
124,SDC-VD0518684A,item:001893,7817.14272,3.294321,7813.848399,0.000421
124,SDC-VD0519670A,item:001848,7817.14272,3.641092,7813.501628,0.000466
124,SDC-VD0519670A,item:029313,7817.14272,0.173385,7816.969335,2.2e-05
124,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
124,SDC-VD0520132A,item:049371,7817.14272,6.415258,7810.727462,0.000821
124,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
124,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
124,SDC-VD0910216A,item:001893,7817.14272,23.06025,7794.08247,0.00295
124,SDC-VD0910216A,item:002612,7817.14272,6.068487,7811.074233,0.000776
124,SDC-VD0914320A,item:055703,7817.14272,0.242739,7816.899981,3.1e-05
124,SDC-VD0914360C,item:338929,20779.2208,4270.574845,16508.645955,0.205521
124,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
124,SDC-VD0949099A,item:021081,1788000.0,0.868887,1787999.131113,0.0
124,SDC-VD0951020A,item:001757,7817.14272,6.935414,7810.207306,0.000887
124,SDC-VD0951020A,item:001848,18640.776699,1.560468,18639.216231,8.4e-05
124,SDC-VD0960508A,item:021081,1788000.0,0.248253,1787999.751747,0.0
124,SDC-VD0964290A,item:055703,7817.14272,0.104031,7817.038689,1.3e-05
124,SDC-VD0972460A,item:021081,1788000.0,0.062063,1787999.937937,0.0
124,SDC-VD0975221A,item:021081,1788000.0,0.062063,1787999.937937,0.0
124,SDC-VD0989480A,item:426331,7817.14272,46.976323,7770.166397,0.006009
124,SDC-VD0990780A,item:002612,7817.14272,1.733853,7815.408867,0.000222
124,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
124,SDC-VD1091642A,item:001893,7817.14272,6.588643,7810.554077,0.000843
124,SDC-VD1091642A,item:002612,7817.14272,0.433463,7816.709257,5.5e-05
124,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
124,SDC-VD1096202A,item:039668,7817.14272,0.173385,7816.969335,2.2e-05
125,SDC-1450,item:007923,82285.714368,13871.56062,68414.153748,0.168578
125,SDC-1450,item:693055,4937.142912,1733.945077,3203.197835,0.351204
125,SDC-1450,item:773474,96000000.0,0.0,96000000.0,0.0
125,SDC-VD0500655A,item:002612,7817.14272,0.433486,7816.709234,5.5e-05
125,SDC-VD0505677A,item:099439,21000.0,8.669725,20991.330275,0.000413
125,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0514881A,item:016332,7817.14272,2.080734,7815.061986,0.000266
125,SDC-VD0518684A,item:001893,7817.14272,3.294496,7813.848224,0.000421
125,SDC-VD0519670A,item:001848,7817.14272,3.641285,7813.501435,0.000466
125,SDC-VD0519670A,item:029313,7817.14272,0.173395,7816.969325,2.2e-05
125,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
125,SDC-VD0520132A,item:049371,7817.14272,6.415597,7810.727123,0.000821
125,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
125,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
125,SDC-VD0910216A,item:001893,7817.14272,23.06147,7794.08125,0.00295
125,SDC-VD0910216A,item:002612,7817.14272,6.068808,7811.073912,0.000776
125,SDC-VD0914320A,item:055703,7817.14272,0.242752,7816.899968,3.1e-05
125,SDC-VD0914360C,item:338929,20779.2208,4270.800683,16508.420117,0.205532
125,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
125,SDC-VD0949099A,item:021081,1788000.0,0.628732,1787999.371268,0.0
125,SDC-VD0951020A,item:001757,7817.14272,6.93578,7810.20694,0.000887
125,SDC-VD0951020A,item:001848,18640.776699,1.560551,18639.216148,8.4e-05
125,SDC-VD0960508A,item:021081,1788000.0,0.179638,1787999.820362,0.0
125,SDC-VD0964290A,item:055703,7817.14272,0.104037,7817.038683,1.3e-05
125,SDC-VD0972460A,item:021081,1788000.0,0.044909,1787999.955091,0.0
125,SDC-VD0975221A,item:021081,1788000.0,0.044909,1787999.955091,0.0
125,SDC-VD0989480A,item:426331,7817.14272,46.978808,7770.163912,0.00601
125,SDC-VD0990780A,item:002612,7817.14272,1.733945,7815.408775,0.000222
125,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
125,SDC-VD1091642A,item:001893,7817.14272,6.588991,7810.553729,0.000843
125,SDC-VD1091642A,item:002612,7817.14272,0.433486,7816.709234,5.5e-05
125,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
125,SDC-VD1096202A,item:039668,7817.14272,0.173395,7816.969325,2.2e-05
126,SDC-1450,item:007923,82285.714368,14395.841725,67889.872643,0.174949
126,SDC-1450,item:693055,4937.142912,1799.480216,3137.662696,0.364478
126,SDC-1450,item:773474,96000000.0,38485.361045,95961514.638955,0.000401
126,SDC-VD0500655A,item:002612,7817.14272,0.44987,7816.69285,5.8e-05
126,SDC-VD0505677A,item:099439,21000.0,8.997401,20991.002599,0.000428
126,SDC-VD0508918A,item:730384,7817.14272,845.068343,6972.074377,0.108105
126,SDC-VD0514881A,item:016332,7817.14272,2.159376,7814.983344,0.000276
126,SDC-VD0518684A,item:001893,7817.14272,3.419012,7813.723708,0.000437
126,SDC-VD0519670A,item:001848,7817.14272,3.778908,7813.363812,0.000483
126,SDC-VD0519670A,item:029313,7817.14272,0.179948,7816.962772,2.3e-05
126,SDC-VD0520115A,item:708073,7817.14272,31.610339,7785.532381,0.004044
126,SDC-VD0520132A,item:038005,11347.51776,69.754715,11277.763045,0.006147
126,SDC-VD0520132A,item:049371,7817.14272,6.658077,7810.484643,0.000852
126,SDC-VD0525412A,item:333362,14545.454545,3986.171429,10559.283117,0.274049
126,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
126,SDC-VD0910216A,item:001893,7817.14272,23.933087,7793.209633,0.003062
126,SDC-VD0910216A,item:002612,7817.14272,6.298181,7810.844539,0.000806
126,SDC-VD0914320A,item:055703,7817.14272,0.251927,7816.890793,3.2e-05
126,SDC-VD0914360C,item:338929,20779.2208,4432.21728,16347.00352,0.2133
126,SDC-VD0914690A,item:042342,603420.0,240533.556357,362886.443643,0.398617
126,SDC-VD0949099A,item:021081,1788000.0,0.454955,1787999.545045,0.0
126,SDC-VD0951020A,item:001757,7817.14272,7.197921,7809.944799,0.000921
126,SDC-VD0951020A,item:001848,18640.776699,1.619532,18639.157167,8.7e-05
126,SDC-VD0960508A,item:021081,1788000.0,0.129987,1787999.870013,0.0
126,SDC-VD0964290A,item:055703,7817.14272,0.107969,7817.034751,1.4e-05
126,SDC-VD0972460A,item:021081,1788000.0,0.032497,1787999.967503,0.0
126,SDC-VD0975221A,item:021081,1788000.0,0.032497,1787999.967503,0.0
126,SDC-VD0989480A,item:426331,7817.14272,48.75439,7768.38833,0.006237
126,SDC-VD0990780A,item:002612,7817.14272,1.79948,7815.34324,0.00023
126,SDC-VD0993480A,item:344135,10000.0,3986.171429,6013.828571,0.398617
126,SDC-VD1091642A,item:001893,7817.14272,6.838025,7810.304695,0.000875
126,SDC-VD1091642A,item:002612,7817.14272,0.44987,7816.69285,5.8e-05
126,SDC-VD1095770A,item:734545,7817.14272,31.889371,7785.253349,0.004079
126,SDC-VD1096202A,item:039668,7817.14272,0.179948,7816.962772,2.3e-05
127,SDC-1450,item:007923,82285.714368,14500.697946,67785.016422,0.176224
127,SDC-1450,item:693055,4937.142912,1812.587243,3124.555669,0.367133
127,SDC-1450,item:773474,96000000.0,46182.433254,95953817.566746,0.000481
127,SDC-VD0500655A,item:002612,7817.14272,0.453147,7816.689573,5.8e-05
127,SDC-VD0505677A,item:099439,21000.0,9.062936,20990.937064,0.000432
127,SDC-VD0508918A,item:730384,7817.14272,1014.082011,6803.060709,0.129725
127,SDC-VD0514881A,item:016332,7817.14272,2.175105,7814.967615,0.000278
127,SDC-VD0518684A,item:001893,7817.14272,3.443916,7813.698804,0.000441
127,SDC-VD0519670A,item:001848,7817.14272,3.806433,7813.336287,0.000487
127,SDC-VD0519670A,item:029313,7817.14272,0.181259,7816.961461,2.3e-05
127,SDC-VD0520115A,item:708073,7817.14272,37.932407,7779.210313,0.004852
127,SDC-VD0520132A,item:038005,11347.51776,83.705658,11263.812102,0.007377
127,SDC-VD0520132A,item:049371,7817.14272,6.706573,7810.436147,0.000858
127,SDC-VD0525412A,item:333362,14545.454545,4783.405715,9762.048831,0.328859
127,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
127,SDC-VD0910216A,item:001893,7817.14272,24.10741,7793.03531,0.003084
127,SDC-VD0910216A,item:002612,7817.14272,6.344055,7810.798665,0.000812
127,SDC-VD0914320A,item:055703,7817.14272,0.253762,7816.888958,3.2e-05
127,SDC-VD0914360C,item:338929,20779.2208,4464.500599,16314.720201,0.214854
127,SDC-VD0914690A,item:042342,603420.0,288640.267628,314779.732372,0.478341
127,SDC-VD0949099A,item:021081,1788000.0,48.497486,1787951.502514,2.7e-05
127,SDC-VD0951020A,item:001757,7817.14272,7.250349,7809.892371,0.000927
127,SDC-VD0951020A,item:001848,18640.776699,1.631329,18639.145371,8.8e-05
127,SDC-VD0960508A,item:021081,1788000.0,13.856425,1787986.143575,8e-06
127,SDC-VD0964290A,item:055703,7817.14272,0.108755,7817.033965,1.4e-05
127,SDC-VD0972460A,item:021081,1788000.0,3.464106,1787996.535894,2e-06
127,SDC-VD0975221A,item:021081,1788000.0,3.464106,1787996.535894,2e-06
127,SDC-VD0989480A,item:426331,7817.14272,49.109507,7768.033213,0.006282
127,SDC-VD0990780A,item:002612,7817.14272,1.812587,7815.330133,0.000232
127,SDC-VD0993480A,item:344135,10000.0,4783.405715,5216.594285,0.478341
127,SDC-VD1091642A,item:001893,7817.14272,6.887832,7810.254888,0.000881
127,SDC-VD1091642A,item:002612,7817.14272,0.453147,7816.689573,5.8e-05
127,SDC-VD1095770A,item:734545,7817.14272,38.267246,7778.875474,0.004895
127,SDC-VD1096202A,item:039668,7817.14272,0.181259,7816.961461,2.3e-05
128,SDC-1450,item:007923,82285.714368,14521.66919,67764.045178,0.176479
128,SDC-1450,item:693055,4937.142912,1815.208649,3121.934263,0.367664
128,SDC-1450,item:773474,96000000.0,47721.847695,95952278.152305,0.000497
128,SDC-VD0500655A,item:002612,7817.14272,0.453802,7816.688918,5.8e-05
128,SDC-VD0505677A,item:099439,21000.0,9.076043,20990.923957,0.000432
128,SDC-VD0508918A,item:730384,7817.14272,1047.884745,6769.257975,0.13405
128,SDC-VD0514881A,item:016332,7817.14272,2.17825,7814.96447,0.000279
128,SDC-VD0518684A,item:001893,7817.14272,3.448896,7813.693824,0.000441
128,SDC-VD0519670A,item:001848,7817.14272,3.811938,7813.330782,0.000488
128,SDC-VD0519670A,item:029313,7817.14272,0.181521,7816.961199,2.3e-05
128,SDC-VD0520115A,item:708073,7817.14272,39.196821,7777.945899,0.005014
128,SDC-VD0520132A,item:038005,11347.51776,86.495847,11261.021913,0.007622
128,SDC-VD0520132A,item:049371,7817.14272,6.716272,7810.426448,0.000859
128,SDC-VD0525412A,item:333362,14545.454545,4942.852572,9602.601974,0.339821
128,SDC-VD0901566A,item:338928,10000.0,7445.032943,2554.967057,0.744503
128,SDC-VD0910216A,item:001893,7817.14272,24.142275,7793.000445,0.003088
128,SDC-VD0910216A,item:002612,7817.14272,6.35323,7810.78949,0.000813
128,SDC-VD0914320A,item:055703,7817.14272,0.254129,7816.888591,3.3e-05
128,SDC-VD0914360C,item:338929,20779.2208,4470.957263,16308.263537,0.215165
128,SDC-VD0914690A,item:042342,603420.0,298261.609882,305158.390118,0.494285
128,SDC-VD0949099A,item:021081,1788000.0,106.208429,1787893.791571,5.9e-05
128,SDC-VD0951020A,item:001757,7817.14272,7.260835,7809.881885,0.000929
128,SDC-VD0951020A,item:001848,18640.776699,1.633688,18639.143011,8.8e-05
128,SDC-VD0960508A,item:021081,1788000.0,30.345265,1787969.654735,1.7e-05
128,SDC-VD0964290A,item:055703,7817.14272,0.108913,7817.033807,1.4e-05
128,SDC-VD0972460A,item:021081,1788000.0,7.586316,1787992.413684,4e-06
128,SDC-VD0975221A,item:021081,1788000.0,7.586316,1787992.413684,4e-06
128,SDC-VD0989480A,item:426331,7817.14272,49.18053,7767.96219,0.006291
128,SDC-VD0990780A,item:002612,7817.14272,1.815209,7815.327511,0.000232
128,SDC-VD0993480A,item:344135,10000.0,4942.852572,5057.147428,0.494285
128,SDC-VD1091642A,item:001893,7817.14272,6.897793,7810.244927,0.000882
128,SDC-VD1091642A,item:002612,7817.14272,0.453802,7816.688918,5.8e-05
128,SDC-VD1095770A,item:734545,7817.14272,39.542821,7777.599899,0.005058
128,SDC-VD1096202A,item:039668,7817.14272,0.181521,7816.961199,2.3e-05
129,SDC-1450,item:007923,82285.714368,14525.863439,67759.850929,0.17653
129,SDC-1450,item:693055,4937.142912,1815.73293,3121.409982,0.36777
129,SDC-1450,item:773474,96000000.0,48029.730584,95951970.269416,0.0005
129,SDC-VD0500655A,item:002612,7817.14272,0.453933,7816.688787,5.8e-05
129,SDC-VD0505677A,item:099439,21000.0,9.078665,20990.921335,0.000432
129,SDC-VD0508918A,item:730384,7817.14272,1054.645292,6762.497428,0.134914
129,SDC-VD0514881A,item:016332,7817.14272,2.17888,7814.96384,0.000279
129,SDC-VD0518684A,item:001893,7817.14272,3.449893,7813.692827,0.000441
129,SDC-VD0519670A,item:001848,7817.14272,3.813039,7813.329681,0.000488
129,SDC-VD0519670A,item:029313,7817.14272,0.181573,7816.961147,2.3e-05
129,SDC-VD0520115A,item:708073,7817.14272,39.449704,7777.693016,0.005047
129,SDC-VD0520132A,item:038005,11347.51776,87.053885,11260.463875,0.007672
129,SDC-VD0520132A,item:049371,7817.14272,6.718212,7810.424508,0.000859
129,SDC-VD0525412A,item:333362,14545.454545,4974.741943,9570.712602,0.342014
129,SDC-VD0901566A,item:338928,10000.0,4472.248596,5527.751404,0.447225
129,SDC-VD0910216A,item:001893,7817.14272,24.149248,7792.993472,0.003089
129,SDC-VD0910216A,item:002612,7817.14272,6.355065,7810.787655,0.000813
129,SDC-VD0914320A,item:055703,7817.14272,0.254203,7816.888517,3.3e-05
129,SDC-VD0914360C,item:338929,20779.2208,4472.248596,16306.972204,0.215227
129,SDC-VD0914690A,item:042342,603420.0,300185.878333,303234.121667,0.497474
129,SDC-VD0949099A,item:021081,1788000.0,156.237596,1787843.762404,8.7e-05
129,SDC-VD0951020A,item:001757,7817.14272,7.262932,7809.879788,0.000929
129,SDC-VD0951020A,item:001848,18640.776699,1.63416,18639.142539,8.8e-05
129,SDC-VD0960508A,item:021081,1788000.0,44.639313,1787955.360687,2.5e-05
129,SDC-VD0964290A,item:055703,7817.14272,0.108944,7817.033776,1.4e-05
129,SDC-VD0972460A,item:021081,1788000.0,11.159828,1787988.840172,6e-06
129,SDC-VD0975221A,item:021081,1788000.0,11.159828,1787988.840172,6e-06
129,SDC-VD0989480A,item:426331,7817.14272,49.194735,7767.947985,0.006293
129,SDC-VD0990780A,item:002612,7817.14272,1.815733,7815.326987,0.000232
129,SDC-VD0993480A,item:344135,10000.0,4974.741943,5025.258057,0.497474
129,SDC-VD1091642A,item:001893,7817.14272,6.899785,7810.242935,0.000883
129,SDC-VD1091642A,item:002612,7817.14272,0.453933,7816.688787,5.8e-05
129,SDC-VD1095770A,item:734545,7817.14272,39.797936,7777.344784,0.005091
129,SDC-VD1096202A,item:039668,7817.14272,0.181573,7816.961147,2.3e-05
130,SDC-1450,item:007923,82285.714368,14526.702289,67759.012079,0.17654
130,SDC-1450,item:693055,4937.142912,1815.837786,3121.305126,0.367791
130,SDC-1450,item:773474,96000000.0,48091.307161,95951908.692839,0.000501
130,SDC-VD0500655A,item:002612,7817.14272,0.453959,7816.688761,5.8e-05
130,SDC-VD0505677A,item:099439,21000.0,9.079189,20990.920811,0.000432
130,SDC-VD0508918A,item:730384,7817.14272,1055.997401,6761.145319,0.135087
130,SDC-VD0514881A,item:016332,7817.14272,2.179005,7814.963715,0.000279
130,SDC-VD0518684A,item:001893,7817.14272,3.450092,7813.692628,0.000441
130,SDC-VD0519670A,item:001848,7817.14272,3.813259,7813.329461,0.000488
130,SDC-VD0519670A,item:029313,7817.14272,0.181584,7816.961136,2.3e-05
130,SDC-VD0520115A,item:708073,7817.14272,39.50028,7777.64244,0.005053
130,SDC-VD0520132A,item:038005,11347.51776,87.165492,11260.352268,0.007681
130,SDC-VD0520132A,item:049371,7817.14272,6.7186,7810.42412,0.000859
130,SDC-VD0525412A,item:333362,14545.454545,4981.119817,9564.334728,0.342452
130,SDC-VD0901566A,item:338928,10000.0,4472.506862,5527.493138,0.447251
130,SDC-VD0910216A,item:001893,7817.14272,24.150643,7792.992077,0.003089
130,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
130,SDC-VD0914320A,item:055703,7817.14272,0.254217,7816.888503,3.3e-05
130,SDC-VD0914360C,item:338929,20779.2208,4472.506862,16306.713938,0.215239
130,SDC-VD0914690A,item:042342,603420.0,300570.732023,302849.267977,0.498112
130,SDC-VD0949099A,item:021081,1788000.0,195.109921,1787804.890079,0.000109
130,SDC-VD0951020A,item:001757,7817.14272,7.263351,7809.879369,0.000929
130,SDC-VD0951020A,item:001848,18640.776699,1.634254,18639.142445,8.8e-05
130,SDC-VD0960508A,item:021081,1788000.0,55.745692,1787944.254308,3.1e-05
130,SDC-VD0964290A,item:055703,7817.14272,0.10895,7817.03377,1.4e-05
130,SDC-VD0972460A,item:021081,1788000.0,13.936423,1787986.063577,8e-06
130,SDC-VD0975221A,item:021081,1788000.0,13.936423,1787986.063577,8e-06
130,SDC-VD0989480A,item:426331,7817.14272,49.197575,7767.945145,0.006294
130,SDC-VD0990780A,item:002612,7817.14272,1.815838,7815.326882,0.000232
130,SDC-VD0993480A,item:344135,10000.0,4981.119817,5018.880183,0.498112
130,SDC-VD1091642A,item:001893,7817.14272,6.900184,7810.242536,0.000883
130,SDC-VD1091642A,item:002612,7817.14272,0.453959,7816.688761,5.8e-05
130,SDC-VD1095770A,item:734545,7817.14272,39.848959,7777.293761,0.005098
130,SDC-VD1096202A,item:039668,7817.14272,0.181584,7816.961136,2.3e-05
131,SDC-1450,item:007923,82285.714368,14526.870059,67758.844309,0.176542
131,SDC-1450,item:693055,4937.142912,1815.858757,3121.284155,0.367795
131,SDC-1450,item:773474,96000000.0,48103.622477,95951896.377523,0.000501
131,SDC-VD0500655A,item:002612,7817.14272,0.453965,7816.688755,5.8e-05
131,SDC-VD0505677A,item:099439,21000.0,9.079294,20990.920706,0.000432
131,SDC-VD0508918A,item:730384,7817.14272,1056.267823,6760.874897,0.135122
131,SDC-VD0514881A,item:016332,7817.14272,2.179031,7814.963689,0.000279
