day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
76,M-1430,DC-1920,item:268967,5200.0,5200.0,4,80,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,9557.708901,9557.708901,3,79,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,65,141,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,128,204,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,21.69389,125,201,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,66,142,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,34,111,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,92,169,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,46,123,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,32,109,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,62,139,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,38,115,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,8,85,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,67,144,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,11,88,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,64,141,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,34,111,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,80,157,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,100,177,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,45,122,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,27,104,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,26,103,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,70,147,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,47,124,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,22,99,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,98,175,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,48,125,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,15,92,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,183,260,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,22,99,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,17,94,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,38,115,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,194,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,84,161,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,32,109,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,129,206,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,3,80,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268091,9557.256066,9557.256066,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,50,127,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,90,167,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,183,260,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,114,191,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,2,79,1.0,G
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,13,91,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,14,92,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,17,95,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,32,110,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,109,187,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,16,94,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,8,86,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,30,108,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,38,116,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,110,188,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,9,87,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,60,138,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,22,100,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,58,136,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,35,113,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,31,109,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,14,92,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,29,107,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,39,117,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,32,110,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,78,156,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,38,116,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,133,211,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,14,92,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,84,162,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,23,101,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,119,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,30,108,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,38,116,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,35,113,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,188,266,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,16,94,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,87,165,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,100,178,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,19,98,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,27,106,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,34,113,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,35,114,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,60,139,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,15,94,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,14,93,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,42,121,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,19,98,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,25,104,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,38,117,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,44,123,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,65,144,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,48,127,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,35,114,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,54,133,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,70,149,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,16,95,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,55,134,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,59,138,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,39,118,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,49,128,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,231,310,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,21,100,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,84,163,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,58,137,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,210,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,68,147,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,9,88,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,43,122,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,3,82,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,3,82,1.0,UN
79,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268091,20738.084313,20738.084313,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,186,265,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,171,250,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,146,225,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,217,296,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,15,95,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,18,98,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,45,125,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,56,136,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,67,147,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,17,97,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,2,82,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,114,194,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,24,104,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,46,126,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,53,133,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,15,95,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,67,147,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,52,132,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,54,134,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,34,114,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,52,132,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,42,122,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,70,150,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,30,110,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,23,103,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,26,106,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,105,185,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,42,122,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,26,106,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,16,96,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,104,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,36,116,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,38,118,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,68,148,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,3,83,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268967,14913.91338,14913.91338,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,139,219,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,78,158,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,106,186,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,134,214,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,1,81,1.0,G
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,25,106,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,26,107,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,27,108,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,27,108,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,24,105,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,6,87,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,6,87,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,90,171,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,7,88,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,112,193,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,28,109,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,11,92,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,42,123,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,67,148,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,59,140,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,16,97,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,61,142,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,27,108,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,24,105,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,17,98,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,101,182,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,26,107,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,75,156,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,5,86,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,26,107,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,54,135,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,184,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,62,143,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,21,102,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,118,199,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,2,83,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268091,11505.669477,11505.669477,3,84,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,52,133,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,115,196,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,114,195,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,97,178,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,10,92,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,28,110,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,38,120,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,12,94,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,60,142,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,33,115,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,12,94,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,74,156,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,19,101,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,28,110,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,29,111,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,40,122,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,85,167,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,54,136,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,10,92,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,32,114,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,31,113,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,44,126,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,5.046509,5.046509,56,138,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,0.977076,0.977076,21,103,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,72,154,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,33,115,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,23,105,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,150,232,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,12,94,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,30,112,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,13,95,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,187,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,9,91,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,18,100,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,16,98,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,4,86,1.0,UN
82,DC-1920,C-XXXXX,item:268967,4688.463779,4688.463779,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268091,23154.229246,23154.229246,1,83,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,134,216,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,57,139,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,30,112,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,232,314,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,2,84,1.0,G
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,21,104,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,90,173,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,37,120,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,41,124,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,68,151,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,23,106,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,8,91,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,168,251,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,42,125,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,55,138,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,19,102,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,84,167,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,76,159,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,20,103,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,65,148,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,15,98,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,46,129,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,23,106,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,36,119,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,33,116,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,11,94,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,27,110,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,129,212,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,16,99,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,50,133,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,40,123,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,223,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,22,105,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,10,93,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,140,223,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,5,88,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,3,86,1.0,UN
83,DC-1920,C-XXXXX,item:268967,9355.745592,9355.745592,3,86,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11586.207642,11586.207642,3,86,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,140,223,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,126,209,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,46,129,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,91,174,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,1,84,1.0,G
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,26,110,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,45,129,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,22,106,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,7,91,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,30,114,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,34,118,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,11,95,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,175,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,119,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,129,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,37,121,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,124,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,20,104,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,47,131,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,33,117,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,51,135,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,104,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,98,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,28,112,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,63,147,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,143,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,119,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,224,308,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,121,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,168,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,110,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,124,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,123,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,118,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,11,95,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,4,88,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,77,161,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,107,191,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,105,189,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,182,266,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
