day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:338928,672274.43835,660374.43835
89,M-1810,item:338929,500354.256296,488454.256296
89,M-1810,item:426331,4166.267011,4035.367011
89,M-1810,item:693055,351782.814585,346951.414585
89,SDC-1450,item:021081,3848417.297875,3848023.626019
90,M-1430,item:038005,13305.527466,13226.736137
90,M-1430,item:042342,6421426.698056,6149732.398589
90,M-1430,item:333362,332116.958134,327614.38448
90,M-1430,item:344135,167783.582983,163281.009328
90,M-1430,item:708073,1131.02005,1095.314641
90,M-1430,item:730384,53576.585963,52622.040348
90,M-1430,item:734545,988.266805,952.246216
90,M-1430,item:773474,607278.563105,563807.484195
90,M-1810,item:001757,1670.048294,1650.722694
90,M-1810,item:001848,1141.373591,1126.879391
90,M-1810,item:001893,6369.76364,6277.96704
90,M-1810,item:002612,752.975631,728.818631
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,274.434614,268.636934
90,M-1810,item:029313,29.045716,28.562576
90,M-1810,item:039668,16.442324,15.959184
90,M-1810,item:049371,2469.230665,2451.354485
90,M-1810,item:055703,53.497694,52.531414
90,M-1810,item:099439,803.780151,779.623151
90,M-1810,item:338928,670374.43835,658474.43835
90,M-1810,item:338929,488454.256296,476554.256296
90,M-1810,item:426331,4035.367011,3904.467011
90,M-1810,item:693055,346951.414585,342120.014585
90,SDC-1450,item:021081,3848089.578421,3847697.2949
91,M-1430,item:038005,13226.736137,13143.275059
91,M-1430,item:042342,6749326.994002,6461530.108287
91,M-1430,item:333362,327614.38448,322844.955463
91,M-1430,item:344135,168481.009328,163711.580312
91,M-1430,item:708073,1204.618654,1166.797082
91,M-1430,item:730384,54724.983576,53713.864624
91,M-1430,item:734545,993.846216,955.690784
91,M-1430,item:773474,608957.26921,562909.777034
91,M-1810,item:001757,1650.722694,1635.168118
91,M-1810,item:001848,1141.027225,1129.361293
91,M-1810,item:001893,6343.650055,6269.765818
91,M-1810,item:002612,738.228441,718.785221
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,268.636934,263.970561
91,M-1810,item:029313,28.861628,28.472764
91,M-1810,item:039668,15.959184,15.57032
91,M-1810,item:049371,2451.354485,2436.966502
91,M-1810,item:055703,52.783237,52.005508
91,M-1810,item:099439,808.295965,788.852744
91,M-1810,item:338928,678474.43835,668896.497326
91,M-1810,item:338929,511367.709119,501789.768094
91,M-1810,item:426331,4035.367011,3930.009659
91,M-1810,item:693055,346317.0666,342428.422544
91,SDC-1450,item:021081,3847709.859264,3847318.583825
92,M-1430,item:038005,13143.275059,13058.880031
92,M-1430,item:042342,6743720.970947,6452703.567982
92,M-1430,item:333362,336954.756113,332131.956024
92,M-1430,item:344135,163711.580312,158888.780223
92,M-1430,item:708073,1166.797082,1128.552278
92,M-1430,item:730384,53713.864624,52691.431006
92,M-1430,item:734545,988.060876,949.478475
92,M-1430,item:773474,562909.777034,516347.002205
92,M-1810,item:001757,1651.204397,1636.53487
92,M-1810,item:001848,1133.23551,1122.233366
92,M-1810,item:001893,6360.4004,6290.72015
92,M-1810,item:002612,765.758072,747.421164
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,275.565921,271.165063
92,M-1810,item:029313,28.472764,28.106026
92,M-1810,item:039668,16.990545,16.623807
92,M-1810,item:049371,2436.966502,2423.39719
92,M-1810,item:055703,52.889562,52.156085
92,M-1810,item:099439,831.945676,813.608768
92,M-1810,item:338928,698896.497326,689863.537692
92,M-1810,item:338929,506410.030492,497377.070858
92,M-1810,item:426331,4007.681195,3908.318639
92,M-1810,item:693055,342428.422544,338761.040933
92,SDC-1450,item:021081,3847411.674474,3847016.522823
93,M-1430,item:038005,13058.880031,12974.298214
93,M-1430,item:042342,6452703.567982,6161042.061568
93,M-1430,item:333362,341815.608762,336982.134459
93,M-1430,item:344135,163016.08773,158182.613426
93,M-1430,item:708073,1128.552278,1090.222826
93,M-1430,item:730384,55558.555624,54533.859072
93,M-1430,item:734545,949.478475,910.810681
93,M-1430,item:773474,561612.797844,514946.966485
93,M-1810,item:001757,1648.002013,1633.509497
93,M-1810,item:001848,1143.528994,1132.659606
93,M-1810,item:001893,6449.870243,6381.03079
93,M-1810,item:002612,778.876719,760.761074
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,281.919146,277.571391
93,M-1810,item:029313,28.106026,27.743713
93,M-1810,item:039668,16.623807,16.261494
93,M-1810,item:049371,2423.39719,2409.991613
93,M-1810,item:055703,53.122365,52.39774
93,M-1810,item:099439,813.608768,795.493123
93,M-1810,item:338928,699863.537692,690939.574336
93,M-1810,item:338929,497377.070858,488453.107503
93,M-1810,item:426331,4035.773782,3937.610185
93,M-1810,item:693055,343592.440933,339969.311811
93,SDC-1450,item:021081,3895226.857213,3894826.706408
94,M-1430,item:038005,12974.298214,12889.679038
94,M-1430,item:042342,6674533.483296,6382743.156192
94,M-1430,item:333362,345480.015503,340644.406356
94,M-1430,item:344135,158182.613426,153347.00428
94,M-1430,item:708073,1127.307669,1088.961288
94,M-1430,item:730384,55346.851737,54321.702598
94,M-1430,item:734545,986.211228,947.526355
94,M-1430,item:773474,560097.495157,513411.052492
94,M-1810,item:001757,1645.442244,1630.98513
94,M-1810,item:001848,1137.975232,1127.132396
94,M-1810,item:001893,6442.598718,6373.927424
94,M-1810,item:002612,809.841676,791.770283
94,M-1810,item:007923,241219.34711,212305.118113
94,M-1810,item:016332,288.534694,284.19756
94,M-1810,item:029313,28.671901,28.310473
94,M-1810,item:039668,16.683283,16.321855
94,M-1810,item:049371,2409.991613,2396.618782
94,M-1810,item:055703,54.451699,53.728843
94,M-1810,item:099439,819.650123,801.57873
94,M-1810,item:338928,690939.574336,682037.410236
94,M-1810,item:338929,488453.107503,479550.943403
94,M-1810,item:426331,4042.769889,3944.846084
94,M-1810,item:693055,344604.490985,340990.212361
94,SDC-1450,item:021081,3895381.675761,3894977.11678
95,M-1430,item:038005,12889.679038,12805.052391
95,M-1430,item:042342,6665073.454726,6373257.363484
95,M-1430,item:333362,340644.406356,335808.370241
95,M-1430,item:344135,161992.26394,157156.227825
95,M-1430,item:708073,1088.961288,1050.611522
95,M-1430,item:730384,55282.600556,54257.360899
95,M-1430,item:734545,989.126355,950.438066
95,M-1430,item:773474,600756.061958,554065.497031
95,M-1810,item:001757,1668.851446,1654.401412
95,M-1810,item:001848,1129.747074,1118.909548
95,M-1810,item:001893,6391.798617,6323.160955
95,M-1810,item:002612,818.948091,800.885549
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,289.99524,285.66023
95,M-1810,item:029313,28.597276,28.236025
95,M-1810,item:039668,16.804995,16.443744
95,M-1810,item:049371,2396.618782,2383.2525
95,M-1810,item:055703,53.728843,53.006341
95,M-1810,item:099439,848.128389,830.065846
95,M-1810,item:338928,682037.410236,673139.605988
95,M-1810,item:338929,486611.992092,477714.187843
95,M-1810,item:426331,4050.752965,3952.877118
95,M-1810,item:693055,357101.011044,353488.502519
95,SDC-1450,item:021081,3894986.692131,3894578.687952
96,M-1430,item:038005,12805.052391,12720.42425
96,M-1430,item:042342,6617416.875002,6325595.630932
96,M-1430,item:333362,335808.370241,330972.248733
96,M-1430,item:344135,157156.227825,152320.106316
96,M-1430,item:708073,1050.611522,1012.261078
96,M-1430,item:730384,55307.67389,54282.41613
96,M-1430,item:734545,1022.534938,983.845966
96,M-1430,item:773474,554065.497031,507374.107652
96,M-1810,item:001757,1673.727012,1659.278394
96,M-1810,item:001848,1126.900058,1116.063595
96,M-1810,item:001893,6386.932083,6318.301148
96,M-1810,item:002612,805.716949,787.656176
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,292.196744,287.862159
96,M-1810,item:029313,28.714272,28.353057
96,M-1810,item:039668,17.232892,16.871677
96,M-1810,item:049371,2383.2525,2369.887528
96,M-1810,item:055703,53.290496,52.568066
96,M-1810,item:099439,877.737574,859.676801
96,M-1810,item:338928,693139.605988,684242.673709
96,M-1810,item:338929,489614.187843,480717.255565
96,M-1810,item:426331,4083.777118,3985.910863
96,M-1810,item:693055,355641.719799,352029.565294
96,SDC-1450,item:021081,3894839.687668,3894429.112554
97,M-1430,item:038005,12720.42425,12635.79581
97,M-1430,item:042342,6325595.630932,6033773.356296
97,M-1430,item:333362,342130.512971,337294.374383
97,M-1430,item:344135,157242.379055,152406.240468
97,M-1430,item:708073,1012.261078,973.910499
97,M-1430,item:730384,58063.553418,57038.292037
97,M-1430,item:734545,1021.276651,982.587542
97,M-1430,item:773474,597513.682397,550822.128128
97,M-1810,item:001757,1678.603994,1664.15566
97,M-1810,item:001848,1138.397916,1127.561665
97,M-1810,item:001893,6461.236276,6392.606686
97,M-1810,item:002612,809.993162,791.932743
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,287.862159,283.527659
97,M-1810,item:029313,29.197136,28.835928
97,M-1810,item:039668,17.791355,17.430147
97,M-1810,item:049371,2369.887528,2356.522819
97,M-1810,item:055703,52.568066,51.845649
97,M-1810,item:099439,907.990801,889.930383
97,M-1810,item:338928,694242.673709,685345.915825
97,M-1810,item:338929,522385.04497,513488.287086
97,M-1810,item:426331,3985.910863,3888.046526
97,M-1810,item:693055,352029.565294,348417.481593
97,SDC-1450,item:021081,3894582.758177,3894170.299695
98,M-1430,item:038005,12635.79581,12544.800094
98,M-1430,item:042342,6559866.053547,6246087.653547
98,M-1430,item:333362,341973.209996,336773.209996
98,M-1430,item:344135,157606.240468,152406.240468
98,M-1430,item:708073,1006.640048,965.404048
98,M-1430,item:730384,57038.292037,55935.892037
98,M-1430,item:734545,1024.187542,982.587542
98,M-1430,item:773474,550822.128128,500617.594528
98,M-1810,item:001757,1675.970788,1664.310222
98,M-1810,item:001848,1138.249504,1129.50408
98,M-1810,item:001893,6446.201086,6390.813396
98,M-1810,item:002612,797.337511,782.761803
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,289.172459,285.674289
98,M-1810,item:029313,29.319068,29.027554
98,M-1810,item:039668,17.430147,17.138632
98,M-1810,item:049371,2356.522819,2345.736795
98,M-1810,item:055703,52.425417,51.842389
98,M-1810,item:099439,889.930383,875.354675
98,M-1810,item:338928,705345.915825,698165.764248
98,M-1810,item:338929,513488.287086,506308.135509
98,M-1810,item:426331,4124.075347,4045.09368
98,M-1810,item:693055,357953.092853,355037.951313
98,SDC-1450,item:021081,3894208.518196,3893794.690238
99,M-1430,item:038005,12544.800094,12453.804379
99,M-1430,item:042342,6831577.005996,6517798.605996
99,M-1430,item:333362,341305.747531,336105.747531
99,M-1430,item:344135,152406.240468,147206.240468
99,M-1430,item:708073,1006.640048,965.404048
99,M-1430,item:730384,57854.392046,56751.992046
99,M-1430,item:734545,982.587542,940.987542
99,M-1430,item:773474,544088.673437,493884.139837
99,M-1810,item:001757,1700.070429,1688.967417
99,M-1810,item:001848,1129.50408,1121.17682
99,M-1810,item:001893,6460.855789,6408.11648
99,M-1810,item:002612,806.398125,792.519359
99,M-1810,item:007923,241661.730391,219455.705527
99,M-1810,item:016332,285.674289,282.343385
99,M-1810,item:029313,29.027554,28.749978
99,M-1810,item:039668,17.61688,17.339304
99,M-1810,item:049371,2345.736795,2335.466509
99,M-1810,item:055703,53.414618,52.859468
99,M-1810,item:099439,875.354675,861.47591
99,M-1810,item:338928,708165.764248,701328.933932
99,M-1810,item:338929,525272.236098,518435.405783
99,M-1810,item:426331,4175.99368,4100.788546
99,M-1810,item:693055,358763.780335,355988.027227
99,SDC-1450,item:021081,3893898.517879,3893477.415911
100,M-1430,item:038005,12453.804379,12362.808664
100,M-1430,item:042342,6517798.605996,6204020.205996
100,M-1430,item:333362,345809.709971,340609.709971
100,M-1430,item:344135,147206.240468,142006.240468
100,M-1430,item:708073,965.404048,924.168048
100,M-1430,item:730384,57721.838416,56619.438416
100,M-1430,item:734545,982.587542,940.987542
100,M-1430,item:773474,540570.582503,490366.048903
100,M-1810,item:001757,1707.265532,1696.27403
100,M-1810,item:001848,1123.868251,1115.624625
100,M-1810,item:001893,6431.736749,6379.527116
100,M-1810,item:002612,802.07382,788.334443
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,288.141065,284.843615
100,M-1810,item:029313,29.619907,29.345119
100,M-1810,item:039668,17.339304,17.064517
100,M-1810,item:049371,2353.342689,2343.175549
100,M-1810,item:055703,54.022833,53.473258
100,M-1810,item:099439,885.63291,871.893533
100,M-1810,item:338928,701328.933932,694560.767869
100,M-1810,item:338929,518435.405783,511667.23972
100,M-1810,item:426331,4228.242546,4153.792719
100,M-1810,item:693055,359225.691794,356477.816372
100,SDC-1450,item:021081,3893758.61012,3893330.508038
101,M-1430,item:038005,12362.808664,12271.812949
101,M-1430,item:042342,6747409.342122,6433630.942122
101,M-1430,item:333362,345809.709971,340609.709971
101,M-1430,item:344135,142006.240468,136806.240468
101,M-1430,item:708073,924.168048,882.932048
101,M-1430,item:730384,56619.438416,55517.038416
101,M-1430,item:734545,940.987542,899.387542
101,M-1430,item:773474,580413.310974,530208.777374
101,M-1810,item:001757,1715.59963,1704.630431
101,M-1810,item:001848,1128.996683,1120.769783
101,M-1810,item:001893,6386.915539,6334.811842
101,M-1810,item:002612,814.658872,800.947372
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,288.432246,285.141486
101,M-1810,item:029313,29.733162,29.458932
101,M-1810,item:039668,17.838176,17.563946
101,M-1810,item:049371,2343.175549,2333.02904
101,M-1810,item:055703,54.149654,53.601194
101,M-1810,item:099439,933.852271,920.140772
101,M-1810,item:338928,704560.767869,697806.334657
101,M-1810,item:338929,511667.23972,504912.806507
101,M-1810,item:426331,4389.822536,4315.523771
101,M-1810,item:693055,356477.816372,353735.516488
101,SDC-1450,item:021081,3893460.604328,3893026.956934
102,M-1430,item:038005,12271.812949,12180.817234
102,M-1430,item:042342,7262092.661528,6948314.261528
102,M-1430,item:333362,345531.930808,340331.930808
102,M-1430,item:344135,147206.240468,142006.240468
102,M-1430,item:708073,950.606784,909.370784
102,M-1430,item:730384,56470.791461,55368.391461
102,M-1430,item:734545,935.408131,893.808131
102,M-1430,item:773474,663842.101776,613637.568176
102,M-1810,item:001757,1704.630431,1693.665691
102,M-1810,item:001848,1131.054153,1122.830598
102,M-1810,item:001893,6466.932242,6414.849731
102,M-1810,item:002612,810.368171,796.662247
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,289.742909,286.453488
102,M-1810,item:029313,29.942072,29.667954
102,M-1810,item:039668,18.047086,17.772968
102,M-1810,item:049371,2333.02904,2322.886656
102,M-1810,item:055703,54.510403,53.962166
102,M-1810,item:099439,920.140772,906.434848
102,M-1810,item:338928,727806.334657,721054.648014
102,M-1810,item:338929,504912.806507,498161.119865
102,M-1810,item:426331,4540.89586,4466.627307
102,M-1810,item:693055,363165.284271,360424.099495
102,SDC-1450,item:021081,3893309.854995,3892872.062311
103,M-1430,item:038005,12180.817234,12089.821518
103,M-1430,item:042342,7220428.108682,6906649.708682
103,M-1430,item:333362,345531.930808,340331.930808
103,M-1430,item:344135,142006.240468,136806.240468
103,M-1430,item:708073,909.370784,868.134784
103,M-1430,item:730384,56470.791461,55368.391461
103,M-1430,item:734545,893.808131,852.208131
103,M-1430,item:773474,706376.449731,656171.916131
103,M-1810,item:001757,1712.991291,1702.027444
103,M-1810,item:001848,1130.298803,1122.075917
103,M-1810,item:001893,6490.676814,6438.598541
103,M-1810,item:002612,813.853304,800.148495
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,290.125585,286.836431
103,M-1810,item:029313,30.621388,30.347292
103,M-1810,item:039668,18.256108,17.982012
103,M-1810,item:049371,2322.886656,2312.745098
103,M-1810,item:055703,54.484931,53.936738
103,M-1810,item:099439,945.386227,931.681418
103,M-1810,item:338928,721054.648014,714303.510686
103,M-1810,item:338929,509505.259359,502754.122031
103,M-1810,item:426331,4466.627307,4392.364796
103,M-1810,item:693055,362484.053788,359743.092033
103,SDC-1450,item:021081,3892924.123375,3892483.294463
104,M-1430,item:038005,12089.821518,11998.825803
104,M-1430,item:042342,7188835.923479,6875057.523479
104,M-1430,item:333362,350012.54707,344812.54707
104,M-1430,item:344135,136806.240468,131606.240468
104,M-1430,item:708073,909.370784,868.134784
104,M-1430,item:730384,55368.391461,54265.991461
104,M-1430,item:734545,926.813329,885.213329
104,M-1430,item:773474,656171.916131,605967.382531
104,M-1810,item:001757,1757.219872,1746.256204
104,M-1810,item:001848,1142.200257,1133.977506
104,M-1810,item:001893,6512.557858,6460.480432
104,M-1810,item:002612,813.809871,800.105285
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,292.398646,289.109545
104,M-1810,item:029313,30.830432,30.55634
104,M-1810,item:039668,18.365464,18.091372
104,M-1810,item:049371,2330.621278,2320.479884
104,M-1810,item:055703,55.120644,54.572461
104,M-1810,item:099439,946.981823,933.277237
104,M-1810,item:338928,724303.510686,717552.48322
104,M-1810,item:338929,502754.122031,496003.094565
104,M-1810,item:426331,4392.364796,4318.103494
104,M-1810,item:693055,363610.063754,360869.146603
104,SDC-1450,item:021081,3892685.178418,3892242.142338
105,M-1430,item:038005,11998.825803,11979.620737
105,M-1430,item:042342,7146835.625044,7080611.242686
105,M-1430,item:333362,355212.54707,354115.063023
105,M-1430,item:344135,140151.337089,139053.853042
105,M-1430,item:708073,950.606784,941.903736
105,M-1430,item:730384,56359.896377,56127.229759
105,M-1430,item:734545,921.245029,912.465156
