day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:730384,45533.4,45533.4
25,M-1430,item:734545,13478.6,13478.6
25,M-1430,item:773474,23152221.3996,23152221.3996
25,M-1810,item:001757,8452.8828,8452.8828
25,M-1810,item:001848,10227.5676,10227.5676
25,M-1810,item:001893,9561.3368,9561.3368
25,M-1810,item:002612,153463.172719,153463.172719
25,M-1810,item:007923,54925.4376,54925.4376
25,M-1810,item:016332,868.98864,868.98864
25,M-1810,item:029313,225.66072,225.66072
25,M-1810,item:039668,458.52572,458.52572
25,M-1810,item:049371,4095.66664,4095.66664
25,M-1810,item:055703,567.466441,567.466441
25,M-1810,item:099439,4914.152,4914.152
25,M-1810,item:338928,740298.0,740298.0
25,M-1810,item:338929,382800.0,382800.0
25,M-1810,item:426331,23842.2,23842.2
25,M-1810,item:693055,998307.2,998307.2
25,SDC-1450,item:021081,1056276.0,1056276.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,72245128.4,72245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,23152221.3996,23152221.3996
26,M-1810,item:001757,8452.8828,8452.8828
26,M-1810,item:001848,10227.5676,10227.5676
26,M-1810,item:001893,9561.3368,9561.3368
26,M-1810,item:002612,153463.172719,153463.172719
26,M-1810,item:007923,54925.4376,54925.4376
26,M-1810,item:016332,868.98864,868.98864
26,M-1810,item:029313,225.66072,225.66072
26,M-1810,item:039668,458.52572,458.52572
26,M-1810,item:049371,5895.66664,5895.66664
26,M-1810,item:055703,567.466441,567.466441
26,M-1810,item:099439,4914.152,4914.152
26,M-1810,item:338928,740298.0,740298.0
26,M-1810,item:338929,382800.0,382800.0
26,M-1810,item:426331,23842.2,23842.2
26,M-1810,item:693055,998307.2,998307.2
26,SDC-1450,item:021081,1056276.0,1056276.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,72245128.4,72245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,9472.026,9472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,23152221.3996,23152221.3996
27,M-1810,item:001757,8452.8828,8452.8828
27,M-1810,item:001848,10227.5676,10227.5676
27,M-1810,item:001893,9561.3368,9561.3368
27,M-1810,item:002612,153463.172719,153463.172719
27,M-1810,item:007923,54925.4376,54925.4376
27,M-1810,item:016332,868.98864,868.98864
27,M-1810,item:029313,225.66072,225.66072
27,M-1810,item:039668,458.52572,458.52572
27,M-1810,item:049371,5895.66664,5895.66664
27,M-1810,item:055703,567.466441,567.466441
27,M-1810,item:099439,4914.152,4914.152
27,M-1810,item:338928,740298.0,740298.0
27,M-1810,item:338929,382800.0,382800.0
27,M-1810,item:426331,23842.2,23842.2
27,M-1810,item:693055,998307.2,998307.2
27,SDC-1450,item:021081,1056276.0,1056276.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,72245128.4,72245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,23152221.3996,23152221.3996
28,M-1810,item:001757,10452.8828,10452.8828
28,M-1810,item:001848,10227.5676,10227.5676
28,M-1810,item:001893,33481.3368,33481.3368
28,M-1810,item:002612,153463.172719,153463.172719
28,M-1810,item:007923,54925.4376,54925.4376
28,M-1810,item:016332,868.98864,868.98864
28,M-1810,item:029313,225.66072,225.66072
28,M-1810,item:039668,458.52572,458.52572
28,M-1810,item:049371,9495.66664,9495.66664
28,M-1810,item:055703,567.466441,567.466441
28,M-1810,item:099439,4914.152,4914.152
28,M-1810,item:338928,740298.0,740298.0
28,M-1810,item:338929,382800.0,382800.0
28,M-1810,item:426331,23842.2,23842.2
28,M-1810,item:693055,998307.2,998307.2
28,SDC-1450,item:021081,1056276.0,1056276.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,72245128.4,72245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,13478.6,13478.6
29,M-1430,item:773474,23152221.3996,23152221.3996
29,M-1810,item:001757,10452.8828,10429.4972
29,M-1810,item:001848,10227.5676,10210.0284
29,M-1810,item:001893,33481.3368,33370.2552
29,M-1810,item:002612,175963.172719,175933.940719
29,M-1810,item:007923,54925.4376,54878.6664
29,M-1810,item:016332,868.98864,861.97296
29,M-1810,item:029313,225.66072,225.07608
29,M-1810,item:039668,458.52572,457.94108
29,M-1810,item:049371,9495.66664,9474.03496
29,M-1810,item:055703,567.466441,566.297161
29,M-1810,item:099439,4914.152,4884.92
29,M-1810,item:338928,740298.0,725898.0
29,M-1810,item:338929,382800.0,368400.0
29,M-1810,item:426331,43042.2,42883.8
29,M-1810,item:693055,998307.2,992460.8
29,SDC-1450,item:021081,1056276.0,1056276.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,72245128.4,72245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,14472.026,14472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,13478.6,13478.6
30,M-1430,item:773474,23152221.3996,23152221.3996
30,M-1810,item:001757,10429.4972,10429.4972
30,M-1810,item:001848,10210.0284,10210.0284
30,M-1810,item:001893,33370.2552,33370.2552
30,M-1810,item:002612,175933.940719,175933.940719
30,M-1810,item:007923,74018.6664,74018.6664
30,M-1810,item:016332,861.97296,861.97296
30,M-1810,item:029313,225.07608,225.07608
30,M-1810,item:039668,457.94108,457.94108
30,M-1810,item:049371,9474.03496,9474.03496
30,M-1810,item:055703,566.297161,566.297161
30,M-1810,item:099439,4884.92,4884.92
30,M-1810,item:338928,725898.0,725898.0
30,M-1810,item:338929,368400.0,368400.0
30,M-1810,item:426331,42883.8,42883.8
30,M-1810,item:693055,992460.8,992460.8
30,SDC-1450,item:021081,1056276.0,1056276.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,72245128.4,72245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,14472.026,14472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,13478.6,13478.6
31,M-1430,item:773474,23152221.3996,23152221.3996
31,M-1810,item:001757,10429.4972,10429.4972
31,M-1810,item:001848,10210.0284,10210.0284
31,M-1810,item:001893,33370.2552,33370.2552
31,M-1810,item:002612,175933.940719,175933.940719
31,M-1810,item:007923,74018.6664,74018.6664
31,M-1810,item:016332,861.97296,861.97296
31,M-1810,item:029313,225.07608,225.07608
31,M-1810,item:039668,457.94108,457.94108
31,M-1810,item:049371,9474.03496,9474.03496
31,M-1810,item:055703,566.297161,566.297161
31,M-1810,item:099439,4884.92,4884.92
31,M-1810,item:338928,725898.0,725898.0
31,M-1810,item:338929,368400.0,368400.0
31,M-1810,item:426331,42883.8,42883.8
31,M-1810,item:693055,992460.8,992460.8
31,SDC-1450,item:021081,1056276.0,1056276.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,72245128.4,72245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,14472.026,14472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,13478.6,13478.6
32,M-1430,item:773474,23152221.3996,23152221.3996
32,M-1810,item:001757,10429.4972,10429.4972
32,M-1810,item:001848,10210.0284,10210.0284
32,M-1810,item:001893,33370.2552,33370.2552
32,M-1810,item:002612,175933.940719,175933.940719
32,M-1810,item:007923,74018.6664,74018.6664
32,M-1810,item:016332,861.97296,861.97296
32,M-1810,item:029313,225.07608,225.07608
32,M-1810,item:039668,457.94108,457.94108
32,M-1810,item:049371,9474.03496,9474.03496
32,M-1810,item:055703,566.297161,566.297161
32,M-1810,item:099439,4884.92,4884.92
32,M-1810,item:338928,725898.0,725898.0
32,M-1810,item:338929,368400.0,368400.0
32,M-1810,item:426331,42883.8,42883.8
32,M-1810,item:693055,992460.8,992460.8
32,SDC-1450,item:021081,1056276.0,1056276.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,72245128.4,72245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,14472.026,14472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,13478.6,13478.6
33,M-1430,item:773474,23152221.3996,23152221.3996
33,M-1810,item:001757,10429.4972,10429.4972
33,M-1810,item:001848,10210.0284,10210.0284
33,M-1810,item:001893,33370.2552,33370.2552
33,M-1810,item:002612,175933.940719,175933.940719
33,M-1810,item:007923,74018.6664,74018.6664
33,M-1810,item:016332,861.97296,861.97296
33,M-1810,item:029313,225.07608,225.07608
33,M-1810,item:039668,457.94108,457.94108
33,M-1810,item:049371,9474.03496,9474.03496
33,M-1810,item:055703,566.297161,566.297161
33,M-1810,item:099439,4884.92,4884.92
33,M-1810,item:338928,725898.0,725898.0
33,M-1810,item:338929,368400.0,368400.0
33,M-1810,item:426331,42883.8,42883.8
33,M-1810,item:693055,992460.8,992460.8
33,SDC-1450,item:021081,1056276.0,1056276.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,72245128.4,72245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,14472.026,14472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,19778.6,19778.6
34,M-1430,item:773474,23152221.3996,23152221.3996
34,M-1810,item:001757,10429.4972,10429.4972
34,M-1810,item:001848,10210.0284,10210.0284
34,M-1810,item:001893,33370.2552,33370.2552
34,M-1810,item:002612,175933.940719,175933.940719
34,M-1810,item:007923,74018.6664,74018.6664
34,M-1810,item:016332,861.97296,861.97296
34,M-1810,item:029313,225.07608,225.07608
34,M-1810,item:039668,457.94108,457.94108
34,M-1810,item:049371,9474.03496,9474.03496
34,M-1810,item:055703,566.297161,566.297161
34,M-1810,item:099439,4884.92,4884.92
34,M-1810,item:338928,725898.0,725898.0
34,M-1810,item:338929,368400.0,368400.0
34,M-1810,item:426331,42883.8,42883.8
34,M-1810,item:693055,992460.8,992460.8
34,SDC-1450,item:021081,1056276.0,1056276.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,72245128.4,72245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,766800.0,766800.0
35,M-1430,item:708073,14472.026,14472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,19778.6,19778.6
35,M-1430,item:773474,23152221.3996,23152221.3996
35,M-1810,item:001757,10429.4972,10429.4972
35,M-1810,item:001848,10210.0284,10210.0284
35,M-1810,item:001893,33370.2552,33370.2552
35,M-1810,item:002612,175933.940719,175933.940719
35,M-1810,item:007923,74018.6664,74018.6664
35,M-1810,item:016332,861.97296,861.97296
35,M-1810,item:029313,225.07608,225.07608
35,M-1810,item:039668,457.94108,457.94108
35,M-1810,item:049371,9474.03496,9474.03496
35,M-1810,item:055703,866.297161,866.297161
35,M-1810,item:099439,4884.92,4884.92
35,M-1810,item:338928,725898.0,725898.0
35,M-1810,item:338929,368400.0,368400.0
35,M-1810,item:426331,42883.8,42883.8
35,M-1810,item:693055,992460.8,992460.8
35,SDC-1450,item:021081,1056276.0,1056276.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,102245128.4,102245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,886800.0,886800.0
36,M-1430,item:708073,19472.026,19472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,19778.6,19778.6
36,M-1430,item:773474,23152221.3996,23152221.3996
36,M-1810,item:001757,10429.4972,10429.4972
36,M-1810,item:001848,10210.0284,10210.0284
36,M-1810,item:001893,33370.2552,33370.2552
36,M-1810,item:002612,175933.940719,175933.940719
36,M-1810,item:007923,74018.6664,74018.6664
36,M-1810,item:016332,861.97296,861.97296
36,M-1810,item:029313,225.07608,225.07608
36,M-1810,item:039668,457.94108,457.94108
36,M-1810,item:049371,9474.03496,9474.03496
36,M-1810,item:055703,866.297161,866.297161
36,M-1810,item:099439,4884.92,4884.92
36,M-1810,item:338928,725898.0,725898.0
36,M-1810,item:338929,368400.0,368400.0
36,M-1810,item:426331,42883.8,42883.8
36,M-1810,item:693055,992460.8,992460.8
36,SDC-1450,item:021081,1056276.0,1056276.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,102245128.4,102245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1006800.0,1006800.0
37,M-1430,item:708073,19472.026,19472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,19778.6,19778.6
37,M-1430,item:773474,23152221.3996,23152221.3996
37,M-1810,item:001757,10429.4972,10429.4972
37,M-1810,item:001848,10210.0284,10210.0284
37,M-1810,item:001893,33370.2552,33370.2552
37,M-1810,item:002612,175933.940719,175933.940719
37,M-1810,item:007923,74018.6664,74018.6664
37,M-1810,item:016332,861.97296,861.97296
37,M-1810,item:029313,225.07608,225.07608
37,M-1810,item:039668,457.94108,457.94108
37,M-1810,item:049371,9474.03496,9474.03496
37,M-1810,item:055703,866.297161,866.297161
37,M-1810,item:099439,4884.92,4884.92
37,M-1810,item:338928,725898.0,725898.0
37,M-1810,item:338929,368400.0,368400.0
37,M-1810,item:426331,42883.8,42883.8
37,M-1810,item:693055,992460.8,992460.8
37,SDC-1450,item:021081,1056276.0,1056276.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,102245128.4,102245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1006800.0,1006800.0
38,M-1430,item:708073,19472.026,19472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,19778.6,19778.6
38,M-1430,item:773474,23152221.3996,23152221.3996
38,M-1810,item:001757,10429.4972,10429.4972
38,M-1810,item:001848,10210.0284,10210.0284
38,M-1810,item:001893,33370.2552,33370.2552
38,M-1810,item:002612,175933.940719,175933.940719
38,M-1810,item:007923,74018.6664,74018.6664
38,M-1810,item:016332,861.97296,861.97296
38,M-1810,item:029313,225.07608,225.07608
38,M-1810,item:039668,457.94108,457.94108
38,M-1810,item:049371,9474.03496,9474.03496
38,M-1810,item:055703,866.297161,866.297161
38,M-1810,item:099439,4884.92,4884.92
38,M-1810,item:338928,725898.0,725898.0
38,M-1810,item:338929,368400.0,368400.0
38,M-1810,item:426331,42883.8,42883.8
38,M-1810,item:693055,992460.8,992460.8
38,SDC-1450,item:021081,1056276.0,1056276.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,102245128.4,102245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,1126800.0,1126800.0
39,M-1430,item:708073,19472.026,19472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,19778.6,19778.6
39,M-1430,item:773474,23152221.3996,23152221.3996
39,M-1810,item:001757,10429.4972,10429.4972
39,M-1810,item:001848,10210.0284,10210.0284
39,M-1810,item:001893,33370.2552,33370.2552
39,M-1810,item:002612,175933.940719,175933.940719
39,M-1810,item:007923,74018.6664,74018.6664
39,M-1810,item:016332,861.97296,861.97296
39,M-1810,item:029313,225.07608,225.07608
39,M-1810,item:039668,457.94108,457.94108
39,M-1810,item:049371,9474.03496,9474.03496
39,M-1810,item:055703,866.297161,866.297161
39,M-1810,item:099439,4884.92,4884.92
39,M-1810,item:338928,725898.0,725898.0
39,M-1810,item:338929,368400.0,368400.0
39,M-1810,item:426331,42883.8,42883.8
39,M-1810,item:693055,992460.8,992460.8
39,SDC-1450,item:021081,1056276.0,1056276.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,102245128.4,102245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,1246800.0,1246800.0
40,M-1430,item:708073,19472.026,19472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,19778.6,19778.6
40,M-1430,item:773474,23152221.3996,23152221.3996
40,M-1810,item:001757,10429.4972,10429.4972
40,M-1810,item:001848,10210.0284,10210.0284
40,M-1810,item:001893,33370.2552,33370.2552
40,M-1810,item:002612,175933.940719,175933.940719
40,M-1810,item:007923,74018.6664,74018.6664
40,M-1810,item:016332,861.97296,861.97296
40,M-1810,item:029313,225.07608,225.07608
40,M-1810,item:039668,457.94108,457.94108
40,M-1810,item:049371,9474.03496,9474.03496
40,M-1810,item:055703,866.297161,866.297161
40,M-1810,item:099439,4884.92,4884.92
40,M-1810,item:338928,725898.0,725898.0
40,M-1810,item:338929,368400.0,368400.0
40,M-1810,item:426331,42883.8,42883.8
40,M-1810,item:693055,992460.8,992460.8
40,SDC-1450,item:021081,1056276.0,1056276.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,102245128.4,102245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,1366800.0,1366800.0
41,M-1430,item:708073,19472.026,19472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,19778.6,19778.6
41,M-1430,item:773474,23152221.3996,23152221.3996
41,M-1810,item:001757,10429.4972,10429.4972
41,M-1810,item:001848,10210.0284,10210.0284
41,M-1810,item:001893,33370.2552,33370.2552
41,M-1810,item:002612,175933.940719,175933.940719
41,M-1810,item:007923,74018.6664,74018.6664
41,M-1810,item:016332,861.97296,861.97296
41,M-1810,item:029313,225.07608,225.07608
41,M-1810,item:039668,457.94108,457.94108
41,M-1810,item:049371,9474.03496,9474.03496
41,M-1810,item:055703,866.297161,866.297161
41,M-1810,item:099439,4884.92,4884.92
41,M-1810,item:338928,725898.0,725898.0
41,M-1810,item:338929,368400.0,368400.0
41,M-1810,item:426331,42883.8,42883.8
41,M-1810,item:693055,992460.8,992460.8
41,SDC-1450,item:021081,1056276.0,1056276.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,102245128.4,102245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,1486800.0,1486800.0
42,M-1430,item:708073,19472.026,19472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,19778.6,19778.6
42,M-1430,item:773474,23152221.3996,23152221.3996
42,M-1810,item:001757,10429.4972,10429.4972
42,M-1810,item:001848,10210.0284,10210.0284
42,M-1810,item:001893,33370.2552,33370.2552
42,M-1810,item:002612,175933.940719,175933.940719
42,M-1810,item:007923,74018.6664,74018.6664
42,M-1810,item:016332,861.97296,861.97296
42,M-1810,item:029313,225.07608,225.07608
42,M-1810,item:039668,457.94108,457.94108
42,M-1810,item:049371,9474.03496,9474.03496
42,M-1810,item:055703,866.297161,866.297161
42,M-1810,item:099439,4884.92,4884.92
42,M-1810,item:338928,725898.0,725898.0
42,M-1810,item:338929,378400.0,378400.0
42,M-1810,item:426331,42883.8,42883.8
42,M-1810,item:693055,992460.8,992460.8
42,SDC-1450,item:021081,1056276.0,1056276.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,102245128.4,102245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,1606800.0,1606800.0
43,M-1430,item:708073,19472.026,19472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,19778.6,19778.6
43,M-1430,item:773474,23152221.3996,23152221.3996
43,M-1810,item:001757,10429.4972,10429.4972
43,M-1810,item:001848,10210.0284,10210.0284
43,M-1810,item:001893,33370.2552,33370.2552
43,M-1810,item:002612,175933.940719,175933.940719
43,M-1810,item:007923,74018.6664,74018.6664
43,M-1810,item:016332,861.97296,861.97296
43,M-1810,item:029313,225.07608,225.07608
43,M-1810,item:039668,457.94108,457.94108
43,M-1810,item:049371,9474.03496,9474.03496
43,M-1810,item:055703,866.297161,866.297161
43,M-1810,item:099439,4884.92,4884.92
43,M-1810,item:338928,725898.0,725898.0
43,M-1810,item:338929,388400.0,388400.0
43,M-1810,item:426331,42883.8,42883.8
43,M-1810,item:693055,992460.8,992460.8
43,SDC-1450,item:021081,1056276.0,1056276.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,102245128.4,102245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,1606800.0,1606800.0
44,M-1430,item:708073,24472.026,24472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,19778.6,19778.6
44,M-1430,item:773474,23152221.3996,23152221.3996
44,M-1810,item:001757,14429.4972,14429.4972
44,M-1810,item:001848,10210.0284,10210.0284
44,M-1810,item:001893,33370.2552,33370.2552
44,M-1810,item:002612,175933.940719,175933.940719
