day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,23929.714284
164,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,81800.877553
165,C-XXXXX,item:268967,14710.142857,14710.142857,12211.571427,2498.57143,12211.571427
165,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,73162.612247
166,C-XXXXX,item:268967,17702.142857,20200.714287,0.0,20200.714287,0.0
166,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,63963.877553
167,C-XXXXX,item:268967,20694.142857,40894.857144,0.0,40894.857144,0.0
167,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,54204.673471
168,C-XXXXX,item:268967,23686.142857,64581.000001,0.0,64581.000001,0.0
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,43885.000002
169,C-XXXXX,item:268967,20447.591837,85028.591838,85028.591838,0.0,396186.999999
169,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,33004.857145
170,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
170,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,141080.102039
171,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
171,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,129476.448978
172,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
172,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,117511.040815
173,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
173,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,105183.87755
174,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
174,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,92494.959183
175,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
175,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,79444.285714
176,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
176,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,66031.857143
177,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
177,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,53269.265307
178,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
178,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,41156.510205
179,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
179,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,29693.591837
180,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
180,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,140622.653056
181,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
181,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,130459.408158
182,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
182,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,120945.999994
183,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
183,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,112082.428565
184,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
184,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,102980.265299
185,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
185,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,93639.510197
186,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
186,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,84060.163258
187,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
187,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,74242.224482
188,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
188,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,76193.26531
189,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,65898.142861
190,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
190,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,147472.000004
191,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
191,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
192,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
192,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,127831.897963
193,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
193,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,118725.510208
194,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
194,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,110094.897963
195,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
195,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,101940.061228
196,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,94261.000004
197,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
197,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,87057.71429
198,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
198,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92687.857139
199,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
199,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,83574.857139
200,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
200,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,73506.999997
201,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
201,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,62484.285711
202,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
202,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,50506.714283
203,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,37574.285712
204,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
204,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,23686.999998
205,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
205,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
206,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
206,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169304.448976
207,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,127233.79592
207,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158074.18367
208,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,117614.183676
208,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,147729.591833
209,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,108256.775513
209,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138270.673465
210,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,99161.571431
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,129697.428567
211,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,90328.571431
211,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122009.857138
212,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
212,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,114853.673464
213,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
213,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108228.877545
214,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
214,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102135.469382
215,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
215,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,96573.448973
216,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
216,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,91542.81632
217,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
217,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87043.571422
218,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
218,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83075.714279
219,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
219,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,78943.285707
220,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
220,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,74646.285707
221,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
221,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70184.714279
222,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
222,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,65558.571421
223,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
223,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,60767.857135
224,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,55812.571421
225,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
225,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,50692.714278
226,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
226,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
227,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
227,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,61356.306124
228,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
228,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,56154.46939
229,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
229,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,50925.306124
230,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
230,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,45668.816328
231,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,40385.000002
232,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
232,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,35073.857145
233,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
233,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,28910.46939
234,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
234,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,21894.836737
235,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,52502.612247
235,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,53309.102039
236,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,44703.591839
236,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,44588.97959
237,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,35803.673472
237,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,35016.612243
238,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,25802.857145
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,24591.999998
239,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,14701.142859
239,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,13315.142855
240,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
240,C-XXXXX,item:268091,10776.040816,10776.040816,2288.693875,8487.346941,2288.693875
241,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
241,C-XXXXX,item:268091,10525.632653,19012.979594,0.0,19012.979594,0.0
242,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
242,C-XXXXX,item:268091,10275.22449,29288.204084,29288.204084,0.0,144560.857147
243,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
243,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,115272.653063
244,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
244,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,105247.836736
245,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
245,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,95473.428573
246,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
246,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,85949.428573
247,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
247,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
248,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
248,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,114473.938776
249,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
249,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,105135.877551
250,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
250,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,95859.795919
251,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
251,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,86645.693878
252,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
252,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,77493.571429
253,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
253,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,68403.428572
254,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
254,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,118022.265304
255,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
255,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,108632.938774
256,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
256,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,99094.020407
257,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
257,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,89405.510203
258,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
258,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,79567.408162
259,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,69579.714285
260,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
260,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,87065.857139
261,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
261,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,76490.877547
262,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
262,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,65478.204078
263,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
263,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,54027.836732
264,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
264,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,42139.775507
265,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,59634.775512
265,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,29814.020405
266,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,53827.571431
266,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,17050.571426
267,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,47639.14286
267,C-XXXXX,item:268091,12428.632653,12428.632653,3849.428569,8579.204084,3849.428569
268,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
268,C-XXXXX,item:268091,11656.122449,20235.326533,14400.0,5835.326533,14400.0
269,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
269,C-XXXXX,item:268091,10883.612245,16718.938778,0.0,16718.938778,0.0
270,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
270,C-XXXXX,item:268091,10111.102041,26830.040819,0.0,26830.040819,0.0
271,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
271,C-XXXXX,item:268091,9338.591837,36168.632656,0.0,36168.632656,0.0
272,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
272,C-XXXXX,item:268091,8566.081633,44734.714289,0.0,44734.714289,0.0
273,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
273,C-XXXXX,item:268091,7793.571429,52528.285718,0.0,52528.285718,0.0
274,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
274,C-XXXXX,item:268091,7999.469388,60527.755106,14400.0,46127.755106,14400.0
275,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
275,C-XXXXX,item:268091,8205.367347,54333.122453,0.0,54333.122453,0.0
276,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
276,C-XXXXX,item:268091,8411.265306,62744.38776,0.0,62744.38776,0.0
277,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
277,C-XXXXX,item:268091,8617.163266,71361.551025,0.0,71361.551025,0.0
278,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
278,C-XXXXX,item:268091,8823.061225,80184.61225,0.0,80184.61225,0.0
279,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
279,C-XXXXX,item:268091,9028.959184,89213.571434,0.0,89213.571434,0.0
280,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,41180.428569
280,C-XXXXX,item:268091,9234.857143,98448.428577,0.0,98448.428577,0.0
281,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,37181.999998
281,C-XXXXX,item:268091,9386.244898,107834.673475,0.0,107834.673475,0.0
282,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,33101.408162
282,C-XXXXX,item:268091,9537.632653,117372.306128,14400.0,102972.306128,14400.0
283,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,28938.65306
283,C-XXXXX,item:268091,9689.020408,112661.326537,0.0,112661.326537,0.0
284,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,43489.734688
284,C-XXXXX,item:268091,9840.408164,122501.7347,0.0,122501.7347,0.0
285,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,39162.653056
285,C-XXXXX,item:268091,9991.795919,132493.530619,0.0,132493.530619,0.0
286,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,34753.408158
286,C-XXXXX,item:268091,10143.183674,142636.714293,0.0,142636.714293,0.0
287,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,30261.999994
287,C-XXXXX,item:268091,10294.571429,152931.285722,0.0,152931.285722,0.0
288,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,25688.428565
288,C-XXXXX,item:268091,10458.816327,163390.102049,14400.0,148990.102049,14400.0
289,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
289,C-XXXXX,item:268091,10623.061225,159613.163274,0.0,159613.163274,0.0
290,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,54219.06123
290,C-XXXXX,item:268091,10787.306123,170400.469396,0.0,170400.469396,0.0
291,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,48981.693883
291,C-XXXXX,item:268091,10951.55102,181352.020417,0.0,181352.020417,0.0
292,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,43523.06123
292,C-XXXXX,item:268091,11115.795918,192467.816335,0.0,192467.816335,0.0
293,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,37843.163271
293,C-XXXXX,item:268091,11280.040816,203747.857151,0.0,203747.857151,0.0
294,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,31942.000006
294,C-XXXXX,item:268091,11444.285714,215192.142865,0.0,215192.142865,0.0
295,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,25819.571435
295,C-XXXXX,item:268091,10861.530612,226053.673477,0.0,226053.673477,0.0
296,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
296,C-XXXXX,item:268091,10278.77551,236332.448987,14400.0,221932.448987,14400.0
297,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,74453.571423
297,C-XXXXX,item:268091,9696.020408,231628.469395,0.0,231628.469395,0.0
