day,node_id,item_id,stock_end_of_day
1493,DC-1920,item:268967,0.0
1494,DC-1920,item:268091,0.0
1494,DC-1920,item:268967,0.0
1495,DC-1920,item:268091,14400.0
1495,DC-1920,item:268967,0.0
1496,DC-1920,item:268091,14400.0
1496,DC-1920,item:268967,30000.0
1497,DC-1920,item:268091,14400.0
1497,DC-1920,item:268967,30000.0
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,0.0
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,0.0
1500,DC-1920,item:268091,14400.0
1500,DC-1920,item:268967,33750.0
1501,DC-1920,item:268091,14400.0
1501,DC-1920,item:268967,33750.0
1502,DC-1920,item:268091,14400.0
1502,DC-1920,item:268967,33750.0
1503,DC-1920,item:268091,14400.0
1503,DC-1920,item:268967,33750.0
1504,DC-1920,item:268091,14400.0
1504,DC-1920,item:268967,33750.0
1505,DC-1920,item:268091,0.0
1505,DC-1920,item:268967,0.0
1506,DC-1920,item:268091,0.0
1506,DC-1920,item:268967,0.0
1507,DC-1920,item:268091,14400.0
1507,DC-1920,item:268967,0.0
1508,DC-1920,item:268091,14400.0
1508,DC-1920,item:268967,0.0
1509,DC-1920,item:268091,14400.0
1509,DC-1920,item:268967,71250.0
1510,DC-1920,item:268091,14400.0
1510,DC-1920,item:268967,71250.0
1511,DC-1920,item:268091,14400.0
1511,DC-1920,item:268967,71250.0
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,0.0
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,0.0
1514,DC-1920,item:268091,14400.0
1514,DC-1920,item:268967,36550.0
1515,DC-1920,item:268091,14400.0
1515,DC-1920,item:268967,36550.0
1516,DC-1920,item:268091,14400.0
1516,DC-1920,item:268967,36550.0
1517,DC-1920,item:268091,14400.0
1517,DC-1920,item:268967,36550.0
1518,DC-1920,item:268091,14400.0
1518,DC-1920,item:268967,36550.0
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,0.0
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,107800.0
1521,DC-1920,item:268091,14400.0
1521,DC-1920,item:268967,107800.0
1522,DC-1920,item:268091,14400.0
1522,DC-1920,item:268967,107800.0
1523,DC-1920,item:268091,14400.0
1523,DC-1920,item:268967,107800.0
1524,DC-1920,item:268091,14400.0
1524,DC-1920,item:268967,107800.0
1525,DC-1920,item:268091,14400.0
1525,DC-1920,item:268967,107800.0
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,6735.408263
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,6735.408263
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,6735.408263
1529,DC-1920,item:268091,14400.0
1529,DC-1920,item:268967,77117.775612
1530,DC-1920,item:268091,14400.0
1530,DC-1920,item:268967,77117.775612
1531,DC-1920,item:268091,14400.0
1531,DC-1920,item:268967,77117.775612
1532,DC-1920,item:268091,14400.0
1532,DC-1920,item:268967,77117.775612
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,28776.020512
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,28776.020512
1535,DC-1920,item:268091,14400.0
1535,DC-1920,item:268967,66193.653163
1536,DC-1920,item:268091,14400.0
1536,DC-1920,item:268967,66193.653163
1537,DC-1920,item:268091,14400.0
1537,DC-1920,item:268967,66193.653163
1538,DC-1920,item:268091,14400.0
1538,DC-1920,item:268967,66193.653163
1539,DC-1920,item:268091,14400.0
1539,DC-1920,item:268967,66193.653163
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,45396.734796
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,45396.734796
1542,DC-1920,item:268091,14400.0
1542,DC-1920,item:268967,144872.142856
1543,DC-1920,item:268091,14400.0
1543,DC-1920,item:268967,144872.142856
1544,DC-1920,item:268091,14400.0
1544,DC-1920,item:268967,144872.142856
1545,DC-1920,item:268091,14400.0
1545,DC-1920,item:268967,144872.142856
1546,DC-1920,item:268091,14400.0
1546,DC-1920,item:268967,144872.142856
1547,DC-1920,item:268091,0.0
1547,DC-1920,item:268967,112308.632647
1548,DC-1920,item:268091,14400.0
1548,DC-1920,item:268967,112308.632647
1549,DC-1920,item:268091,14400.0
1549,DC-1920,item:268967,120633.224587
1550,DC-1920,item:268091,14400.0
1550,DC-1920,item:268967,120633.224587
1551,DC-1920,item:268091,14400.0
1551,DC-1920,item:268967,120633.224587
1552,DC-1920,item:268091,14400.0
1552,DC-1920,item:268967,120633.224587
1553,DC-1920,item:268091,14400.0
1553,DC-1920,item:268967,120633.224587
1554,DC-1920,item:268091,0.0
1554,DC-1920,item:268967,79931.612349
1555,DC-1920,item:268091,0.0
1555,DC-1920,item:268967,79931.612349
1556,DC-1920,item:268091,14400.0
1556,DC-1920,item:268967,143447.938773
1557,DC-1920,item:268091,14400.0
1557,DC-1920,item:268967,143447.938773
1558,DC-1920,item:268091,14400.0
1558,DC-1920,item:268967,143447.938773
1559,DC-1920,item:268091,14400.0
1559,DC-1920,item:268967,143447.938773
1560,DC-1920,item:268091,14400.0
1560,DC-1920,item:268967,143447.938773
1561,DC-1920,item:268091,0.0
1561,DC-1920,item:268967,138011.979591
1562,DC-1920,item:268091,0.0
1562,DC-1920,item:268967,138011.979591
1563,DC-1920,item:268091,0.0
1563,DC-1920,item:268967,138011.979591
1564,DC-1920,item:268091,14400.0
1564,DC-1920,item:268967,138011.979591
1565,DC-1920,item:268091,14400.0
1565,DC-1920,item:268967,138011.979591
1566,DC-1920,item:268091,14400.0
1566,DC-1920,item:268967,138011.979591
1567,DC-1920,item:268091,14400.0
1567,DC-1920,item:268967,138011.979591
1568,DC-1920,item:268091,0.0
1568,DC-1920,item:268967,138011.979591
1569,DC-1920,item:268091,0.0
1569,DC-1920,item:268967,138011.979591
1570,DC-1920,item:268091,0.0
1570,DC-1920,item:268967,138011.979591
1571,DC-1920,item:268091,0.0
1571,DC-1920,item:268967,138011.979591
1572,DC-1920,item:268091,14400.0
1572,DC-1920,item:268967,138011.979591
1573,DC-1920,item:268091,14400.0
1573,DC-1920,item:268967,138011.979591
1574,DC-1920,item:268091,14400.0
1574,DC-1920,item:268967,138011.979591
1575,DC-1920,item:268091,0.0
1575,DC-1920,item:268967,138011.979591
1576,DC-1920,item:268091,0.0
1576,DC-1920,item:268967,138011.979591
1577,DC-1920,item:268091,14400.0
1577,DC-1920,item:268967,138011.979591
1578,DC-1920,item:268091,14400.0
1578,DC-1920,item:268967,138011.979591
1579,DC-1920,item:268091,14400.0
1579,DC-1920,item:268967,138011.979591
1580,DC-1920,item:268091,14400.0
1580,DC-1920,item:268967,138011.979591
1581,DC-1920,item:268091,14400.0
1581,DC-1920,item:268967,138011.979591
1582,DC-1920,item:268091,0.0
1582,DC-1920,item:268967,138011.979591
1583,DC-1920,item:268091,0.0
1583,DC-1920,item:268967,138011.979591
1584,DC-1920,item:268091,0.0
1584,DC-1920,item:268967,138011.979591
1585,DC-1920,item:268091,0.0
1585,DC-1920,item:268967,138011.979591
1586,DC-1920,item:268091,0.0
1586,DC-1920,item:268967,138011.979591
1587,DC-1920,item:268091,14400.0
1587,DC-1920,item:268967,138011.979591
1588,DC-1920,item:268091,14400.0
1588,DC-1920,item:268967,138011.979591
1589,DC-1920,item:268091,0.0
1589,DC-1920,item:268967,138011.979591
1590,DC-1920,item:268091,0.0
1590,DC-1920,item:268967,138011.979591
1591,DC-1920,item:268091,14400.0
1591,DC-1920,item:268967,138011.979591
1592,DC-1920,item:268091,14400.0
1592,DC-1920,item:268967,138011.979591
1593,DC-1920,item:268091,14400.0
1593,DC-1920,item:268967,138011.979591
1594,DC-1920,item:268091,14400.0
1594,DC-1920,item:268967,138011.979591
1595,DC-1920,item:268091,14400.0
1595,DC-1920,item:268967,138011.979591
1596,DC-1920,item:268091,0.0
1596,DC-1920,item:268967,137571.040819
1597,DC-1920,item:268091,14400.0
1597,DC-1920,item:268967,137571.040819
1598,DC-1920,item:268091,14400.0
1598,DC-1920,item:268967,137571.040819
1599,DC-1920,item:268091,14400.0
1599,DC-1920,item:268967,137571.040819
1600,DC-1920,item:268091,14400.0
1600,DC-1920,item:268967,137571.040819
1601,DC-1920,item:268091,14400.0
1601,DC-1920,item:268967,137571.040819
1602,DC-1920,item:268091,14400.0
1602,DC-1920,item:268967,137571.040819
1603,DC-1920,item:268091,0.0
1603,DC-1920,item:268967,121889.428574
1604,DC-1920,item:268091,0.0
1604,DC-1920,item:268967,121889.428574
1605,DC-1920,item:268091,14400.0
1605,DC-1920,item:268967,121889.428574
1606,DC-1920,item:268091,14400.0
1606,DC-1920,item:268967,121889.428574
1607,DC-1920,item:268091,14400.0
1607,DC-1920,item:268967,121889.428574
1608,DC-1920,item:268091,14400.0
1608,DC-1920,item:268967,121889.428574
1609,DC-1920,item:268091,14400.0
1609,DC-1920,item:268967,121889.428574
1610,DC-1920,item:268091,0.0
1610,DC-1920,item:268967,121889.428574
1611,DC-1920,item:268091,0.0
1611,DC-1920,item:268967,121889.428574
1612,DC-1920,item:268091,14400.0
1612,DC-1920,item:268967,121889.428574
1613,DC-1920,item:268091,14400.0
1613,DC-1920,item:268967,121889.428574
1614,DC-1920,item:268091,14400.0
1614,DC-1920,item:268967,121889.428574
1615,DC-1920,item:268091,14400.0
1615,DC-1920,item:268967,121889.428574
1616,DC-1920,item:268091,14400.0
1616,DC-1920,item:268967,121889.428574
1617,DC-1920,item:268091,0.0
1617,DC-1920,item:268967,121889.428574
1618,DC-1920,item:268091,0.0
1618,DC-1920,item:268967,121889.428574
1619,DC-1920,item:268091,14400.0
1619,DC-1920,item:268967,121889.428574
1620,DC-1920,item:268091,14400.0
1620,DC-1920,item:268967,121889.428574
1621,DC-1920,item:268091,14400.0
1621,DC-1920,item:268967,121889.428574
1622,DC-1920,item:268091,14400.0
1622,DC-1920,item:268967,121889.428574
1623,DC-1920,item:268091,14400.0
1623,DC-1920,item:268967,121889.428574
1624,DC-1920,item:268091,0.0
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,0.0
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,0.0
1626,DC-1920,item:268967,44283.673576
1627,DC-1920,item:268091,14400.0
1627,DC-1920,item:268967,44283.673576
1628,DC-1920,item:268091,14400.0
1628,DC-1920,item:268967,44283.673576
1629,DC-1920,item:268091,14400.0
1629,DC-1920,item:268967,44283.673576
1630,DC-1920,item:268091,14400.0
1630,DC-1920,item:268967,44283.673576
1631,DC-1920,item:268091,0.0
1631,DC-1920,item:268967,0.0
1632,DC-1920,item:268091,0.0
1632,DC-1920,item:268967,0.0
1633,DC-1920,item:268091,14400.0
1633,DC-1920,item:268967,0.0
1634,DC-1920,item:268091,14400.0
1634,DC-1920,item:268967,107800.0
1635,DC-1920,item:268091,14400.0
1635,DC-1920,item:268967,107800.0
1636,DC-1920,item:268091,14400.0
1636,DC-1920,item:268967,107800.0
1637,DC-1920,item:268091,14400.0
1637,DC-1920,item:268967,107800.0
1638,DC-1920,item:268091,0.0
1638,DC-1920,item:268967,94899.755213
1639,DC-1920,item:268091,0.0
1639,DC-1920,item:268967,94899.755213
1640,DC-1920,item:268091,14400.0
1640,DC-1920,item:268967,94899.755213
1641,DC-1920,item:268091,14400.0
1641,DC-1920,item:268967,94899.755213
1642,DC-1920,item:268091,14400.0
1642,DC-1920,item:268967,94899.755213
1643,DC-1920,item:268091,14400.0
1643,DC-1920,item:268967,94899.755213
1644,DC-1920,item:268091,14400.0
1644,DC-1920,item:268967,94899.755213
1645,DC-1920,item:268091,0.0
1645,DC-1920,item:268967,86442.796025
1646,DC-1920,item:268091,14400.0
1646,DC-1920,item:268967,86442.796025
1647,DC-1920,item:268091,14400.0
1647,DC-1920,item:268967,86442.796025
1648,DC-1920,item:268091,14400.0
1648,DC-1920,item:268967,86442.796025
1649,DC-1920,item:268091,14400.0
1649,DC-1920,item:268967,86442.796025
1650,DC-1920,item:268091,14400.0
1650,DC-1920,item:268967,86442.796025
1651,DC-1920,item:268091,14400.0
1651,DC-1920,item:268967,86442.796025
1652,DC-1920,item:268091,0.0
1652,DC-1920,item:268967,40671.57154
1653,DC-1920,item:268091,14400.0
1653,DC-1920,item:268967,40671.57154
1654,DC-1920,item:268091,14400.0
1654,DC-1920,item:268967,72601.918367
1655,DC-1920,item:268091,14400.0
1655,DC-1920,item:268967,72601.918367
1656,DC-1920,item:268091,14400.0
1656,DC-1920,item:268967,72601.918367
1657,DC-1920,item:268091,14400.0
1657,DC-1920,item:268967,72601.918367
1658,DC-1920,item:268091,14400.0
1658,DC-1920,item:268967,72601.918367
1659,DC-1920,item:268091,0.0
1659,DC-1920,item:268967,0.0
1660,DC-1920,item:268091,0.0
1660,DC-1920,item:268967,0.0
1661,DC-1920,item:268091,14400.0
1661,DC-1920,item:268967,75869.653173
1662,DC-1920,item:268091,14400.0
1662,DC-1920,item:268967,75869.653173
1663,DC-1920,item:268091,14400.0
1663,DC-1920,item:268967,75869.653173
1664,DC-1920,item:268091,14400.0
1664,DC-1920,item:268967,75869.653173
1665,DC-1920,item:268091,14400.0
1665,DC-1920,item:268967,75869.653173
1666,DC-1920,item:268091,0.0
1666,DC-1920,item:268967,0.0
1667,DC-1920,item:268091,0.0
1667,DC-1920,item:268967,0.0
1668,DC-1920,item:268091,14400.0
1668,DC-1920,item:268967,107800.0
1669,DC-1920,item:268091,14400.0
1669,DC-1920,item:268967,107800.0
1670,DC-1920,item:268091,14400.0
1670,DC-1920,item:268967,107800.0
1671,DC-1920,item:268091,14400.0
1671,DC-1920,item:268967,107800.0
1672,DC-1920,item:268091,14400.0
1672,DC-1920,item:268967,107800.0
1673,DC-1920,item:268091,0.0
1673,DC-1920,item:268967,60379.632769
1674,DC-1920,item:268091,0.0
1674,DC-1920,item:268967,60379.632769
1675,DC-1920,item:268091,14400.0
1675,DC-1920,item:268967,152530.245008
1676,DC-1920,item:268091,14400.0
1676,DC-1920,item:268967,152530.245008
1677,DC-1920,item:268091,14400.0
1677,DC-1920,item:268967,152530.245008
1678,DC-1920,item:268091,14400.0
1678,DC-1920,item:268967,152530.245008
1679,DC-1920,item:268091,14400.0
1679,DC-1920,item:268967,152530.245008
1680,DC-1920,item:268091,0.0
1680,DC-1920,item:268967,152530.245008
1681,DC-1920,item:268091,0.0
1681,DC-1920,item:268967,152530.245008
1682,DC-1920,item:268091,14400.0
1682,DC-1920,item:268967,152530.245008
1683,DC-1920,item:268091,14400.0
1683,DC-1920,item:268967,152530.245008
1684,DC-1920,item:268091,14400.0
1684,DC-1920,item:268967,152530.245008
1685,DC-1920,item:268091,14400.0
1685,DC-1920,item:268967,152530.245008
1686,DC-1920,item:268091,14400.0
1686,DC-1920,item:268967,152530.245008
1687,DC-1920,item:268091,0.0
1687,DC-1920,item:268967,152530.245008
1688,DC-1920,item:268091,0.0
1688,DC-1920,item:268967,152530.245008
1689,DC-1920,item:268091,4200.0
1689,DC-1920,item:268967,152530.245008
1690,DC-1920,item:268091,4200.0
1690,DC-1920,item:268967,152530.245008
1691,DC-1920,item:268091,4200.0
1691,DC-1920,item:268967,152530.245008
1692,DC-1920,item:268091,4200.0
1692,DC-1920,item:268967,152530.245008
1693,DC-1920,item:268091,4200.0
1693,DC-1920,item:268967,152530.245008
1694,DC-1920,item:268091,0.0
1694,DC-1920,item:268967,85297.081744
1695,DC-1920,item:268091,0.0
1695,DC-1920,item:268967,85297.081744
1696,DC-1920,item:268091,0.0
1696,DC-1920,item:268967,100946.469505
1697,DC-1920,item:268091,0.0
1697,DC-1920,item:268967,100946.469505
1698,DC-1920,item:268091,0.0
1698,DC-1920,item:268967,100946.469505
1699,DC-1920,item:268091,0.0
1699,DC-1920,item:268967,100946.469505
1700,DC-1920,item:268091,0.0
1700,DC-1920,item:268967,100946.469505
1701,DC-1920,item:268091,0.0
1701,DC-1920,item:268967,40517.734805
1702,DC-1920,item:268091,0.0
1702,DC-1920,item:268967,40517.734805
1703,DC-1920,item:268091,0.0
1703,DC-1920,item:268967,148317.734805
1704,DC-1920,item:268091,0.0
1704,DC-1920,item:268967,148317.734805
1705,DC-1920,item:268091,0.0
1705,DC-1920,item:268967,148317.734805
1706,DC-1920,item:268091,0.0
1706,DC-1920,item:268967,148317.734805
1707,DC-1920,item:268091,0.0
1707,DC-1920,item:268967,148317.734805
1708,DC-1920,item:268091,0.0
1708,DC-1920,item:268967,148317.734805
1709,DC-1920,item:268091,0.0
1709,DC-1920,item:268967,148317.734805
1710,DC-1920,item:268091,0.0
1710,DC-1920,item:268967,148317.734805
1711,DC-1920,item:268091,0.0
1711,DC-1920,item:268967,148317.734805
1712,DC-1920,item:268091,0.0
1712,DC-1920,item:268967,148317.734805
1713,DC-1920,item:268091,0.0
1713,DC-1920,item:268967,148317.734805
1714,DC-1920,item:268091,0.0
1714,DC-1920,item:268967,148317.734805
1715,DC-1920,item:268091,0.0
1715,DC-1920,item:268967,148317.734805
1716,DC-1920,item:268091,0.0
1716,DC-1920,item:268967,148317.734805
1717,DC-1920,item:268091,0.0
1717,DC-1920,item:268967,148317.734805
1718,DC-1920,item:268091,0.0
1718,DC-1920,item:268967,148317.734805
1719,DC-1920,item:268091,0.0
1719,DC-1920,item:268967,148317.734805
1720,DC-1920,item:268091,0.0
1720,DC-1920,item:268967,148317.734805
1721,DC-1920,item:268091,0.0
1721,DC-1920,item:268967,148317.734805
1722,DC-1920,item:268091,0.0
1722,DC-1920,item:268967,114110.796033
1723,DC-1920,item:268091,0.0
1723,DC-1920,item:268967,114110.796033
1724,DC-1920,item:268091,0.0
1724,DC-1920,item:268967,133680.163265
1725,DC-1920,item:268091,0.0
1725,DC-1920,item:268967,133680.163265
1726,DC-1920,item:268091,0.0
1726,DC-1920,item:268967,133680.163265
1727,DC-1920,item:268091,0.0
1727,DC-1920,item:268967,133680.163265
1728,DC-1920,item:268091,0.0
1728,DC-1920,item:268967,133680.163265
1729,DC-1920,item:268091,0.0
1729,DC-1920,item:268967,99141.897964
1730,DC-1920,item:268091,0.0
1730,DC-1920,item:268967,99141.897964
1731,DC-1920,item:268091,0.0
1731,DC-1920,item:268967,125600.755096
1732,DC-1920,item:268091,0.0
1732,DC-1920,item:268967,125600.755096
1733,DC-1920,item:268091,0.0
1733,DC-1920,item:268967,125600.755096
1734,DC-1920,item:268091,0.0
1734,DC-1920,item:268967,125600.755096
1735,DC-1920,item:268091,0.0
1735,DC-1920,item:268967,125600.755096
1736,DC-1920,item:268091,0.0
1736,DC-1920,item:268967,125600.755096
1737,DC-1920,item:268091,0.0
1737,DC-1920,item:268967,125600.755096
1738,DC-1920,item:268091,10200.0
1738,DC-1920,item:268967,125600.755096
1739,DC-1920,item:268091,10200.0
1739,DC-1920,item:268967,125600.755096
1740,DC-1920,item:268091,10200.0
1740,DC-1920,item:268967,125600.755096
1741,DC-1920,item:268091,10200.0
1741,DC-1920,item:268967,125600.755096
1742,DC-1920,item:268091,10200.0
1742,DC-1920,item:268967,125600.755096
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,81588.959178
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,81588.959178
1745,DC-1920,item:268091,14400.0
1745,DC-1920,item:268967,108805.265304
1746,DC-1920,item:268091,14400.0
1746,DC-1920,item:268967,108805.265304
1747,DC-1920,item:268091,14400.0
1747,DC-1920,item:268967,108805.265304
1748,DC-1920,item:268091,14400.0
1748,DC-1920,item:268967,108805.265304
1749,DC-1920,item:268091,14400.0
1749,DC-1920,item:268967,108805.265304
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,62061.367342
1751,DC-1920,item:268091,14400.0
1751,DC-1920,item:268967,62061.367342
1752,DC-1920,item:268091,14400.0
1752,DC-1920,item:268967,96616.836851
1753,DC-1920,item:268091,14400.0
1753,DC-1920,item:268967,96616.836851
1754,DC-1920,item:268091,14400.0
1754,DC-1920,item:268967,96616.836851
1755,DC-1920,item:268091,14400.0
1755,DC-1920,item:268967,96616.836851
1756,DC-1920,item:268091,14400.0
1756,DC-1920,item:268967,96616.836851
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,58447.428697
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,58447.428697
1759,DC-1920,item:268091,14400.0
1759,DC-1920,item:268967,146798.59183
1760,DC-1920,item:268091,14400.0
1760,DC-1920,item:268967,146798.59183
1761,DC-1920,item:268091,14400.0
1761,DC-1920,item:268967,146798.59183
1762,DC-1920,item:268091,14400.0
1762,DC-1920,item:268967,146798.59183
1763,DC-1920,item:268091,14400.0
1763,DC-1920,item:268967,146798.59183
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,109863.163262
1765,DC-1920,item:268091,14400.0
1765,DC-1920,item:268967,109863.163262
1766,DC-1920,item:268091,14400.0
1766,DC-1920,item:268967,129312.000128
1767,DC-1920,item:268091,14400.0
1767,DC-1920,item:268967,129312.000128
1768,DC-1920,item:268091,14400.0
1768,DC-1920,item:268967,129312.000128
1769,DC-1920,item:268091,14400.0
1769,DC-1920,item:268967,129312.000128
1770,DC-1920,item:268091,14400.0
1770,DC-1920,item:268967,129312.000128
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,74208.245027
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,74208.245027
1773,DC-1920,item:268091,14400.0
1773,DC-1920,item:268967,162532.408153
1774,DC-1920,item:268091,14400.0
1774,DC-1920,item:268967,162532.408153
1775,DC-1920,item:268091,14400.0
1775,DC-1920,item:268967,162532.408153
1776,DC-1920,item:268091,14400.0
1776,DC-1920,item:268967,162532.408153
1777,DC-1920,item:268091,14400.0
1777,DC-1920,item:268967,162532.408153
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,154544.428559
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,154544.428559
1780,DC-1920,item:268091,14400.0
1780,DC-1920,item:268967,154544.428559
1781,DC-1920,item:268091,14400.0
1781,DC-1920,item:268967,154544.428559
1782,DC-1920,item:268091,14400.0
1782,DC-1920,item:268967,154544.428559
1783,DC-1920,item:268091,14400.0
1783,DC-1920,item:268967,154544.428559
1784,DC-1920,item:268091,14400.0
1784,DC-1920,item:268967,154544.428559
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,97710.081623
1786,DC-1920,item:268091,14400.0
1786,DC-1920,item:268967,117185.918497
1787,DC-1920,item:268091,14400.0
1787,DC-1920,item:268967,117185.918497
1788,DC-1920,item:268091,14400.0
1788,DC-1920,item:268967,117185.918497
1789,DC-1920,item:268091,14400.0
1789,DC-1920,item:268967,117185.918497
1790,DC-1920,item:268091,14400.0
1790,DC-1920,item:268967,117185.918497
1791,DC-1920,item:268091,14400.0
1791,DC-1920,item:268967,117185.918497
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,73756.469518
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,73756.469518
1794,DC-1920,item:268091,14400.0
1794,DC-1920,item:268967,165014.95918
1795,DC-1920,item:268091,14400.0
1795,DC-1920,item:268967,165014.95918
1796,DC-1920,item:268091,14400.0
1796,DC-1920,item:268967,165014.95918
1797,DC-1920,item:268091,14400.0
1797,DC-1920,item:268967,165014.95918
1798,DC-1920,item:268091,14400.0
1798,DC-1920,item:268967,165014.95918
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,149353.857136
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,149353.857136
1801,DC-1920,item:268091,14400.0
1801,DC-1920,item:268967,149353.857136
1802,DC-1920,item:268091,14400.0
1802,DC-1920,item:268967,149353.857136
1803,DC-1920,item:268091,14400.0
1803,DC-1920,item:268967,149353.857136
1804,DC-1920,item:268091,14400.0
1804,DC-1920,item:268967,149353.857136
1805,DC-1920,item:268091,14400.0
1805,DC-1920,item:268967,149353.857136
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,95438.22449
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,95438.22449
1808,DC-1920,item:268091,14400.0
1808,DC-1920,item:268967,111979.734828
1809,DC-1920,item:268091,14400.0
1809,DC-1920,item:268967,111979.734828
1810,DC-1920,item:268091,14400.0
1810,DC-1920,item:268967,111979.734828
1811,DC-1920,item:268091,14400.0
1811,DC-1920,item:268967,111979.734828
1812,DC-1920,item:268091,14400.0
1812,DC-1920,item:268967,111979.734828
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,76710.142996
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,76710.142996
1815,DC-1920,item:268091,14400.0
1815,DC-1920,item:268967,151791.551009
1816,DC-1920,item:268091,14400.0
1816,DC-1920,item:268967,151791.551009
1817,DC-1920,item:268091,14400.0
1817,DC-1920,item:268967,151791.551009
1818,DC-1920,item:268091,14400.0
1818,DC-1920,item:268967,151791.551009
1819,DC-1920,item:268091,14400.0
1819,DC-1920,item:268967,151791.551009
1820,DC-1920,item:268091,0.0
1820,DC-1920,item:268967,151791.551009
1821,DC-1920,item:268091,0.0
1821,DC-1920,item:268967,151791.551009
1822,DC-1920,item:268091,28800.0
1822,DC-1920,item:268967,151791.551009
1823,DC-1920,item:268091,28800.0
1823,DC-1920,item:268967,151791.551009
1824,DC-1920,item:268091,28800.0
1824,DC-1920,item:268967,151791.551009
