day,node_id,item_id,stock_end_of_day
1760,DC-1920,item:268091,429694.306122
1760,DC-1920,item:268967,1093540.000115
1761,DC-1920,item:268091,423630.306122
1761,DC-1920,item:268967,1088137.571544
1762,DC-1920,item:268091,417940.102041
1762,DC-1920,item:268967,1086007.428572
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1089054.428457
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1083553.999886
1765,DC-1920,item:268091,403479.632629
1765,DC-1920,item:268967,1074591.857273
1766,DC-1920,item:268091,388573.571405
1766,DC-1920,item:268967,1072730.857387
1767,DC-1920,item:268091,387621.91837
1767,DC-1920,item:268967,1057836.857387
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1113861.285342
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1113861.285342
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1113861.285342
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1113861.285342
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1113861.285342
1773,DC-1920,item:268091,405583.224489
1773,DC-1920,item:268967,1113861.285342
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1113861.285342
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1113861.285342
1776,DC-1920,item:268091,391949.081607
1776,DC-1920,item:268967,1113533.305748
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1106307.489421
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1098900.979218
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1091313.775136
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1083545.877178
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1078230.306123
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1080321.245273
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1075712.184048
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1108598.673224
1786,DC-1920,item:268091,345173.510177
1786,DC-1920,item:268967,1102662.917994
1787,DC-1920,item:268091,413396.122422
1787,DC-1920,item:268967,1092782.326158
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1082650.387384
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1072267.101671
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1079525.877552
1791,DC-1920,item:268091,415531.653036
1791,DC-1920,item:268967,1117789.918736
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1117013.224858
1793,DC-1920,item:268091,428140.469388
1793,DC-1920,item:268967,1116594.633019
1794,DC-1920,item:268091,429187.591812
1794,DC-1920,item:268967,1116534.143222
1795,DC-1920,item:268091,431585.122423
1795,DC-1920,item:268967,1116534.143222
1796,DC-1920,item:268091,432546.367345
1796,DC-1920,item:268967,1114361.469753
1797,DC-1920,item:268091,412421.571426
1797,DC-1920,item:268967,1107000.245264
1798,DC-1920,item:268091,392163.97959
1798,DC-1920,item:268967,1099575.224856
1799,DC-1920,item:268091,371773.591834
1799,DC-1920,item:268967,1092086.408531
1800,DC-1920,item:268091,361902.469361
1800,DC-1920,item:268967,1084533.796286
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1088323.754737
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1080643.550656
1803,DC-1920,item:268091,328336.142829
1803,DC-1920,item:268967,1072899.550657
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1070148.958821
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1071574.999404
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1068969.489565
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1126451.205177
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1139244.980918
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1127317.429898
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1115033.715613
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1115033.715613
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1115033.715613
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1115033.715613
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1115033.715613
1815,DC-1920,item:268091,348690.102017
1815,DC-1920,item:268967,1115033.715613
1816,DC-1920,item:268091,366428.714263
1816,DC-1920,item:268967,1115033.715613
1817,DC-1920,item:268091,355813.857121
1817,DC-1920,item:268967,1115033.715613
1818,DC-1920,item:268091,442213.857121
1818,DC-1920,item:268967,1115033.715613
1819,DC-1920,item:268091,471013.857121
1819,DC-1920,item:268967,1115033.715613
1820,DC-1920,item:268091,471013.857121
1820,DC-1920,item:268967,1115033.715613
1821,DC-1920,item:268091,471013.857121
1821,DC-1920,item:268967,1115033.715613
1822,DC-1920,item:268091,471013.857121
1822,DC-1920,item:268967,1115033.715613
1823,DC-1920,item:268091,471013.857121
1823,DC-1920,item:268967,1115033.715613
1824,DC-1920,item:268091,471013.857121
1824,DC-1920,item:268967,1115033.715613
