day,node_id,item_id,stock_end_of_day
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3895207.79352
120,SDC-1450,item:693055,55723.226572
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.111007
120,SDC-VD0505677A,item:099439,278.616133
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.532832
120,SDC-VD0518684A,item:001893,705.611917
120,SDC-VD0519670A,item:001848,18.761537
120,SDC-VD0519670A,item:029313,172.044403
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,206.175938
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,7813.889459
120,SDC-VD0910216A,item:001893,29.11139
120,SDC-VD0910216A,item:002612,1.292123
120,SDC-VD0914320A,item:055703,169.250769
120,SDC-VD0914360C,item:338929,137249.326531
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,222.892906
120,SDC-VD0951020A,item:001848,214.330198
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.226642
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1509.742592
120,SDC-VD0990780A,item:002612,11.63719
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,324.017998
120,SDC-VD1091642A,item:002612,149.179813
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.044403
121,SDC-1450,item:007923,357452.785815
121,SDC-1450,item:021081,3895347.80917
121,SDC-1450,item:693055,57257.099161
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.494475
121,SDC-VD0505677A,item:099439,286.285496
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,86.373479
121,SDC-VD0518684A,item:001893,708.526275
121,SDC-VD0519670A,item:001848,21.924127
121,SDC-VD0519670A,item:029313,172.19779
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,211.851267
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,7813.889459
121,SDC-VD0910216A,item:001893,40.042273
121,SDC-VD0910216A,item:002612,4.168671
121,SDC-VD0914320A,item:055703,169.461608
121,SDC-VD0914360C,item:338929,141027.337834
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,229.028397
121,SDC-VD0951020A,item:001848,215.710683
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.318674
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1551.300716
121,SDC-VD0990780A,item:002612,15.663069
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,339.316336
121,SDC-VD1091642A,item:002612,149.563281
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.19779
122,SDC-1450,item:007923,373168.429102
122,SDC-1450,item:021081,3895818.741027
122,SDC-1450,item:693055,58369.424078
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.772556
122,SDC-VD0505677A,item:099439,291.84712
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,87.708269
122,SDC-VD0518684A,item:001893,710.639692
122,SDC-VD0519670A,item:001848,24.2483
122,SDC-VD0519670A,item:029313,172.309022
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,215.966869
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,7813.889459
122,SDC-VD0910216A,item:001893,45.821939
122,SDC-VD0910216A,item:002612,5.689636
122,SDC-VD0914320A,item:055703,169.616553
122,SDC-VD0914360C,item:338929,143767.05438
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,233.477696
122,SDC-VD0951020A,item:001848,216.711775
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.385413
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1581.437598
122,SDC-VD0990780A,item:002612,19.147566
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,352.557426
122,SDC-VD1091642A,item:002612,149.841363
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.309022
123,SDC-1450,item:007923,388166.943358
123,SDC-1450,item:021081,3895908.609296
123,SDC-1450,item:693055,59397.439462
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,161.02956
123,SDC-VD0505677A,item:099439,296.987197
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.941887
123,SDC-VD0518684A,item:001893,712.592922
123,SDC-VD0519670A,item:001848,26.404791
123,SDC-VD0519670A,item:029313,172.411824
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2199.53306
123,SDC-VD0520132A,item:049371,219.770526
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,7813.889459
123,SDC-VD0910216A,item:001893,50.571362
123,SDC-VD0910216A,item:002612,6.939484
123,SDC-VD0914320A,item:055703,169.760319
123,SDC-VD0914360C,item:338929,146299.111975
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,237.589758
123,SDC-VD0951020A,item:001848,217.636989
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.447094
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1609.290232
123,SDC-VD0990780A,item:002612,22.523787
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,365.387066
123,SDC-VD1091642A,item:002612,150.098366
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.411824
124,SDC-1450,item:007923,403022.031808
124,SDC-1450,item:021081,3896015.485807
124,SDC-1450,item:693055,60408.592938
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.282348
124,SDC-VD0505677A,item:099439,302.042965
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,90.155272
124,SDC-VD0518684A,item:001893,714.514113
124,SDC-VD0519670A,item:001848,28.527745
124,SDC-VD0519670A,item:029313,172.512939
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2199.53306
124,SDC-VD0520132A,item:049371,223.511794
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,8292.085475
124,SDC-VD0910216A,item:001893,64.019703
124,SDC-VD0910216A,item:002612,10.478521
124,SDC-VD0914320A,item:055703,169.90185
124,SDC-VD0914360C,item:338929,148789.637779
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,241.634372
124,SDC-VD0951020A,item:001848,218.547027
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.507764
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1636.686016
124,SDC-VD0990780A,item:002612,23.534941
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,369.229449
124,SDC-VD1091642A,item:002612,150.351155
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.512939
125,SDC-1450,item:007923,417848.435096
125,SDC-1450,item:021081,3896607.224861
125,SDC-1450,item:693055,61416.374034
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.534294
125,SDC-VD0505677A,item:099439,307.08187
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,91.364609
125,SDC-VD0518684A,item:001893,716.428897
125,SDC-VD0519670A,item:001848,30.643991
125,SDC-VD0519670A,item:029313,172.613717
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2199.53306
125,SDC-VD0520132A,item:049371,227.240584
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,14023.167593
125,SDC-VD0910216A,item:001893,77.423192
125,SDC-VD0910216A,item:002612,14.005755
125,SDC-VD0914320A,item:055703,170.042933
125,SDC-VD0914360C,item:338929,151271.857226
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,245.665496
125,SDC-VD0951020A,item:001848,219.45403
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.56823
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1663.990429
125,SDC-VD0990780A,item:002612,24.542722
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,373.059018
125,SDC-VD1091642A,item:002612,150.6031
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.613717
126,SDC-1450,item:007923,432144.966952
126,SDC-1450,item:021081,3896942.577074
126,SDC-1450,item:693055,62357.963853
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.769691
126,SDC-VD0505677A,item:099439,311.789819
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,92.494517
126,SDC-VD0518684A,item:001893,718.217918
126,SDC-VD0519670A,item:001848,36.904871
126,SDC-VD0519670A,item:029313,172.707876
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,2129.778344
126,SDC-VD0520132A,item:049371,230.724466
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,19591.326873
126,SDC-VD0910216A,item:001893,89.946336
126,SDC-VD0910216A,item:002612,17.301319
126,SDC-VD0914320A,item:055703,170.460325
126,SDC-VD0914360C,item:338929,153591.043972
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,249.431855
126,SDC-VD0951020A,item:001848,220.301461
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,175.624726
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,1689.501484
126,SDC-VD0990780A,item:002612,25.484312
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,376.637059
126,SDC-VD1091642A,item:002612,150.838497
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.707876
127,SDC-1450,item:007923,434480.138922
127,SDC-1450,item:021081,3897220.79557
127,SDC-1450,item:693055,65326.105816
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,162.511726
127,SDC-VD0505677A,item:099439,326.630529
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,96.056287
127,SDC-VD0518684A,item:001893,723.857388
127,SDC-VD0519670A,item:001848,43.244442
127,SDC-VD0519670A,item:029313,173.004691
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,2046.072686
127,SDC-VD0520132A,item:049371,241.706592
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,25126.901586
127,SDC-VD0910216A,item:001893,112.51791
127,SDC-VD0910216A,item:002612,23.241207
127,SDC-VD0914320A,item:055703,170.882963
127,SDC-VD0914360C,item:338929,160901.738464
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,261.304423
127,SDC-VD0951020A,item:001848,222.972789
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,175.802814
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,1769.919123
127,SDC-VD0990780A,item:002612,32.901063
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,404.820713
127,SDC-VD1091642A,item:002612,151.580533
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,173.004691
128,SDC-1450,item:007923,433260.687869
128,SDC-1450,item:021081,3897468.151326
128,SDC-1450,item:693055,68342.303283
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,163.265776
128,SDC-VD0505677A,item:099439,341.711516
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,99.675724
128,SDC-VD0518684A,item:001893,729.588163
128,SDC-VD0519670A,item:001848,49.578457
128,SDC-VD0519670A,item:029313,173.30631
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,1959.576839
128,SDC-VD0520132A,item:049371,252.866522
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,30655.959386
128,SDC-VD0910216A,item:001893,128.14596
128,SDC-VD0910216A,item:002612,27.353852
128,SDC-VD0914320A,item:055703,171.30523
128,SDC-VD0914360C,item:338929,168330.796263
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,273.369213
128,SDC-VD0951020A,item:001848,225.687367
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,175.983786
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,1851.638759
128,SDC-VD0990780A,item:002612,42.361307
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,440.76964
128,SDC-VD1091642A,item:002612,152.334582
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,173.30631
129,SDC-1450,item:007923,428669.878368
129,SDC-1450,item:021081,3897567.077266
129,SDC-1450,item:693055,71357.971576
129,SDC-1450,item:773474,73912.156118
129,SDC-VD0500655A,item:002612,164.019693
129,SDC-VD0505677A,item:099439,356.789858
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,103.294526
129,SDC-VD0518684A,item:001893,735.317933
129,SDC-VD0519670A,item:001848,55.91136
129,SDC-VD0519670A,item:029313,173.607877
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,1872.522954
129,SDC-VD0520132A,item:049371,264.024495
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,36183.713802
129,SDC-VD0910216A,item:001893,143.770101
129,SDC-VD0910216A,item:002612,31.465468
129,SDC-VD0914320A,item:055703,171.727424
129,SDC-VD0914360C,item:338929,175758.55068
129,SDC-VD0914690A,item:042342,7344263.039035
129,SDC-VD0949099A,item:021081,124297.872883
129,SDC-VD0951020A,item:001757,285.431886
129,SDC-VD0951020A,item:001848,228.401468
129,SDC-VD0960508A,item:021081,124913.677967
129,SDC-VD0964290A,item:055703,176.164726
129,SDC-VD0972460A,item:021081,125098.419492
129,SDC-VD0975221A,item:021081,125098.419492
129,SDC-VD0989480A,item:426331,1933.344057
129,SDC-VD0990780A,item:002612,51.820198
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,476.713426
129,SDC-VD1091642A,item:002612,153.088499
129,SDC-VD1095770A,item:734545,973.685067
129,SDC-VD1096202A,item:039668,173.607877
130,SDC-1450,item:007923,427227.582067
130,SDC-1450,item:021081,3897327.025945
130,SDC-1450,item:693055,74373.534034
130,SDC-1450,item:773474,56998.528917
130,SDC-VD0500655A,item:002612,164.773584
130,SDC-VD0505677A,item:099439,371.86767
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,106.913201
130,SDC-VD0518684A,item:001893,741.047501
130,SDC-VD0519670A,item:001848,62.244041
130,SDC-VD0519670A,item:029313,173.909433
130,SDC-VD0520115A,item:708073,966.901043
130,SDC-VD0520132A,item:038005,1785.357462
130,SDC-VD0520132A,item:049371,275.182076
130,SDC-VD0525412A,item:333362,121929.513556
130,SDC-VD0901566A,item:338928,41711.207543
130,SDC-VD0910216A,item:001893,159.123529
130,SDC-VD0910216A,item:002612,35.505843
130,SDC-VD0914320A,item:055703,172.149603
130,SDC-VD0914360C,item:338929,183186.04442
130,SDC-VD0914690A,item:042342,7043798.266024
130,SDC-VD0949099A,item:021081,124253.682343
130,SDC-VD0951020A,item:001757,297.494136
130,SDC-VD0951020A,item:001848,231.115474
130,SDC-VD0960508A,item:021081,124901.052098
130,SDC-VD0964290A,item:055703,176.34566
130,SDC-VD0972460A,item:021081,125095.263025
130,SDC-VD0975221A,item:021081,125095.263025
130,SDC-VD0989480A,item:426331,2015.046489
130,SDC-VD0990780A,item:002612,61.349853
130,SDC-VD0993480A,item:344135,121929.513556
130,SDC-VD1091642A,item:001893,512.926117
130,SDC-VD1091642A,item:002612,153.84239
130,SDC-VD1095770A,item:734545,933.850156
130,SDC-VD1096202A,item:039668,173.909433
131,SDC-1450,item:007923,426414.988406
131,SDC-1450,item:021081,3897240.777827
131,SDC-1450,item:693055,77389.075326
131,SDC-1450,item:773474,44697.636066
131,SDC-VD0500655A,item:002612,165.527469
131,SDC-VD0505677A,item:099439,386.945377
131,SDC-VD0508918A,item:730384,24793.161317
131,SDC-VD0514881A,item:016332,110.53185
131,SDC-VD0518684A,item:001893,746.77703
131,SDC-VD0519670A,item:001848,68.576678
131,SDC-VD0519670A,item:029313,174.210988
131,SDC-VD0520115A,item:708073,927.404572
131,SDC-VD0520132A,item:038005,1698.169648
131,SDC-VD0520132A,item:049371,286.339579
131,SDC-VD0525412A,item:333362,116948.874138
131,SDC-VD0901566A,item:338928,47238.649147
131,SDC-VD0910216A,item:001893,173.372726
131,SDC-VD0910216A,item:002612,39.255632
131,SDC-VD0914320A,item:055703,172.571779
131,SDC-VD0914360C,item:338929,190613.486025
131,SDC-VD0914690A,item:042342,6743171.755065
131,SDC-VD0949099A,item:021081,124140.077276
131,SDC-VD0951020A,item:001757,309.556301
131,SDC-VD0951020A,item:001848,233.829461
131,SDC-VD0960508A,item:021081,124868.593507
131,SDC-VD0964290A,item:055703,176.526593
131,SDC-VD0972460A,item:021081,125087.148377
131,SDC-VD0975221A,item:021081,125087.148377
131,SDC-VD0989480A,item:426331,2096.748346
131,SDC-VD0990780A,item:002612,71.17
131,SDC-VD0993480A,item:344135,116948.874138
131,SDC-VD1091642A,item:001893,550.242676
131,SDC-VD1091642A,item:002612,154.596275
131,SDC-VD1095770A,item:734545,893.993803
131,SDC-VD1096202A,item:039668,174.210988
132,SDC-1450,item:007923,425728.335273
132,SDC-1450,item:021081,3897507.902419
132,SDC-1450,item:693055,80404.612384
132,SDC-1450,item:773474,35779.468656
132,SDC-VD0500655A,item:002612,166.281353
132,SDC-VD0505677A,item:099439,402.023062
132,SDC-VD0508918A,item:730384,23736.913863
132,SDC-VD0514881A,item:016332,114.150495
132,SDC-VD0518684A,item:001893,752.50655
132,SDC-VD0519670A,item:001848,74.909306
132,SDC-VD0519670A,item:029313,174.512541
132,SDC-VD0520115A,item:708073,887.894938
132,SDC-VD0520132A,item:038005,1610.977369
132,SDC-VD0520132A,item:049371,297.497066
132,SDC-VD0525412A,item:333362,111966.574826
132,SDC-VD0901566A,item:338928,52766.080325
132,SDC-VD0910216A,item:001893,187.401077
132,SDC-VD0910216A,item:002612,42.947303
132,SDC-VD0914320A,item:055703,172.993954
132,SDC-VD0914360C,item:338929,198040.917202
132,SDC-VD0914690A,item:042342,6442512.896516
132,SDC-VD0949099A,item:021081,123975.125042
132,SDC-VD0951020A,item:001757,321.61845
132,SDC-VD0951020A,item:001848,236.543445
132,SDC-VD0960508A,item:021081,124821.464298
132,SDC-VD0964290A,item:055703,176.707525
132,SDC-VD0972460A,item:021081,125075.366074
132,SDC-VD0975221A,item:021081,125075.366074
132,SDC-VD0989480A,item:426331,2178.450089
132,SDC-VD0990780A,item:002612,81.048246
132,SDC-VD0993480A,item:344135,111966.574826
132,SDC-VD1091642A,item:001893,587.780008
132,SDC-VD1091642A,item:002612,155.35016
132,SDC-VD1095770A,item:734545,854.133161
132,SDC-VD1096202A,item:039668,174.512541
133,SDC-1450,item:007923,409907.062246
133,SDC-1450,item:021081,3897480.780816
133,SDC-1450,item:693055,81525.172596
133,SDC-1450,item:773474,27223.524368
133,SDC-VD0500655A,item:002612,166.561493
133,SDC-VD0505677A,item:099439,407.625863
