day,node_id,item_id,stock_end_of_day
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,128886.740625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,336.036189
86,SDC-VD0951020A,item:001848,614.40682
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,364.336964
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,237.984059
86,SDC-VD0990780A,item:002612,359.701701
86,SDC-VD0993480A,item:344135,2100.0
86,SDC-VD1091642A,item:001893,327.480417
86,SDC-VD1091642A,item:002612,363.435423
86,SDC-VD1095770A,item:734545,269.983211
86,SDC-VD1096202A,item:039668,364.183142
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3933360.107036
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2558.50027
87,SDC-VD0500655A,item:002612,363.433012
87,SDC-VD0505677A,item:099439,651.234028
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,357.946132
87,SDC-VD0518684A,item:001893,345.915009
87,SDC-VD0519670A,item:001848,341.90856
87,SDC-VD0519670A,item:029313,364.087173
87,SDC-VD0520115A,item:708073,273.155406
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,327.783618
87,SDC-VD0525412A,item:333362,2277.5
87,SDC-VD0901566A,item:338928,2100.0
87,SDC-VD0910216A,item:001893,295.424649
87,SDC-VD0910216A,item:002612,347.222212
87,SDC-VD0914320A,item:055703,355.083951
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,129339.305625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,335.997619
87,SDC-VD0951020A,item:001848,614.398142
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,364.336385
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,237.722809
87,SDC-VD0990780A,item:002612,359.692058
87,SDC-VD0993480A,item:344135,2100.0
87,SDC-VD1091642A,item:001893,327.443775
87,SDC-VD1091642A,item:002612,363.433012
87,SDC-VD1095770A,item:734545,269.793211
87,SDC-VD1096202A,item:039668,364.182177
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3933361.094787
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2558.50027
88,SDC-VD0500655A,item:002612,363.430602
88,SDC-VD0505677A,item:099439,651.185816
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,357.934561
88,SDC-VD0518684A,item:001893,345.896689
88,SDC-VD0519670A,item:001848,341.888311
88,SDC-VD0519670A,item:029313,364.086209
88,SDC-VD0520115A,item:708073,272.967069
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,327.74794
88,SDC-VD0525412A,item:333362,2277.5
88,SDC-VD0901566A,item:338928,2100.0
88,SDC-VD0910216A,item:001893,295.296403
88,SDC-VD0910216A,item:002612,347.188464
88,SDC-VD0914320A,item:055703,355.082601
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,129791.870625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,335.959049
88,SDC-VD0951020A,item:001848,614.389464
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,364.335807
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,237.461559
88,SDC-VD0990780A,item:002612,359.682416
88,SDC-VD0993480A,item:344135,2100.0
88,SDC-VD1091642A,item:001893,327.407134
88,SDC-VD1091642A,item:002612,363.430602
88,SDC-VD1095770A,item:734545,269.603211
88,SDC-VD1096202A,item:039668,364.181213
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3933362.743349
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2558.50027
89,SDC-VD0500655A,item:002612,363.428191
89,SDC-VD0505677A,item:099439,651.137603
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,357.92299
89,SDC-VD0518684A,item:001893,345.878368
89,SDC-VD0519670A,item:001848,341.868061
89,SDC-VD0519670A,item:029313,364.085245
89,SDC-VD0520115A,item:708073,272.778731
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,327.712263
89,SDC-VD0525412A,item:333362,2277.5
89,SDC-VD0901566A,item:338928,2100.0
89,SDC-VD0910216A,item:001893,295.168158
89,SDC-VD0910216A,item:002612,347.154715
89,SDC-VD0914320A,item:055703,355.081251
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,130244.435625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,335.920479
89,SDC-VD0951020A,item:001848,614.380785
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,364.335228
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,237.200309
89,SDC-VD0990780A,item:002612,359.672773
89,SDC-VD0993480A,item:344135,2100.0
89,SDC-VD1091642A,item:001893,327.370492
89,SDC-VD1091642A,item:002612,363.428191
89,SDC-VD1095770A,item:734545,269.413211
89,SDC-VD1096202A,item:039668,364.180249
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3933361.410889
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2558.50027
90,SDC-VD0500655A,item:002612,363.42578
90,SDC-VD0505677A,item:099439,651.089391
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,357.911419
90,SDC-VD0518684A,item:001893,345.860047
90,SDC-VD0519670A,item:001848,341.847812
90,SDC-VD0519670A,item:029313,364.084281
90,SDC-VD0520115A,item:708073,272.590394
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,327.676586
90,SDC-VD0525412A,item:333362,2277.5
90,SDC-VD0901566A,item:338928,2100.0
90,SDC-VD0910216A,item:001893,295.039913
90,SDC-VD0910216A,item:002612,347.120966
90,SDC-VD0914320A,item:055703,355.079901
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,130697.000625
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,335.881909
90,SDC-VD0951020A,item:001848,614.372107
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,364.33465
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,236.939059
90,SDC-VD0990780A,item:002612,359.663131
90,SDC-VD0993480A,item:344135,2100.0
90,SDC-VD1091642A,item:001893,327.333851
90,SDC-VD1091642A,item:002612,363.42578
90,SDC-VD1095770A,item:734545,269.223211
90,SDC-VD1096202A,item:039668,364.179285
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3933360.898497
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2558.50027
91,SDC-VD0500655A,item:002612,363.42337
91,SDC-VD0505677A,item:099439,651.041178
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,357.899848
91,SDC-VD0518684A,item:001893,345.841726
91,SDC-VD0519670A,item:001848,341.827563
91,SDC-VD0519670A,item:029313,364.083316
91,SDC-VD0520115A,item:708073,272.402056
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,327.640909
91,SDC-VD0525412A,item:333362,2277.5
91,SDC-VD0901566A,item:338928,2100.0
91,SDC-VD0910216A,item:001893,294.911668
91,SDC-VD0910216A,item:002612,347.087217
91,SDC-VD0914320A,item:055703,355.078551
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,131149.565625
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,335.843339
91,SDC-VD0951020A,item:001848,614.363429
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,364.334071
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,236.677809
91,SDC-VD0990780A,item:002612,359.653488
91,SDC-VD0993480A,item:344135,2100.0
91,SDC-VD1091642A,item:001893,327.297209
91,SDC-VD1091642A,item:002612,363.42337
91,SDC-VD1095770A,item:734545,269.033211
91,SDC-VD1096202A,item:039668,364.17832
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3933359.502059
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2558.50027
92,SDC-VD0500655A,item:002612,363.420959
92,SDC-VD0505677A,item:099439,650.992966
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,357.888277
92,SDC-VD0518684A,item:001893,345.823406
92,SDC-VD0519670A,item:001848,341.807314
92,SDC-VD0519670A,item:029313,364.082352
92,SDC-VD0520115A,item:708073,272.213719
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,327.605231
92,SDC-VD0525412A,item:333362,2277.5
92,SDC-VD0901566A,item:338928,2100.0
92,SDC-VD0910216A,item:001893,294.783422
92,SDC-VD0910216A,item:002612,347.053469
92,SDC-VD0914320A,item:055703,355.077201
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,131602.130625
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,335.804769
92,SDC-VD0951020A,item:001848,614.354751
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,364.333493
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,236.416559
92,SDC-VD0990780A,item:002612,359.643846
92,SDC-VD0993480A,item:344135,2100.0
92,SDC-VD1091642A,item:001893,327.260568
92,SDC-VD1091642A,item:002612,363.420959
92,SDC-VD1095770A,item:734545,268.843211
92,SDC-VD1096202A,item:039668,364.177356
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3933361.244503
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2558.50027
93,SDC-VD0500655A,item:002612,363.418548
93,SDC-VD0505677A,item:099439,650.944753
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,357.876706
93,SDC-VD0518684A,item:001893,345.805085
93,SDC-VD0519670A,item:001848,341.787064
93,SDC-VD0519670A,item:029313,364.081388
93,SDC-VD0520115A,item:708073,272.025381
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,327.569554
93,SDC-VD0525412A,item:333362,2277.5
93,SDC-VD0901566A,item:338928,2100.0
93,SDC-VD0910216A,item:001893,294.655177
93,SDC-VD0910216A,item:002612,347.01972
93,SDC-VD0914320A,item:055703,355.075851
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,132054.695625
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,335.766199
93,SDC-VD0951020A,item:001848,614.346072
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,364.332914
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,236.155309
93,SDC-VD0990780A,item:002612,359.634203
93,SDC-VD0993480A,item:344135,2100.0
93,SDC-VD1091642A,item:001893,327.223926
93,SDC-VD1091642A,item:002612,363.418548
93,SDC-VD1095770A,item:734545,268.653211
93,SDC-VD1096202A,item:039668,364.176392
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3933360.031735
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2558.50027
94,SDC-VD0500655A,item:002612,363.416138
94,SDC-VD0505677A,item:099439,650.896541
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,357.865135
94,SDC-VD0518684A,item:001893,345.786764
94,SDC-VD0519670A,item:001848,341.766815
94,SDC-VD0519670A,item:029313,364.080424
94,SDC-VD0520115A,item:708073,271.837044
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,327.533877
94,SDC-VD0525412A,item:333362,2277.5
94,SDC-VD0901566A,item:338928,2100.0
94,SDC-VD0910216A,item:001893,294.526932
94,SDC-VD0910216A,item:002612,346.985971
94,SDC-VD0914320A,item:055703,355.074501
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,132507.260625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,335.727629
94,SDC-VD0951020A,item:001848,614.337394
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,364.332335
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,235.894059
94,SDC-VD0990780A,item:002612,359.624561
94,SDC-VD0993480A,item:344135,2100.0
94,SDC-VD1091642A,item:001893,327.187285
94,SDC-VD1091642A,item:002612,363.416138
94,SDC-VD1095770A,item:734545,268.463211
94,SDC-VD1096202A,item:039668,364.175428
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3933359.933349
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2558.50027
95,SDC-VD0500655A,item:002612,363.413727
95,SDC-VD0505677A,item:099439,650.848328
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,357.853564
95,SDC-VD0518684A,item:001893,345.768443
95,SDC-VD0519670A,item:001848,341.746566
95,SDC-VD0519670A,item:029313,364.079459
95,SDC-VD0520115A,item:708073,271.648706
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,327.4982
95,SDC-VD0525412A,item:333362,2277.5
95,SDC-VD0901566A,item:338928,2100.0
95,SDC-VD0910216A,item:001893,294.398687
95,SDC-VD0910216A,item:002612,346.952222
95,SDC-VD0914320A,item:055703,355.073151
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,132827.8275
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,335.689059
95,SDC-VD0951020A,item:001848,614.328716
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,364.331757
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,235.632809
95,SDC-VD0990780A,item:002612,359.614918
95,SDC-VD0993480A,item:344135,2100.0
95,SDC-VD1091642A,item:001893,327.150643
95,SDC-VD1091642A,item:002612,363.413727
95,SDC-VD1095770A,item:734545,268.273211
95,SDC-VD1096202A,item:039668,364.174463
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3933360.248132
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2558.50027
96,SDC-VD0500655A,item:002612,363.411317
96,SDC-VD0505677A,item:099439,650.800116
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,357.841993
96,SDC-VD0518684A,item:001893,345.750123
96,SDC-VD0519670A,item:001848,341.726317
96,SDC-VD0519670A,item:029313,364.078495
96,SDC-VD0520115A,item:708073,271.460369
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,327.462522
96,SDC-VD0525412A,item:333362,2277.5
96,SDC-VD0901566A,item:338928,2100.0
96,SDC-VD0910216A,item:001893,294.270441
96,SDC-VD0910216A,item:002612,346.918474
96,SDC-VD0914320A,item:055703,355.071801
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,132827.8275
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,335.650489
96,SDC-VD0951020A,item:001848,614.320038
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,364.331178
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,235.371559
96,SDC-VD0990780A,item:002612,359.605276
96,SDC-VD0993480A,item:344135,2100.0
96,SDC-VD1091642A,item:001893,327.114002
96,SDC-VD1091642A,item:002612,363.411317
96,SDC-VD1095770A,item:734545,268.083211
96,SDC-VD1096202A,item:039668,364.173499
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3933358.71133
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2558.50027
97,SDC-VD0500655A,item:002612,363.408906
97,SDC-VD0505677A,item:099439,650.751903
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,357.830422
97,SDC-VD0518684A,item:001893,345.731802
97,SDC-VD0519670A,item:001848,341.706067
97,SDC-VD0519670A,item:029313,364.077531
97,SDC-VD0520115A,item:708073,271.272031
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,327.426845
97,SDC-VD0525412A,item:333362,2277.5
97,SDC-VD0901566A,item:338928,2100.0
97,SDC-VD0910216A,item:001893,294.142196
97,SDC-VD0910216A,item:002612,346.884725
97,SDC-VD0914320A,item:055703,355.070452
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,132827.8275
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,335.611919
97,SDC-VD0951020A,item:001848,614.311359
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,364.3306
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,235.110309
97,SDC-VD0990780A,item:002612,359.595633
97,SDC-VD0993480A,item:344135,2100.0
97,SDC-VD1091642A,item:001893,327.07736
97,SDC-VD1091642A,item:002612,363.408906
97,SDC-VD1095770A,item:734545,267.893211
97,SDC-VD1096202A,item:039668,364.172535
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3933358.608456
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2558.50027
98,SDC-VD0500655A,item:002612,363.406495
98,SDC-VD0505677A,item:099439,650.703691
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,357.818851
98,SDC-VD0518684A,item:001893,345.713481
98,SDC-VD0519670A,item:001848,341.685818
98,SDC-VD0519670A,item:029313,364.076567
98,SDC-VD0520115A,item:708073,271.083694
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,327.391168
98,SDC-VD0525412A,item:333362,2277.5
98,SDC-VD0901566A,item:338928,2100.0
98,SDC-VD0910216A,item:001893,294.013951
98,SDC-VD0910216A,item:002612,346.850976
98,SDC-VD0914320A,item:055703,355.069102
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,132827.8275
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,335.573349
98,SDC-VD0951020A,item:001848,614.302681
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,364.330021
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,234.849059
98,SDC-VD0990780A,item:002612,359.585991
98,SDC-VD0993480A,item:344135,2100.0
98,SDC-VD1091642A,item:001893,327.040719
98,SDC-VD1091642A,item:002612,363.406495
98,SDC-VD1095770A,item:734545,267.703211
98,SDC-VD1096202A,item:039668,364.171571
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3933359.642017
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2558.50027
99,SDC-VD0500655A,item:002612,363.404085
99,SDC-VD0505677A,item:099439,650.655478
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,357.80728
99,SDC-VD0518684A,item:001893,345.69516
99,SDC-VD0519670A,item:001848,341.665569
99,SDC-VD0519670A,item:029313,364.075602
99,SDC-VD0520115A,item:708073,270.895356
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,327.355491
99,SDC-VD0525412A,item:333362,2277.5
99,SDC-VD0901566A,item:338928,2100.0
99,SDC-VD0910216A,item:001893,293.885706
99,SDC-VD0910216A,item:002612,346.817227
99,SDC-VD0914320A,item:055703,355.067752
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,132827.8275
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,335.534779
99,SDC-VD0951020A,item:001848,614.294003
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,364.329443
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,234.587809
99,SDC-VD0990780A,item:002612,359.576348
99,SDC-VD0993480A,item:344135,2100.0
99,SDC-VD1091642A,item:001893,327.004077
99,SDC-VD1091642A,item:002612,363.404085
99,SDC-VD1095770A,item:734545,267.513211
99,SDC-VD1096202A,item:039668,364.170606
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3933359.437023
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2558.50027
100,SDC-VD0500655A,item:002612,363.401674
100,SDC-VD0505677A,item:099439,650.607266
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,357.795709
100,SDC-VD0518684A,item:001893,345.67684
100,SDC-VD0519670A,item:001848,341.64532
100,SDC-VD0519670A,item:029313,364.074638
100,SDC-VD0520115A,item:708073,270.707019
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,327.319813
100,SDC-VD0525412A,item:333362,2277.5
100,SDC-VD0901566A,item:338928,2100.0
100,SDC-VD0910216A,item:001893,293.75746
100,SDC-VD0910216A,item:002612,346.783479
100,SDC-VD0914320A,item:055703,355.066402
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,132827.8275
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,335.496209
100,SDC-VD0951020A,item:001848,614.285325
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,364.328864
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,234.326559
100,SDC-VD0990780A,item:002612,359.566706
100,SDC-VD0993480A,item:344135,2100.0
100,SDC-VD1091642A,item:001893,326.967436
100,SDC-VD1091642A,item:002612,363.401674
100,SDC-VD1095770A,item:734545,267.323211
100,SDC-VD1096202A,item:039668,364.169642
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933359.337192
