day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:426331,3827.454364,3696.554364
108,M-1810,item:693055,363025.608371,358194.208371
108,SDC-1450,item:021081,3797295.306637,3797084.254433
109,M-1430,item:038005,14732.345339,14732.345339
109,M-1430,item:042342,7130286.890382,7130286.890382
109,M-1430,item:333362,318415.353013,318415.353013
109,M-1430,item:344135,190522.949415,190522.949415
109,M-1430,item:708073,1212.377313,1212.377313
109,M-1430,item:730384,59405.942009,59405.942009
109,M-1430,item:734545,874.734253,874.734253
109,M-1430,item:773474,745985.084348,745985.084348
109,M-1810,item:001757,1738.035033,1718.709433
109,M-1810,item:001848,1097.436257,1082.942057
109,M-1810,item:001893,6870.920651,6779.124051
109,M-1810,item:002612,948.197541,924.040541
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,281.209408,275.411728
109,M-1810,item:029313,28.908397,28.425257
109,M-1810,item:039668,18.270213,17.787073
109,M-1810,item:049371,1435.744809,1417.868629
109,M-1810,item:055703,56.760311,55.794031
109,M-1810,item:099439,962.262359,938.105359
109,M-1810,item:338928,710868.649331,698968.649331
109,M-1810,item:338929,459860.899281,447960.899281
109,M-1810,item:426331,3827.454364,3696.554364
109,M-1810,item:693055,358194.208371,353362.808371
109,SDC-1450,item:021081,3797388.809223,3797234.966431
110,M-1430,item:038005,14732.345339,14732.345339
110,M-1430,item:042342,7444065.290382,7444065.290382
110,M-1430,item:333362,318415.353013,318415.353013
110,M-1430,item:344135,195722.949415,195722.949415
110,M-1430,item:708073,1212.377313,1212.377313
110,M-1430,item:730384,60508.342009,60508.342009
110,M-1430,item:734545,916.334253,916.334253
110,M-1430,item:773474,796189.617948,796189.617948
110,M-1810,item:001757,1738.035033,1718.709433
110,M-1810,item:001848,1093.840964,1079.346764
110,M-1810,item:001893,6799.932019,6708.135419
110,M-1810,item:002612,948.59146,924.43446
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,281.209408,275.411728
110,M-1810,item:029313,28.908397,28.425257
110,M-1810,item:039668,18.175207,17.692067
110,M-1810,item:049371,1417.868629,1399.992449
110,M-1810,item:055703,56.437809,55.471529
110,M-1810,item:099439,938.105359,913.948359
110,M-1810,item:338928,708968.649331,697068.649331
110,M-1810,item:338929,459544.508917,447644.508917
110,M-1810,item:426331,3801.684181,3670.784181
110,M-1810,item:693055,353362.808371,348531.408371
110,SDC-1450,item:021081,3797290.123815,3797178.491463
111,M-1430,item:038005,14732.345339,14732.345339
111,M-1430,item:042342,7444065.290382,7444065.290382
111,M-1430,item:333362,323615.353013,323615.353013
111,M-1430,item:344135,195722.949415,195722.949415
111,M-1430,item:708073,1212.377313,1212.377313
111,M-1430,item:730384,60508.342009,60508.342009
111,M-1430,item:734545,948.542512,948.542512
111,M-1430,item:773474,842881.172218,842881.172218
111,M-1810,item:001757,1718.709433,1699.383833
111,M-1810,item:001848,1089.607134,1075.112934
111,M-1810,item:001893,6754.033719,6662.237119
111,M-1810,item:002612,955.557526,931.400526
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,283.584128,277.786448
111,M-1810,item:029313,28.425257,27.942117
111,M-1810,item:039668,17.692067,17.208927
111,M-1810,item:049371,1399.992449,1382.116269
111,M-1810,item:055703,56.874442,55.908162
111,M-1810,item:099439,938.105359,913.948359
111,M-1810,item:338928,697068.649331,685168.649331
111,M-1810,item:338929,459544.508917,447644.508917
111,M-1810,item:426331,3745.234008,3614.334008
111,M-1810,item:693055,353129.776154,348298.376154
111,SDC-1450,item:021081,3869982.852966,3869901.989173
112,M-1430,item:038005,14732.345339,14732.345339
112,M-1430,item:042342,7444065.290382,7444065.290382
112,M-1430,item:333362,333650.962159,333650.962159
112,M-1430,item:344135,200922.949415,200922.949415
112,M-1430,item:708073,1212.377313,1212.377313
112,M-1430,item:730384,60508.342009,60508.342009
112,M-1430,item:734545,1027.554711,1027.554711
112,M-1430,item:773474,842881.172218,842881.172218
112,M-1810,item:001757,1718.058987,1702.350107
112,M-1810,item:001848,1087.679409,1075.897749
112,M-1810,item:001893,6823.477106,6748.859928
112,M-1810,item:002612,940.414473,920.778374
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,277.786448,273.073784
112,M-1810,item:029313,27.942117,27.549395
112,M-1810,item:039668,17.208927,16.816206
112,M-1810,item:049371,1382.116269,1367.585555
112,M-1810,item:055703,56.836339,56.050895
112,M-1810,item:099439,936.941612,917.305513
112,M-1810,item:338928,695168.649331,685495.69398
112,M-1810,item:338929,458825.427732,449152.47238
112,M-1810,item:426331,3892.405909,3786.003401
112,M-1810,item:693055,348298.376154,344371.156282
112,SDC-1450,item:021081,3870476.074177,3870417.536854
113,M-1430,item:038005,14823.341054,14823.341054
113,M-1430,item:042342,7444065.290382,7444065.290382
113,M-1430,item:333362,333650.962159,333650.962159
113,M-1430,item:344135,206122.949415,206122.949415
113,M-1430,item:708073,1253.613313,1253.613313
113,M-1430,item:730384,61366.149448,61366.149448
113,M-1430,item:734545,1065.062421,1065.062421
113,M-1430,item:773474,842881.172218,842881.172218
113,M-1810,item:001757,1702.350107,1687.731941
113,M-1810,item:001848,1075.897749,1064.934125
113,M-1810,item:001893,6759.752584,6690.316294
113,M-1810,item:002612,939.180027,920.907319
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,278.871464,274.486014
113,M-1810,item:029313,28.032535,27.667081
113,M-1810,item:039668,16.816206,16.450751
113,M-1810,item:049371,1688.118595,1674.596792
113,M-1810,item:055703,56.050895,55.319987
113,M-1810,item:099439,964.95087,946.678163
113,M-1810,item:338928,695495.69398,686494.360053
113,M-1810,item:338929,458076.435736,449075.101809
113,M-1810,item:426331,3916.903401,3817.888727
113,M-1810,item:693055,349202.556282,345548.014707
113,SDC-1450,item:021081,3870750.647278,3870708.282713
114,M-1430,item:038005,14823.341054,14823.341054
114,M-1430,item:042342,8363283.596796,8363283.596796
114,M-1430,item:333362,333650.962159,333650.962159
114,M-1430,item:344135,211322.949415,211322.949415
114,M-1430,item:708073,1289.318793,1289.318793
114,M-1430,item:730384,62320.706386,62320.706386
114,M-1430,item:734545,1102.474004,1102.474004
114,M-1430,item:773474,842881.172218,842881.172218
114,M-1810,item:001757,1703.081499,1688.681475
114,M-1810,item:001848,1072.919301,1062.119283
114,M-1810,item:001893,6729.106813,6660.7067
114,M-1810,item:002612,924.981657,906.981628
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,280.283694,275.963687
114,M-1810,item:029313,27.667081,27.30708
114,M-1810,item:039668,16.450751,16.090751
114,M-1810,item:049371,1674.596792,1661.27677
114,M-1810,item:055703,55.840809,55.120808
114,M-1810,item:099439,983.732824,965.732794
114,M-1810,item:338928,686494.360053,677627.350411
114,M-1810,item:338929,449075.101809,440208.092167
114,M-1810,item:426331,4046.236186,3948.69908
114,M-1810,item:693055,353013.215392,349413.209477
114,SDC-1450,item:021081,3871391.439995,3871360.782895
115,M-1430,item:038005,14823.341054,14823.341054
115,M-1430,item:042342,9009120.956112,9009120.956112
115,M-1430,item:333362,338605.268721,338605.268721
115,M-1430,item:344135,216011.413193,216011.413193
115,M-1430,item:708073,1330.554793,1330.554793
115,M-1430,item:730384,62320.706386,62320.706386
115,M-1430,item:734545,1144.074004,1144.074004
115,M-1430,item:773474,842881.172218,842881.172218
115,M-1810,item:001757,1688.681475,1674.32508
115,M-1810,item:001848,1070.270116,1059.50282
115,M-1810,item:001893,6712.939831,6644.746954
115,M-1810,item:002612,939.919491,921.973997
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,288.897051,284.590133
115,M-1810,item:029313,27.30708,26.94817
115,M-1810,item:039668,16.090751,15.731841
115,M-1810,item:049371,1661.27677,1647.997104
115,M-1810,item:055703,55.120808,54.402988
115,M-1810,item:099439,979.438718,961.493224
115,M-1810,item:338928,697627.350411,688787.205626
115,M-1810,item:338929,440208.092167,431367.947382
115,M-1810,item:426331,4174.310961,4077.069368
115,M-1810,item:693055,349413.209477,345824.110694
115,SDC-1450,item:021081,3872254.166868,3872231.982681
116,M-1430,item:038005,14823.341054,14823.341054
116,M-1430,item:042342,9594594.192772,9594594.192772
116,M-1430,item:333362,338605.268721,338605.268721
116,M-1430,item:344135,221211.413193,221211.413193
116,M-1430,item:708073,1330.554793,1330.554793
116,M-1430,item:730384,66730.306386,66730.306386
116,M-1430,item:734545,1144.074004,1144.074004
116,M-1430,item:773474,842881.172218,842881.172218
116,M-1810,item:001757,1702.35421,1688.00654
116,M-1810,item:001848,1059.50282,1048.742068
116,M-1810,item:001893,6719.580022,6651.428592
116,M-1810,item:002612,927.18205,909.247464
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,290.387813,286.083512
116,M-1810,item:029313,27.43131,27.072618
116,M-1810,item:039668,17.432195,17.073504
116,M-1810,item:049371,1647.997104,1634.72551
116,M-1810,item:055703,54.402988,53.685604
116,M-1810,item:099439,961.493224,943.558638
116,M-1810,item:338928,698787.205626,689952.433812
116,M-1810,item:338929,431367.947382,422533.175568
116,M-1810,item:426331,4077.069368,3979.886878
116,M-1810,item:693055,349673.074492,346086.157136
116,SDC-1450,item:021081,3872295.816095,3872279.763328
117,M-1430,item:038005,14823.341054,14823.341054
117,M-1430,item:042342,9908372.592772,9908372.592772
117,M-1430,item:333362,338605.268721,338605.268721
117,M-1430,item:344135,221211.413193,221211.413193
117,M-1430,item:708073,1368.799598,1368.799598
117,M-1430,item:730384,66730.306386,66730.306386
117,M-1430,item:734545,1144.074004,1144.074004
117,M-1430,item:773474,842881.172218,842881.172218
117,M-1810,item:001757,1703.527377,1689.181453
117,M-1810,item:001848,1071.654916,1060.895473
117,M-1810,item:001893,6729.545701,6661.40256
117,M-1810,item:002612,912.924977,894.992572
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,294.031891,289.728113
117,M-1810,item:029313,27.072618,26.71397
117,M-1810,item:039668,17.726896,17.368248
117,M-1810,item:049371,1634.72551,1621.45553
117,M-1810,item:055703,53.685604,52.968308
117,M-1810,item:099439,943.558638,925.626232
117,M-1810,item:338928,689952.433812,681118.736592
117,M-1810,item:338929,431977.804013,423144.106793
117,M-1810,item:426331,4333.401658,4236.230989
117,M-1810,item:693055,350917.557136,347331.076065
117,SDC-1450,item:021081,3872619.643882,3872608.027952
118,M-1430,item:038005,14823.341054,14823.341054
118,M-1430,item:042342,9908372.592772,9908372.592772
118,M-1430,item:333362,342791.820342,342791.820342
118,M-1430,item:344135,236434.213282,236434.213282
118,M-1430,item:708073,1489.621364,1489.621364
118,M-1430,item:730384,67837.962196,67837.962196
118,M-1430,item:734545,1144.074004,1144.074004
118,M-1430,item:773474,842881.172218,842881.172218
118,M-1810,item:001757,1707.494449,1693.148873
118,M-1810,item:001848,1081.112282,1070.3531
118,M-1810,item:001893,6703.039783,6634.898301
118,M-1810,item:002612,921.65078,903.718811
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,295.525793,291.222121
118,M-1810,item:029313,26.71397,26.355331
118,M-1810,item:039668,17.851388,17.492748
118,M-1810,item:049371,1621.45553,1608.185873
118,M-1810,item:055703,53.185037,52.467759
118,M-1810,item:099439,949.783232,931.851263
118,M-1810,item:338928,681118.736592,672285.254291
118,M-1810,item:338929,432040.864678,423207.382377
118,M-1810,item:426331,4465.054794,4367.886489
118,M-1810,item:693055,373907.464394,370321.07058
118,SDC-1450,item:021081,3896004.743522,3895996.338146
119,M-1430,item:038005,14823.341054,14823.341054
119,M-1430,item:042342,10493845.292239,10493845.292239
119,M-1430,item:333362,355915.402525,355915.402525
119,M-1430,item:344135,236434.213282,236434.213282
119,M-1430,item:708073,1525.337786,1525.337786
119,M-1430,item:730384,68849.081147,68849.081147
119,M-1430,item:734545,1221.696801,1221.696801
119,M-1430,item:773474,893085.705818,893085.705818
119,M-1810,item:001757,1729.346011,1720.928198
119,M-1810,item:001848,1100.288534,1093.975175
119,M-1810,item:001893,6684.798057,6644.813446
119,M-1810,item:002612,922.313057,911.790791
119,M-1810,item:007923,241866.551431,225030.926128
119,M-1810,item:016332,301.624668,299.099324
119,M-1810,item:029313,26.838471,26.628026
119,M-1810,item:039668,17.853957,17.643511
119,M-1810,item:049371,1779.310683,1771.524206
119,M-1810,item:055703,53.749511,53.32862
119,M-1810,item:099439,931.851263,921.328997
119,M-1810,item:338928,672285.254291,667101.872117
119,M-1810,item:338929,446693.590019,441510.207844
119,M-1810,item:426331,4573.047791,4516.030587
119,M-1810,item:693055,370321.07058,368216.617418
119,SDC-1450,item:021081,3896364.365234,3896358.283044
120,M-1430,item:038005,14823.341054,14823.341054
120,M-1430,item:042342,10785667.566874,10785667.566874
120,M-1430,item:333362,365425.786808,365425.786808
120,M-1430,item:344135,244960.483751,244960.483751
120,M-1430,item:708073,1595.594703,1595.594703
120,M-1430,item:730384,68849.081147,68849.081147
120,M-1430,item:734545,1221.696801,1221.696801
120,M-1430,item:773474,893085.705818,893085.705818
120,M-1810,item:001757,1739.745212,1733.094127
120,M-1810,item:001848,1093.975175,1088.986861
120,M-1810,item:001893,6663.172766,6631.580115
120,M-1810,item:002612,950.34439,942.030535
120,M-1810,item:007923,253722.774697,240420.605483
120,M-1810,item:016332,299.099324,297.103999
120,M-1810,item:029313,26.628026,26.461748
120,M-1810,item:039668,17.643511,17.477234
120,M-1810,item:049371,1771.524206,1765.371953
120,M-1810,item:055703,54.60278,54.270226
120,M-1810,item:099439,945.485997,937.172142
120,M-1810,item:338928,677101.872117,673006.376669
120,M-1810,item:338929,460161.23531,456065.739862
120,M-1810,item:426331,4646.930587,4601.880137
120,M-1810,item:693055,372919.56293,371256.791778
120,SDC-1450,item:021081,3896416.566624,3896412.165508
121,M-1430,item:038005,14823.341054,14823.341054
121,M-1430,item:042342,11359675.025742,11359675.025742
121,M-1430,item:333362,375362.391418,375362.391418
121,M-1430,item:344135,254663.066308,254663.066308
121,M-1430,item:708073,1631.3023,1631.3023
121,M-1430,item:730384,68849.081147,68849.081147
121,M-1430,item:734545,1221.696801,1221.696801
121,M-1430,item:773474,943290.239418,943290.239418
121,M-1810,item:001757,1751.779335,1744.90042
121,M-1810,item:001848,1105.994956,1100.83577
121,M-1810,item:001893,6749.229754,6716.55491
121,M-1810,item:002612,951.623901,943.025258
121,M-1810,item:007923,270558.4,256800.570957
121,M-1810,item:016332,317.769229,315.705555
121,M-1810,item:029313,26.461748,26.289776
121,M-1810,item:039668,17.960374,17.788401
121,M-1810,item:049371,2085.904993,2079.541997
121,M-1810,item:055703,55.125274,54.781328
121,M-1810,item:099439,970.326861,961.728218
121,M-1810,item:338928,683006.376669,678770.591865
121,M-1810,item:338929,467965.739862,463729.955058
121,M-1810,item:426331,4601.880137,4555.286504
121,M-1810,item:693055,371256.791778,369537.063148
121,SDC-1450,item:021081,3896869.417922,3896866.233245
122,M-1430,item:038005,14823.341054,14823.341054
122,M-1430,item:042342,11359675.025742,11359675.025742
122,M-1430,item:333362,375362.391418,375362.391418
122,M-1430,item:344135,259863.066308,259863.066308
122,M-1430,item:708073,1668.390197,1668.390197
122,M-1430,item:730384,68849.081147,68849.081147
122,M-1430,item:734545,1263.296801,1263.296801
122,M-1430,item:773474,993494.773018,993494.773018
122,M-1810,item:001757,1769.041771,1762.11729
122,M-1810,item:001848,1120.237004,1115.043644
122,M-1810,item:001893,6751.481139,6718.589857
122,M-1810,item:002612,949.950855,941.295255
122,M-1810,item:007923,270558.4,256709.438991
122,M-1810,item:016332,325.685244,323.6079
122,M-1810,item:029313,26.76007,26.586958
122,M-1810,item:039668,17.788401,17.615289
122,M-1810,item:049371,2079.541997,2073.136852
122,M-1810,item:055703,56.017385,55.671161
122,M-1810,item:099439,961.728218,953.072617
122,M-1810,item:338928,698770.591865,694506.74919
122,M-1810,item:338929,487200.574668,482936.731993
122,M-1810,item:426331,4732.132508,4685.230239
122,M-1810,item:693055,378714.521009,376983.400883
122,SDC-1450,item:021081,3897117.855273,3897115.550819
123,M-1430,item:038005,14823.341054,14823.341054
123,M-1430,item:042342,11359675.025742,11359675.025742
123,M-1430,item:333362,375362.391418,375362.391418
123,M-1430,item:344135,264367.028748,264367.028748
123,M-1430,item:708073,1706.740776,1706.740776
123,M-1430,item:730384,68849.081147,68849.081147
123,M-1430,item:734545,1336.732741,1336.732741
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1809.004376,1802.070783
123,M-1810,item:001848,1115.043644,1109.843449
123,M-1810,item:001893,6821.481515,6788.546945
123,M-1810,item:002612,955.083514,946.416522
123,M-1810,item:007923,270558.4,256691.212598
123,M-1810,item:016332,335.042786,332.962708
123,M-1810,item:029313,26.586958,26.413618
123,M-1810,item:039668,18.004154,17.830814
123,M-1810,item:049371,2073.136852,2066.723278
123,M-1810,item:055703,56.215571,55.868892
123,M-1810,item:099439,1018.567505,1009.900513
123,M-1810,item:338928,694506.74919,690237.294941
123,M-1810,item:338929,494263.457572,489994.003323
123,M-1810,item:426331,4685.230239,4638.266242
