day,node_id,item_id,stock_end_of_day
618,SDC-VD0975221A,item:021081,31290.0
618,SDC-VD0989480A,item:426331,62693.4
618,SDC-VD0990780A,item:002612,2892.4455
618,SDC-VD0993480A,item:344135,4192000.0
618,SDC-VD1091642A,item:001893,14655.0572
618,SDC-VD1091642A,item:002612,2892.4455
618,SDC-VD1095770A,item:734545,33264.0
618,SDC-VD1096202A,item:039668,231.39564
619,SDC-1450,item:021081,1090885.0
619,SDC-1450,item:693055,2214567.4
619,SDC-1450,item:773474,17737357.0
619,SDC-VD0500655A,item:002612,2892.4455
619,SDC-VD0505677A,item:099439,11569.782
619,SDC-VD0508918A,item:730384,914144.0
619,SDC-VD0514881A,item:016332,2776.74768
619,SDC-VD0518684A,item:001893,14655.0572
619,SDC-VD0519670A,item:001848,3346.97265
619,SDC-VD0519670A,item:029313,231.39564
619,SDC-VD0520115A,item:708073,34194.16
619,SDC-VD0520132A,item:038005,75456.446912
619,SDC-VD0520132A,item:049371,8561.63868
619,SDC-VD0525412A,item:333362,4207000.0
619,SDC-VD0901566A,item:338928,5449400.0
619,SDC-VD0910216A,item:001893,14655.0572
619,SDC-VD0910216A,item:002612,2892.4455
619,SDC-VD0914320A,item:055703,223.13151
619,SDC-VD0914360C,item:338929,5454400.0
619,SDC-VD0914690A,item:042342,250902036.0
619,SDC-VD0949099A,item:021081,31290.0
619,SDC-VD0951020A,item:001757,8855.8256
619,SDC-VD0951020A,item:001848,3470.9346
619,SDC-VD0951020A,item:007923,4529.69328
619,SDC-VD0956464A,item:007923,4398.73392
619,SDC-VD0960508A,item:021081,31290.0
619,SDC-VD0964290A,item:055703,231.39564
619,SDC-VD0972460A,item:021081,31290.0
619,SDC-VD0975221A,item:021081,31290.0
619,SDC-VD0989480A,item:426331,62693.4
619,SDC-VD0990780A,item:002612,2892.4455
619,SDC-VD0993480A,item:344135,4192000.0
619,SDC-VD1091642A,item:001893,14655.0572
619,SDC-VD1091642A,item:002612,2892.4455
619,SDC-VD1095770A,item:734545,33264.0
619,SDC-VD1096202A,item:039668,231.39564
620,SDC-1450,item:021081,1090885.0
620,SDC-1450,item:693055,2208720.4
620,SDC-1450,item:773474,17737357.0
620,SDC-VD0500655A,item:002612,2892.4455
620,SDC-VD0505677A,item:099439,11569.782
620,SDC-VD0508918A,item:730384,914144.0
620,SDC-VD0514881A,item:016332,2776.74768
620,SDC-VD0518684A,item:001893,14655.0572
620,SDC-VD0519670A,item:001848,3346.97265
620,SDC-VD0519670A,item:029313,231.39564
620,SDC-VD0520115A,item:708073,34194.16
620,SDC-VD0520132A,item:038005,75456.446912
620,SDC-VD0520132A,item:049371,8561.63868
620,SDC-VD0525412A,item:333362,4207000.0
620,SDC-VD0901566A,item:338928,5424400.0
620,SDC-VD0910216A,item:001893,14655.0572
620,SDC-VD0910216A,item:002612,2892.4455
620,SDC-VD0914320A,item:055703,223.13151
620,SDC-VD0914360C,item:338929,5439400.0
620,SDC-VD0914690A,item:042342,250902036.0
620,SDC-VD0949099A,item:021081,31290.0
620,SDC-VD0951020A,item:001757,8755.8256
620,SDC-VD0951020A,item:001848,3470.9346
620,SDC-VD0951020A,item:007923,4529.69328
620,SDC-VD0956464A,item:007923,4398.73392
620,SDC-VD0960508A,item:021081,31290.0
620,SDC-VD0964290A,item:055703,231.39564
620,SDC-VD0972460A,item:021081,31290.0
620,SDC-VD0975221A,item:021081,31290.0
620,SDC-VD0989480A,item:426331,62693.4
620,SDC-VD0990780A,item:002612,2892.4455
620,SDC-VD0993480A,item:344135,4192000.0
620,SDC-VD1091642A,item:001893,14655.0572
620,SDC-VD1091642A,item:002612,2892.4455
620,SDC-VD1095770A,item:734545,33264.0
620,SDC-VD1096202A,item:039668,231.39564
621,SDC-1450,item:021081,1090885.0
621,SDC-1450,item:693055,2208720.4
621,SDC-1450,item:773474,17737357.0
621,SDC-VD0500655A,item:002612,2892.4455
621,SDC-VD0505677A,item:099439,11569.782
621,SDC-VD0508918A,item:730384,914144.0
621,SDC-VD0514881A,item:016332,2776.74768
621,SDC-VD0518684A,item:001893,14655.0572
621,SDC-VD0519670A,item:001848,3346.97265
621,SDC-VD0519670A,item:029313,231.39564
621,SDC-VD0520115A,item:708073,34194.16
621,SDC-VD0520132A,item:038005,75456.446912
621,SDC-VD0520132A,item:049371,8561.63868
621,SDC-VD0525412A,item:333362,4207000.0
621,SDC-VD0901566A,item:338928,5424400.0
621,SDC-VD0910216A,item:001893,14655.0572
621,SDC-VD0910216A,item:002612,2892.4455
621,SDC-VD0914320A,item:055703,223.13151
621,SDC-VD0914360C,item:338929,5439400.0
621,SDC-VD0914690A,item:042342,250902036.0
621,SDC-VD0949099A,item:021081,31290.0
621,SDC-VD0951020A,item:001757,8755.8256
621,SDC-VD0951020A,item:001848,3470.9346
621,SDC-VD0951020A,item:007923,4543.72464
621,SDC-VD0956464A,item:007923,4431.47376
621,SDC-VD0960508A,item:021081,31290.0
621,SDC-VD0964290A,item:055703,231.39564
621,SDC-VD0972460A,item:021081,31290.0
621,SDC-VD0975221A,item:021081,31290.0
621,SDC-VD0989480A,item:426331,62693.4
621,SDC-VD0990780A,item:002612,2892.4455
621,SDC-VD0993480A,item:344135,4192000.0
621,SDC-VD1091642A,item:001893,14655.0572
621,SDC-VD1091642A,item:002612,2892.4455
621,SDC-VD1095770A,item:734545,33264.0
621,SDC-VD1096202A,item:039668,231.39564
622,SDC-1450,item:021081,1090885.0
622,SDC-1450,item:693055,2202874.4
622,SDC-1450,item:773474,17737357.0
622,SDC-VD0500655A,item:002612,2892.4455
622,SDC-VD0505677A,item:099439,11569.782
622,SDC-VD0508918A,item:730384,914144.0
622,SDC-VD0514881A,item:016332,2776.74768
622,SDC-VD0518684A,item:001893,14655.0572
622,SDC-VD0519670A,item:001848,3346.97265
622,SDC-VD0519670A,item:029313,231.39564
622,SDC-VD0520115A,item:708073,34194.16
622,SDC-VD0520132A,item:038005,75456.446912
622,SDC-VD0520132A,item:049371,8561.63868
622,SDC-VD0525412A,item:333362,4207000.0
622,SDC-VD0901566A,item:338928,5424400.0
622,SDC-VD0910216A,item:001893,14655.0572
622,SDC-VD0910216A,item:002612,2892.4455
622,SDC-VD0914320A,item:055703,223.13151
622,SDC-VD0914360C,item:338929,5424400.0
622,SDC-VD0914690A,item:042342,250902036.0
622,SDC-VD0949099A,item:021081,31290.0
622,SDC-VD0951020A,item:001757,8755.8256
622,SDC-VD0951020A,item:001848,3470.9346
622,SDC-VD0951020A,item:007923,4543.72464
622,SDC-VD0956464A,item:007923,4431.47376
622,SDC-VD0960508A,item:021081,31290.0
622,SDC-VD0964290A,item:055703,231.39564
622,SDC-VD0972460A,item:021081,31290.0
622,SDC-VD0975221A,item:021081,31290.0
622,SDC-VD0989480A,item:426331,62693.4
622,SDC-VD0990780A,item:002612,2892.4455
622,SDC-VD0993480A,item:344135,4192000.0
622,SDC-VD1091642A,item:001893,14655.0572
622,SDC-VD1091642A,item:002612,2892.4455
622,SDC-VD1095770A,item:734545,33264.0
622,SDC-VD1096202A,item:039668,231.39564
623,SDC-1450,item:021081,1090885.0
623,SDC-1450,item:693055,2197028.4
623,SDC-1450,item:773474,17737357.0
623,SDC-VD0500655A,item:002612,2892.4455
623,SDC-VD0505677A,item:099439,11569.782
623,SDC-VD0508918A,item:730384,914144.0
623,SDC-VD0514881A,item:016332,2776.74768
623,SDC-VD0518684A,item:001893,14655.0572
623,SDC-VD0519670A,item:001848,3346.97265
623,SDC-VD0519670A,item:029313,231.39564
623,SDC-VD0520115A,item:708073,34194.16
623,SDC-VD0520132A,item:038005,75456.446912
623,SDC-VD0520132A,item:049371,8561.63868
623,SDC-VD0525412A,item:333362,4207000.0
623,SDC-VD0901566A,item:338928,5399400.0
623,SDC-VD0910216A,item:001893,14655.0572
623,SDC-VD0910216A,item:002612,2892.4455
623,SDC-VD0914320A,item:055703,223.13151
623,SDC-VD0914360C,item:338929,5409400.0
623,SDC-VD0914690A,item:042342,250902036.0
623,SDC-VD0949099A,item:021081,31290.0
623,SDC-VD0951020A,item:001757,8755.8256
623,SDC-VD0951020A,item:001848,3470.9346
623,SDC-VD0951020A,item:007923,4543.72464
623,SDC-VD0956464A,item:007923,4431.47376
623,SDC-VD0960508A,item:021081,31290.0
623,SDC-VD0964290A,item:055703,231.39564
623,SDC-VD0972460A,item:021081,31290.0
623,SDC-VD0975221A,item:021081,31290.0
623,SDC-VD0989480A,item:426331,62693.4
623,SDC-VD0990780A,item:002612,2892.4455
623,SDC-VD0993480A,item:344135,4192000.0
623,SDC-VD1091642A,item:001893,14655.0572
623,SDC-VD1091642A,item:002612,2892.4455
623,SDC-VD1095770A,item:734545,33264.0
623,SDC-VD1096202A,item:039668,231.39564
624,SDC-1450,item:021081,1090885.0
624,SDC-1450,item:693055,2202875.4
624,SDC-1450,item:773474,17737357.0
624,SDC-VD0500655A,item:002612,2892.4455
624,SDC-VD0505677A,item:099439,11569.782
624,SDC-VD0508918A,item:730384,914144.0
624,SDC-VD0514881A,item:016332,2776.74768
624,SDC-VD0518684A,item:001893,14655.0572
624,SDC-VD0519670A,item:001848,3346.97265
624,SDC-VD0519670A,item:029313,231.39564
624,SDC-VD0520115A,item:708073,34194.16
624,SDC-VD0520132A,item:038005,75456.446912
624,SDC-VD0520132A,item:049371,8561.63868
624,SDC-VD0525412A,item:333362,4207000.0
624,SDC-VD0901566A,item:338928,5424400.0
624,SDC-VD0910216A,item:001893,14655.0572
624,SDC-VD0910216A,item:002612,2892.4455
624,SDC-VD0914320A,item:055703,223.13151
624,SDC-VD0914360C,item:338929,5424400.0
624,SDC-VD0914690A,item:042342,250902036.0
624,SDC-VD0949099A,item:021081,31290.0
624,SDC-VD0951020A,item:001757,8855.8256
624,SDC-VD0951020A,item:001848,3470.9346
624,SDC-VD0951020A,item:007923,4557.756
624,SDC-VD0956464A,item:007923,4464.2136
624,SDC-VD0960508A,item:021081,31290.0
624,SDC-VD0964290A,item:055703,231.39564
624,SDC-VD0972460A,item:021081,31290.0
624,SDC-VD0975221A,item:021081,31290.0
624,SDC-VD0989480A,item:426331,62693.4
624,SDC-VD0990780A,item:002612,2892.4455
624,SDC-VD0993480A,item:344135,4192000.0
624,SDC-VD1091642A,item:001893,14655.0572
624,SDC-VD1091642A,item:002612,2892.4455
624,SDC-VD1095770A,item:734545,33264.0
624,SDC-VD1096202A,item:039668,231.39564
625,SDC-1450,item:021081,1090885.0
625,SDC-1450,item:693055,2202874.4
625,SDC-1450,item:773474,17737357.0
625,SDC-VD0500655A,item:002612,2892.4455
625,SDC-VD0505677A,item:099439,11569.782
625,SDC-VD0508918A,item:730384,914144.0
625,SDC-VD0514881A,item:016332,2776.74768
625,SDC-VD0518684A,item:001893,14655.0572
625,SDC-VD0519670A,item:001848,3346.97265
625,SDC-VD0519670A,item:029313,231.39564
625,SDC-VD0520115A,item:708073,34194.16
625,SDC-VD0520132A,item:038005,75456.446912
625,SDC-VD0520132A,item:049371,8561.63868
625,SDC-VD0525412A,item:333362,4207000.0
625,SDC-VD0901566A,item:338928,5424400.0
625,SDC-VD0910216A,item:001893,14655.0572
625,SDC-VD0910216A,item:002612,2892.4455
625,SDC-VD0914320A,item:055703,223.13151
625,SDC-VD0914360C,item:338929,5424400.0
625,SDC-VD0914690A,item:042342,250902036.0
625,SDC-VD0949099A,item:021081,31290.0
625,SDC-VD0951020A,item:001757,8855.8256
625,SDC-VD0951020A,item:001848,3470.9346
625,SDC-VD0951020A,item:007923,4557.756
625,SDC-VD0956464A,item:007923,4464.2136
625,SDC-VD0960508A,item:021081,31290.0
625,SDC-VD0964290A,item:055703,231.39564
625,SDC-VD0972460A,item:021081,31290.0
625,SDC-VD0975221A,item:021081,31290.0
625,SDC-VD0989480A,item:426331,62693.4
625,SDC-VD0990780A,item:002612,2892.4455
625,SDC-VD0993480A,item:344135,4192000.0
625,SDC-VD1091642A,item:001893,14655.0572
625,SDC-VD1091642A,item:002612,2892.4455
625,SDC-VD1095770A,item:734545,33264.0
625,SDC-VD1096202A,item:039668,231.39564
626,SDC-1450,item:021081,1090885.0
626,SDC-1450,item:693055,2202875.4
626,SDC-1450,item:773474,17737357.0
626,SDC-VD0500655A,item:002612,2892.4455
626,SDC-VD0505677A,item:099439,11569.782
626,SDC-VD0508918A,item:730384,914144.0
626,SDC-VD0514881A,item:016332,2776.74768
626,SDC-VD0518684A,item:001893,14655.0572
626,SDC-VD0519670A,item:001848,3346.97265
626,SDC-VD0519670A,item:029313,231.39564
626,SDC-VD0520115A,item:708073,34194.16
626,SDC-VD0520132A,item:038005,75456.446912
626,SDC-VD0520132A,item:049371,8561.63868
626,SDC-VD0525412A,item:333362,4207000.0
626,SDC-VD0901566A,item:338928,5424400.0
626,SDC-VD0910216A,item:001893,14655.0572
626,SDC-VD0910216A,item:002612,2892.4455
626,SDC-VD0914320A,item:055703,223.13151
626,SDC-VD0914360C,item:338929,5424400.0
626,SDC-VD0914690A,item:042342,250902036.0
626,SDC-VD0949099A,item:021081,31290.0
626,SDC-VD0951020A,item:001757,8755.8256
626,SDC-VD0951020A,item:001848,3470.9346
626,SDC-VD0951020A,item:007923,4557.756
626,SDC-VD0956464A,item:007923,4464.2136
626,SDC-VD0960508A,item:021081,31290.0
626,SDC-VD0964290A,item:055703,231.39564
626,SDC-VD0972460A,item:021081,31290.0
626,SDC-VD0975221A,item:021081,31290.0
626,SDC-VD0989480A,item:426331,62693.4
626,SDC-VD0990780A,item:002612,2892.4455
626,SDC-VD0993480A,item:344135,4192000.0
626,SDC-VD1091642A,item:001893,14655.0572
626,SDC-VD1091642A,item:002612,2892.4455
626,SDC-VD1095770A,item:734545,33264.0
626,SDC-VD1096202A,item:039668,231.39564
627,SDC-1450,item:021081,1090885.0
627,SDC-1450,item:693055,2202874.4
627,SDC-1450,item:773474,17737357.0
627,SDC-VD0500655A,item:002612,2892.4455
627,SDC-VD0505677A,item:099439,11569.782
627,SDC-VD0508918A,item:730384,914144.0
627,SDC-VD0514881A,item:016332,2776.74768
627,SDC-VD0518684A,item:001893,14655.0572
627,SDC-VD0519670A,item:001848,3346.97265
627,SDC-VD0519670A,item:029313,231.39564
627,SDC-VD0520115A,item:708073,34194.16
627,SDC-VD0520132A,item:038005,75456.446912
627,SDC-VD0520132A,item:049371,8561.63868
627,SDC-VD0525412A,item:333362,4207000.0
627,SDC-VD0901566A,item:338928,5449400.0
627,SDC-VD0910216A,item:001893,14655.0572
627,SDC-VD0910216A,item:002612,2892.4455
627,SDC-VD0914320A,item:055703,223.13151
627,SDC-VD0914360C,item:338929,5429400.0
627,SDC-VD0914690A,item:042342,250902036.0
627,SDC-VD0949099A,item:021081,31290.0
627,SDC-VD0951020A,item:001757,8755.8256
627,SDC-VD0951020A,item:001848,3470.9346
627,SDC-VD0951020A,item:007923,4543.72464
627,SDC-VD0956464A,item:007923,4431.47376
627,SDC-VD0960508A,item:021081,31290.0
627,SDC-VD0964290A,item:055703,231.39564
627,SDC-VD0972460A,item:021081,31290.0
627,SDC-VD0975221A,item:021081,31290.0
627,SDC-VD0989480A,item:426331,62693.4
627,SDC-VD0990780A,item:002612,2892.4455
627,SDC-VD0993480A,item:344135,4192000.0
627,SDC-VD1091642A,item:001893,14655.0572
627,SDC-VD1091642A,item:002612,2892.4455
627,SDC-VD1095770A,item:734545,33264.0
627,SDC-VD1096202A,item:039668,231.39564
628,SDC-1450,item:021081,1090885.0
628,SDC-1450,item:693055,2202874.4
628,SDC-1450,item:773474,17737357.0
628,SDC-VD0500655A,item:002612,2892.4455
628,SDC-VD0505677A,item:099439,11569.782
628,SDC-VD0508918A,item:730384,914144.0
628,SDC-VD0514881A,item:016332,2776.74768
628,SDC-VD0518684A,item:001893,14655.0572
628,SDC-VD0519670A,item:001848,3346.97265
628,SDC-VD0519670A,item:029313,231.39564
628,SDC-VD0520115A,item:708073,34194.16
628,SDC-VD0520132A,item:038005,75456.446912
628,SDC-VD0520132A,item:049371,8561.63868
628,SDC-VD0525412A,item:333362,4312000.0
628,SDC-VD0901566A,item:338928,5424400.0
628,SDC-VD0910216A,item:001893,14655.0572
628,SDC-VD0910216A,item:002612,2892.4455
628,SDC-VD0914320A,item:055703,223.13151
628,SDC-VD0914360C,item:338929,5429400.0
628,SDC-VD0914690A,item:042342,250902036.0
628,SDC-VD0949099A,item:021081,31290.0
628,SDC-VD0951020A,item:001757,8855.8256
628,SDC-VD0951020A,item:001848,3470.9346
628,SDC-VD0951020A,item:007923,4543.72464
628,SDC-VD0956464A,item:007923,4431.47376
628,SDC-VD0960508A,item:021081,31290.0
628,SDC-VD0964290A,item:055703,231.39564
628,SDC-VD0972460A,item:021081,31290.0
628,SDC-VD0975221A,item:021081,31290.0
628,SDC-VD0989480A,item:426331,62693.4
628,SDC-VD0990780A,item:002612,2892.4455
628,SDC-VD0993480A,item:344135,4312000.0
628,SDC-VD1091642A,item:001893,14655.0572
628,SDC-VD1091642A,item:002612,2892.4455
628,SDC-VD1095770A,item:734545,33264.0
628,SDC-VD1096202A,item:039668,231.39564
629,SDC-1450,item:021081,1090885.0
629,SDC-1450,item:693055,2202875.4
629,SDC-1450,item:773474,17737357.0
629,SDC-VD0500655A,item:002612,2892.4455
629,SDC-VD0505677A,item:099439,11569.782
629,SDC-VD0508918A,item:730384,914144.0
629,SDC-VD0514881A,item:016332,2776.74768
629,SDC-VD0518684A,item:001893,14655.0572
629,SDC-VD0519670A,item:001848,3346.97265
629,SDC-VD0519670A,item:029313,231.39564
629,SDC-VD0520115A,item:708073,34194.16
629,SDC-VD0520132A,item:038005,75456.446912
629,SDC-VD0520132A,item:049371,8561.63868
629,SDC-VD0525412A,item:333362,4312000.0
629,SDC-VD0901566A,item:338928,5424400.0
629,SDC-VD0910216A,item:001893,14655.0572
629,SDC-VD0910216A,item:002612,2892.4455
629,SDC-VD0914320A,item:055703,223.13151
629,SDC-VD0914360C,item:338929,5424400.0
629,SDC-VD0914690A,item:042342,250902036.0
629,SDC-VD0949099A,item:021081,31290.0
629,SDC-VD0951020A,item:001757,8855.8256
629,SDC-VD0951020A,item:001848,3470.9346
629,SDC-VD0951020A,item:007923,4529.69328
629,SDC-VD0956464A,item:007923,4398.73392
629,SDC-VD0960508A,item:021081,31290.0
629,SDC-VD0964290A,item:055703,231.39564
629,SDC-VD0972460A,item:021081,31290.0
629,SDC-VD0975221A,item:021081,31290.0
629,SDC-VD0989480A,item:426331,43493.4
629,SDC-VD0990780A,item:002612,2892.4455
629,SDC-VD0993480A,item:344135,4312000.0
629,SDC-VD1091642A,item:001893,14655.0572
629,SDC-VD1091642A,item:002612,2892.4455
629,SDC-VD1095770A,item:734545,33264.0
629,SDC-VD1096202A,item:039668,231.39564
630,SDC-1450,item:021081,1090885.0
630,SDC-1450,item:693055,2202874.4
630,SDC-1450,item:773474,17737357.0
630,SDC-VD0500655A,item:002612,2892.4455
630,SDC-VD0505677A,item:099439,11569.782
630,SDC-VD0508918A,item:730384,914144.0
630,SDC-VD0514881A,item:016332,2776.74768
630,SDC-VD0518684A,item:001893,14655.0572
630,SDC-VD0519670A,item:001848,3346.97265
630,SDC-VD0519670A,item:029313,231.39564
630,SDC-VD0520115A,item:708073,34194.16
630,SDC-VD0520132A,item:038005,75456.446912
630,SDC-VD0520132A,item:049371,8561.63868
630,SDC-VD0525412A,item:333362,4312000.0
630,SDC-VD0901566A,item:338928,5424400.0
630,SDC-VD0910216A,item:001893,14655.0572
630,SDC-VD0910216A,item:002612,2892.4455
630,SDC-VD0914320A,item:055703,223.13151
630,SDC-VD0914360C,item:338929,5424400.0
630,SDC-VD0914690A,item:042342,250902036.0
630,SDC-VD0949099A,item:021081,31290.0
630,SDC-VD0951020A,item:001757,8755.8256
630,SDC-VD0951020A,item:001848,3470.9346
630,SDC-VD0951020A,item:007923,4529.69328
630,SDC-VD0956464A,item:007923,4398.73392
630,SDC-VD0960508A,item:021081,31290.0
630,SDC-VD0964290A,item:055703,231.39564
630,SDC-VD0972460A,item:021081,31290.0
630,SDC-VD0975221A,item:021081,31290.0
630,SDC-VD0989480A,item:426331,43493.4
630,SDC-VD0990780A,item:002612,2892.4455
630,SDC-VD0993480A,item:344135,4312000.0
630,SDC-VD1091642A,item:001893,14655.0572
630,SDC-VD1091642A,item:002612,2892.4455
630,SDC-VD1095770A,item:734545,33264.0
630,SDC-VD1096202A,item:039668,231.39564
631,SDC-1450,item:021081,1090885.0
631,SDC-1450,item:693055,2202875.4
631,SDC-1450,item:773474,17737357.0
631,SDC-VD0500655A,item:002612,2892.4455
631,SDC-VD0505677A,item:099439,11569.782
631,SDC-VD0508918A,item:730384,914144.0
631,SDC-VD0514881A,item:016332,2776.74768
631,SDC-VD0518684A,item:001893,14655.0572
631,SDC-VD0519670A,item:001848,3346.97265
631,SDC-VD0519670A,item:029313,231.39564
631,SDC-VD0520115A,item:708073,34194.16
631,SDC-VD0520132A,item:038005,75456.446912
631,SDC-VD0520132A,item:049371,8561.63868
631,SDC-VD0525412A,item:333362,4312000.0
631,SDC-VD0901566A,item:338928,5424400.0
631,SDC-VD0910216A,item:001893,14655.0572
631,SDC-VD0910216A,item:002612,2892.4455
631,SDC-VD0914320A,item:055703,223.13151
631,SDC-VD0914360C,item:338929,5424400.0
631,SDC-VD0914690A,item:042342,250902036.0
631,SDC-VD0949099A,item:021081,31290.0
631,SDC-VD0951020A,item:001757,8755.8256
631,SDC-VD0951020A,item:001848,3470.9346
631,SDC-VD0951020A,item:007923,4529.69328
631,SDC-VD0956464A,item:007923,4398.73392
631,SDC-VD0960508A,item:021081,31290.0
631,SDC-VD0964290A,item:055703,231.39564
631,SDC-VD0972460A,item:021081,31290.0
631,SDC-VD0975221A,item:021081,31290.0
631,SDC-VD0989480A,item:426331,43493.4
631,SDC-VD0990780A,item:002612,2892.4455
631,SDC-VD0993480A,item:344135,4312000.0
631,SDC-VD1091642A,item:001893,14655.0572
631,SDC-VD1091642A,item:002612,2892.4455
631,SDC-VD1095770A,item:734545,33264.0
631,SDC-VD1096202A,item:039668,231.39564
632,SDC-1450,item:021081,1090885.0
632,SDC-1450,item:693055,2202874.4
632,SDC-1450,item:773474,17737357.0
632,SDC-VD0500655A,item:002612,2892.4455
632,SDC-VD0505677A,item:099439,11569.782
632,SDC-VD0508918A,item:730384,914144.0
632,SDC-VD0514881A,item:016332,2776.74768
632,SDC-VD0518684A,item:001893,14655.0572
632,SDC-VD0519670A,item:001848,3346.97265
632,SDC-VD0519670A,item:029313,231.39564
632,SDC-VD0520115A,item:708073,34194.16
632,SDC-VD0520132A,item:038005,75456.446912
632,SDC-VD0520132A,item:049371,8561.63868
632,SDC-VD0525412A,item:333362,4312000.0
632,SDC-VD0901566A,item:338928,5424400.0
632,SDC-VD0910216A,item:001893,14655.0572
632,SDC-VD0910216A,item:002612,2892.4455
632,SDC-VD0914320A,item:055703,223.13151
632,SDC-VD0914360C,item:338929,5424400.0
632,SDC-VD0914690A,item:042342,250902036.0
632,SDC-VD0949099A,item:021081,31290.0
632,SDC-VD0951020A,item:001757,8855.8256
632,SDC-VD0951020A,item:001848,3470.9346
632,SDC-VD0951020A,item:007923,4515.66192
632,SDC-VD0956464A,item:007923,4365.99408
632,SDC-VD0960508A,item:021081,31290.0
632,SDC-VD0964290A,item:055703,231.39564
632,SDC-VD0972460A,item:021081,31290.0
632,SDC-VD0975221A,item:021081,31290.0
632,SDC-VD0989480A,item:426331,43493.4
632,SDC-VD0990780A,item:002612,2892.4455
632,SDC-VD0993480A,item:344135,4312000.0
632,SDC-VD1091642A,item:001893,14655.0572
632,SDC-VD1091642A,item:002612,2892.4455
632,SDC-VD1095770A,item:734545,33264.0
632,SDC-VD1096202A,item:039668,231.39564
633,SDC-1450,item:021081,1090885.0
