day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
19,SDC-VD0910216A,item:001893,KG,13367.058824,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,14070.588235,703.529412,0.0
19,SDC-VD0910216A,item:002612,KG,10178.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,10714.285714,535.714286,0.0
19,SDC-VD0914320A,item:055703,KG,219.230769,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,230.769231,11.538462,0.0
19,SDC-VD0914360C,item:338929,UN,9076850.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,9280400.0,203550.0,0.0
19,SDC-VD0914690A,item:042342,UN,2414052.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,11706720.0,9292668.0,0.0
19,SDC-VD0949099A,item:021081,KG,22638.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22777.777778,138.888889,0.0
19,SDC-VD0951020A,item:001757,KG,13636.5644,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,13867.1296,230.5652,0.0
19,SDC-VD0951020A,item:001848,KG,2826.33246,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,2975.0868,148.75434,0.0
19,SDC-VD0951020A,item:007923,KG,5190.65803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.65803,0.0,0.0
19,SDC-VD0956464A,item:007923,KG,5940.98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.98501,0.0,0.0
19,SDC-VD0960508A,item:021081,KG,22638.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22777.777778,138.888889,0.0
19,SDC-VD0964290A,item:055703,KG,157.01847,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,165.2826,8.26413,0.0
19,SDC-VD0972460A,item:021081,KG,22638.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22777.777778,138.888889,0.0
19,SDC-VD0975221A,item:021081,KG,22638.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22777.777778,138.888889,0.0
19,SDC-VD0989480A,item:426331,UN,279.15,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,2518.2,2239.05,0.0
19,SDC-VD0990780A,item:002612,KG,10744.047619,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,11309.52381,565.47619,0.0
19,SDC-VD0993480A,item:344135,UN,638000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,672000.0,34000.0,0.0
19,SDC-VD1091642A,item:001893,KG,9220.945643,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,9706.258571,485.312929,0.0
19,SDC-VD1091642A,item:002612,KG,10178.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,10714.285714,535.714286,0.0
19,SDC-VD1095770A,item:734545,UN,22848.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,24080.0,1232.0,0.0
19,SDC-VD1096202A,item:039668,KG,203.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,214.285714,10.714286,0.0
20,SDC-VD0500655A,item:002612,KG,12705.882353,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,13341.176471,635.294118,0.0
20,SDC-VD0505677A,item:099439,KG,3033.912,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3447.1185,413.2065,0.0
20,SDC-VD0508918A,item:730384,M,87104.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,119752.0,32648.0,0.0
20,SDC-VD0514881A,item:016332,KG,360.13888,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,459.30844,99.16956,0.0
20,SDC-VD0518684A,item:001893,KG,10588.645714,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,11118.078,529.432286,0.0
20,SDC-VD0519670A,item:001848,KG,3076.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,3230.769231,153.846154,0.0
20,SDC-VD0519670A,item:029313,KG,165.2826,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,173.54673,8.26413,0.0
20,SDC-VD0520115A,item:708073,KG,3733.68,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4954.9,1221.22,0.0
20,SDC-VD0520132A,item:038005,KG,9353.908992,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,2048.782096,-7305.126896,0.0
20,SDC-VD0520132A,item:049371,KG,277.09488,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,582.86769,305.77281,0.0
20,SDC-VD0525412A,item:333362,UN,4132000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4176000.0,44000.0,0.0
20,SDC-VD0901566A,item:338928,UN,8995400.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,9198950.0,203550.0,0.0
20,SDC-VD0910216A,item:001893,KG,14070.588235,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,14774.117647,703.529412,0.0
20,SDC-VD0910216A,item:002612,KG,10714.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,11250.0,535.714286,0.0
20,SDC-VD0914320A,item:055703,KG,230.769231,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,242.307692,11.538462,0.0
20,SDC-VD0914360C,item:338929,UN,9280400.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,9483950.0,203550.0,0.0
20,SDC-VD0914690A,item:042342,UN,11706720.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,20999388.0,9292668.0,0.0
20,SDC-VD0949099A,item:021081,KG,22777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22916.666667,138.888889,0.0
20,SDC-VD0951020A,item:001757,KG,13867.1296,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,14097.6948,230.5652,0.0
20,SDC-VD0951020A,item:001848,KG,2975.0868,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3123.84114,148.75434,0.0
20,SDC-VD0951020A,item:007923,KG,5190.65803,0.0,0.0,0.0,0.0,0.0,9.821952,9.821952,0.0,5180.836078,-9.821952,0.0
20,SDC-VD0956464A,item:007923,KG,5940.98501,0.0,0.0,0.0,0.0,0.0,22.917888,22.917888,0.0,5918.067122,-22.917888,0.0
20,SDC-VD0960508A,item:021081,KG,22777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22916.666667,138.888889,0.0
20,SDC-VD0964290A,item:055703,KG,165.2826,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,173.54673,8.26413,0.0
20,SDC-VD0972460A,item:021081,KG,22777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22916.666667,138.888889,0.0
20,SDC-VD0975221A,item:021081,KG,22777.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,22916.666667,138.888889,0.0
20,SDC-VD0989480A,item:426331,UN,2518.2,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,4757.25,2239.05,0.0
20,SDC-VD0990780A,item:002612,KG,11309.52381,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,11875.0,565.47619,0.0
20,SDC-VD0993480A,item:344135,UN,672000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,706000.0,34000.0,0.0
20,SDC-VD1091642A,item:001893,KG,9706.258571,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,10191.5715,485.312929,0.0
20,SDC-VD1091642A,item:002612,KG,10714.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,11250.0,535.714286,0.0
20,SDC-VD1095770A,item:734545,UN,24080.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,25312.0,1232.0,0.0
20,SDC-VD1096202A,item:039668,KG,214.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,225.0,10.714286,0.0
21,SDC-VD0500655A,item:002612,KG,13341.176471,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,13976.470588,635.294118,0.0
21,SDC-VD0505677A,item:099439,KG,3447.1185,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3860.325,413.2065,0.0
21,SDC-VD0508918A,item:730384,M,119752.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,152400.0,32648.0,0.0
21,SDC-VD0514881A,item:016332,KG,459.30844,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,558.478,99.16956,0.0
21,SDC-VD0518684A,item:001893,KG,11118.078,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,11647.510286,529.432286,0.0
21,SDC-VD0519670A,item:001848,KG,3230.769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.769231,0.0,0.0
21,SDC-VD0519670A,item:029313,KG,173.54673,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,181.81086,8.26413,0.0
21,SDC-VD0520115A,item:708073,KG,4954.9,1221.22,0.0,1221.22,0.0,0.0,5000.0,4850.0,150.0,1176.12,-3778.78,0.0
21,SDC-VD0520132A,item:038005,KG,2048.782096,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,4743.6552,2694.873104,0.0
21,SDC-VD0520132A,item:049371,KG,582.86769,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,888.6405,305.77281,0.0
21,SDC-VD0525412A,item:333362,UN,4176000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4220000.0,44000.0,0.0
21,SDC-VD0901566A,item:338928,UN,9198950.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,9402500.0,203550.0,0.0
21,SDC-VD0910216A,item:001893,KG,14774.117647,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,15477.647059,703.529412,0.0
21,SDC-VD0910216A,item:002612,KG,11250.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,11785.714286,535.714286,0.0
21,SDC-VD0914320A,item:055703,KG,242.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.307692,0.0,0.0
21,SDC-VD0914360C,item:338929,UN,9483950.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,9687500.0,203550.0,0.0
21,SDC-VD0914690A,item:042342,UN,20999388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999388.0,0.0,0.0
21,SDC-VD0949099A,item:021081,KG,22916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23055.555556,138.888889,0.0
21,SDC-VD0951020A,item:001757,KG,14097.6948,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,14328.26,230.5652,0.0
21,SDC-VD0951020A,item:001848,KG,3123.84114,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3272.59548,148.75434,0.0
21,SDC-VD0951020A,item:007923,KG,5180.836078,0.0,0.0,0.0,0.0,0.0,23.853312,23.853312,0.0,5156.982766,-23.853312,0.0
21,SDC-VD0956464A,item:007923,KG,5918.067122,0.0,0.0,0.0,0.0,0.0,55.657728,55.657728,0.0,5862.409394,-55.657728,0.0
21,SDC-VD0960508A,item:021081,KG,22916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23055.555556,138.888889,0.0
21,SDC-VD0964290A,item:055703,KG,173.54673,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,181.81086,8.26413,0.0
21,SDC-VD0972460A,item:021081,KG,22916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23055.555556,138.888889,0.0
21,SDC-VD0975221A,item:021081,KG,22916.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23055.555556,138.888889,0.0
21,SDC-VD0989480A,item:426331,UN,4757.25,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,6996.3,2239.05,0.0
21,SDC-VD0990780A,item:002612,KG,11875.0,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,12440.47619,565.47619,0.0
21,SDC-VD0993480A,item:344135,UN,706000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,740000.0,34000.0,0.0
21,SDC-VD1091642A,item:001893,KG,10191.5715,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,10676.884429,485.312929,0.0
21,SDC-VD1091642A,item:002612,KG,11250.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,11785.714286,535.714286,0.0
21,SDC-VD1095770A,item:734545,UN,25312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25312.0,0.0,0.0
21,SDC-VD1096202A,item:039668,KG,225.0,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,235.714286,10.714286,0.0
22,SDC-VD0500655A,item:002612,KG,13976.470588,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,14611.764706,635.294118,0.0
22,SDC-VD0505677A,item:099439,KG,3860.325,413.2065,0.0,413.2065,0.0,0.0,4200.0,4200.0,0.0,73.5315,-3786.7935,0.0
22,SDC-VD0508918A,item:730384,M,152400.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,185048.0,32648.0,0.0
22,SDC-VD0514881A,item:016332,KG,558.478,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,657.64756,99.16956,0.0
22,SDC-VD0518684A,item:001893,KG,11647.510286,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,12176.942571,529.432286,0.0
22,SDC-VD0519670A,item:001848,KG,3230.769231,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3450.549451,219.78022,0.0
22,SDC-VD0519670A,item:029313,KG,181.81086,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,190.07499,8.26413,0.0
22,SDC-VD0520115A,item:708073,KG,1176.12,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2397.34,1221.22,0.0
22,SDC-VD0520132A,item:038005,KG,4743.6552,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,7438.528304,2694.873104,0.0
22,SDC-VD0520132A,item:049371,KG,888.6405,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1194.41331,305.77281,0.0
22,SDC-VD0525412A,item:333362,UN,4220000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4264000.0,44000.0,0.0
22,SDC-VD0901566A,item:338928,UN,9402500.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,9606050.0,203550.0,0.0
22,SDC-VD0910216A,item:001893,KG,15477.647059,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,16181.176471,703.529412,0.0
22,SDC-VD0910216A,item:002612,KG,11785.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,12321.428571,535.714286,0.0
22,SDC-VD0914320A,item:055703,KG,242.307692,16.483516,0.0,16.483516,0.0,0.0,0.0,0.0,0.0,258.791209,16.483516,0.0
22,SDC-VD0914360C,item:338929,UN,9687500.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,9876050.0,188550.0,0.0
22,SDC-VD0914690A,item:042342,UN,20999388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999388.0,0.0,0.0
22,SDC-VD0949099A,item:021081,KG,23055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23194.444444,138.888889,0.0
22,SDC-VD0951020A,item:001757,KG,14328.26,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,14458.8252,130.5652,0.0
22,SDC-VD0951020A,item:001848,KG,3272.59548,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3421.34982,148.75434,0.0
22,SDC-VD0951020A,item:007923,KG,5156.982766,0.0,0.0,0.0,0.0,0.0,34.938086,34.938086,0.0,5122.044679,-34.938086,0.0
22,SDC-VD0956464A,item:007923,KG,5862.409394,0.0,0.0,0.0,0.0,0.0,81.522202,81.522202,0.0,5780.887193,-81.522202,0.0
22,SDC-VD0960508A,item:021081,KG,23055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23194.444444,138.888889,0.0
22,SDC-VD0964290A,item:055703,KG,181.81086,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,190.07499,8.26413,0.0
22,SDC-VD0972460A,item:021081,KG,23055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23194.444444,138.888889,0.0
22,SDC-VD0975221A,item:021081,KG,23055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23194.444444,138.888889,0.0
22,SDC-VD0989480A,item:426331,UN,6996.3,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,9235.35,2239.05,0.0
22,SDC-VD0990780A,item:002612,KG,12440.47619,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,13005.952381,565.47619,0.0
22,SDC-VD0993480A,item:344135,UN,740000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,774000.0,34000.0,0.0
22,SDC-VD1091642A,item:001893,KG,10676.884429,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,11162.197357,485.312929,0.0
22,SDC-VD1091642A,item:002612,KG,11785.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,12321.428571,535.714286,0.0
22,SDC-VD1095770A,item:734545,UN,25312.0,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,26954.666667,1642.666667,0.0
22,SDC-VD1096202A,item:039668,KG,235.714286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,246.428571,10.714286,0.0
23,SDC-VD0500655A,item:002612,KG,14611.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,15247.058824,635.294118,0.0
23,SDC-VD0505677A,item:099439,KG,73.5315,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,486.738,413.2065,0.0
23,SDC-VD0508918A,item:730384,M,185048.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,217696.0,32648.0,0.0
23,SDC-VD0514881A,item:016332,KG,657.64756,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,756.81712,99.16956,0.0
23,SDC-VD0518684A,item:001893,KG,12176.942571,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,12706.374857,529.432286,0.0
23,SDC-VD0519670A,item:001848,KG,3450.549451,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3670.32967,219.78022,0.0
23,SDC-VD0519670A,item:029313,KG,190.07499,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,198.33912,8.26413,0.0
23,SDC-VD0520115A,item:708073,KG,2397.34,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,3618.56,1221.22,0.0
23,SDC-VD0520132A,item:038005,KG,7438.528304,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,133.401408,-7305.126896,0.0
23,SDC-VD0520132A,item:049371,KG,1194.41331,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1500.18612,305.77281,0.0
23,SDC-VD0525412A,item:333362,UN,4264000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4308000.0,44000.0,0.0
23,SDC-VD0901566A,item:338928,UN,9606050.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,9809600.0,203550.0,0.0
23,SDC-VD0910216A,item:001893,KG,16181.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,16884.705882,703.529412,0.0
23,SDC-VD0910216A,item:002612,KG,12321.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,12857.142857,535.714286,0.0
23,SDC-VD0914320A,item:055703,KG,258.791209,16.483516,0.0,16.483516,0.0,0.0,0.0,0.0,0.0,275.274725,16.483516,0.0
23,SDC-VD0914360C,item:338929,UN,9876050.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,10064600.0,188550.0,0.0
23,SDC-VD0914690A,item:042342,UN,20999388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999388.0,0.0,0.0
23,SDC-VD0949099A,item:021081,KG,23194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23333.333333,138.888889,0.0
23,SDC-VD0951020A,item:001757,KG,14458.8252,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,14589.3904,130.5652,0.0
23,SDC-VD0951020A,item:001848,KG,3421.34982,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3570.10416,148.75434,0.0
23,SDC-VD0951020A,item:007923,KG,5122.044679,0.0,0.0,0.0,0.0,0.0,28.06272,28.06272,0.0,5093.981959,-28.06272,0.0
23,SDC-VD0956464A,item:007923,KG,5780.887193,0.0,0.0,0.0,0.0,0.0,65.47968,65.47968,0.0,5715.407513,-65.47968,0.0
23,SDC-VD0960508A,item:021081,KG,23194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23333.333333,138.888889,0.0
23,SDC-VD0964290A,item:055703,KG,190.07499,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,198.33912,8.26413,0.0
23,SDC-VD0972460A,item:021081,KG,23194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23333.333333,138.888889,0.0
23,SDC-VD0975221A,item:021081,KG,23194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23333.333333,138.888889,0.0
23,SDC-VD0989480A,item:426331,UN,9235.35,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,11474.4,2239.05,0.0
23,SDC-VD0990780A,item:002612,KG,13005.952381,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,13571.428571,565.47619,0.0
23,SDC-VD0993480A,item:344135,UN,774000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,808000.0,34000.0,0.0
23,SDC-VD1091642A,item:001893,KG,11162.197357,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,11647.510286,485.312929,0.0
23,SDC-VD1091642A,item:002612,KG,12321.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,12857.142857,535.714286,0.0
23,SDC-VD1095770A,item:734545,UN,26954.666667,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,28597.333333,1642.666667,0.0
23,SDC-VD1096202A,item:039668,KG,246.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,257.142857,10.714286,0.0
24,SDC-VD0500655A,item:002612,KG,15247.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,15882.352941,635.294118,0.0
24,SDC-VD0505677A,item:099439,KG,486.738,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,899.9445,413.2065,0.0
24,SDC-VD0508918A,item:730384,M,217696.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,250344.0,32648.0,0.0
24,SDC-VD0514881A,item:016332,KG,756.81712,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,855.98668,99.16956,0.0
24,SDC-VD0518684A,item:001893,KG,12706.374857,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,13235.807143,529.432286,0.0
24,SDC-VD0519670A,item:001848,KG,3670.32967,219.78022,0.0,219.78022,0.0,0.0,0.0,0.0,0.0,3890.10989,219.78022,0.0
24,SDC-VD0519670A,item:029313,KG,198.33912,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,206.60325,8.26413,0.0
24,SDC-VD0520115A,item:708073,KG,3618.56,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4839.78,1221.22,0.0
24,SDC-VD0520132A,item:038005,KG,133.401408,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,2828.274512,2694.873104,0.0
24,SDC-VD0520132A,item:049371,KG,1500.18612,305.77281,0.0,305.77281,0.0,0.0,1600.0,1600.0,0.0,205.95893,-1294.22719,0.0
24,SDC-VD0525412A,item:333362,UN,4308000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,4352000.0,44000.0,0.0
24,SDC-VD0901566A,item:338928,UN,9809600.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,10013150.0,203550.0,0.0
24,SDC-VD0910216A,item:001893,KG,16884.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,17588.235294,703.529412,0.0
24,SDC-VD0910216A,item:002612,KG,12857.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,13392.857143,535.714286,0.0
24,SDC-VD0914320A,item:055703,KG,275.274725,16.483516,0.0,16.483516,0.0,0.0,0.0,0.0,0.0,291.758242,16.483516,0.0
24,SDC-VD0914360C,item:338929,UN,10064600.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,10253150.0,188550.0,0.0
24,SDC-VD0914690A,item:042342,UN,20999388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999388.0,0.0,0.0
24,SDC-VD0949099A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0951020A,item:001757,KG,14589.3904,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,14719.9556,130.5652,0.0
24,SDC-VD0951020A,item:001848,KG,3570.10416,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3718.8585,148.75434,0.0
24,SDC-VD0951020A,item:007923,KG,5093.981959,0.0,0.0,0.0,0.0,0.0,20.906726,20.906726,0.0,5073.075233,-20.906726,0.0
24,SDC-VD0956464A,item:007923,KG,5715.407513,0.0,0.0,0.0,0.0,0.0,48.782362,48.782362,0.0,5666.625151,-48.782362,0.0
24,SDC-VD0960508A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0964290A,item:055703,KG,198.33912,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,206.60325,8.26413,0.0
24,SDC-VD0972460A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0975221A,item:021081,KG,23333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,23472.222222,138.888889,0.0
24,SDC-VD0989480A,item:426331,UN,11474.4,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,13713.45,2239.05,0.0
24,SDC-VD0990780A,item:002612,KG,13571.428571,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,14136.904762,565.47619,0.0
24,SDC-VD0993480A,item:344135,UN,808000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,842000.0,34000.0,0.0
24,SDC-VD1091642A,item:001893,KG,11647.510286,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,12132.823214,485.312929,0.0
