day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
38,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
38,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
38,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
38,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
38,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
38,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
38,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
39,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
39,SDC-1450,item:693055,25.714286,6.528385,19.1859,0.253882
39,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
39,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
39,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
39,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
39,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
39,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
39,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
39,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
39,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
39,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
39,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
39,SDC-VD0525412A,item:333362,45.454545,37.920573,7.533973,0.834253
39,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
39,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
39,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
39,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
39,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
39,SDC-VD0914690A,item:042342,1885.6875,4.035869,1881.651631,0.00214
39,SDC-VD0949099A,item:021081,5587.5,1.554199,5585.945801,0.000278
39,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
39,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
39,SDC-VD0960508A,item:021081,5587.5,0.444057,5587.055943,7.9e-05
39,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
39,SDC-VD0972460A,item:021081,5587.5,0.111014,5587.388986,2e-05
39,SDC-VD0975221A,item:021081,5587.5,0.111014,5587.388986,2e-05
39,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
39,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
39,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
39,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
39,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
39,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
39,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
40,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
40,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
40,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
40,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
40,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
40,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
40,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
40,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
40,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
40,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
40,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
40,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
40,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
40,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
40,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
40,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
40,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,1.55498,5585.94502,0.000278
40,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
40,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
40,SDC-VD0960508A,item:021081,5587.5,0.44428,5587.05572,8e-05
40,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
40,SDC-VD0972460A,item:021081,5587.5,0.11107,5587.38893,2e-05
40,SDC-VD0975221A,item:021081,5587.5,0.11107,5587.38893,2e-05
40,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
40,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
40,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
40,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
40,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
40,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
40,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
41,SDC-1450,item:007923,428.571429,64.990841,363.580588,0.151645
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,238.8537,499761.1463,0.000478
41,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
41,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
41,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
41,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
41,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
41,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
41,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
41,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
41,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
41,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
41,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
41,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
41,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
41,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
41,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
41,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,1.555546,5585.944454,0.000278
41,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
41,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
41,SDC-VD0960508A,item:021081,5587.5,0.444442,5587.055558,8e-05
41,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
41,SDC-VD0972460A,item:021081,5587.5,0.11111,5587.38889,2e-05
41,SDC-VD0975221A,item:021081,5587.5,0.11111,5587.38889,2e-05
41,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
41,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
41,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
41,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
41,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
41,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
41,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
42,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
42,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
42,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
42,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
42,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
42,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
42,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
42,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
42,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
42,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
42,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
42,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
42,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
42,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
42,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
42,SDC-VD0914360C,item:338929,64.935065,29.594042,35.341023,0.455748
42,SDC-VD0914690A,item:042342,1885.6875,223.132308,1662.555192,0.118329
42,SDC-VD0949099A,item:021081,5587.5,1.555956,5585.944044,0.000278
42,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
42,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
42,SDC-VD0960508A,item:021081,5587.5,0.444559,5587.055441,8e-05
42,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
42,SDC-VD0972460A,item:021081,5587.5,0.11114,5587.38886,2e-05
42,SDC-VD0975221A,item:021081,5587.5,0.11114,5587.38886,2e-05
42,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
42,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
42,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
42,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
42,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
42,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
42,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
43,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
43,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
43,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
43,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
43,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
43,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
43,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
43,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
43,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
43,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
43,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
43,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
43,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
43,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
43,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
43,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
43,SDC-VD0914690A,item:042342,1885.6875,1731.682289,154.005211,0.918329
43,SDC-VD0949099A,item:021081,5587.5,1.556252,5585.943748,0.000279
43,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
43,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
43,SDC-VD0960508A,item:021081,5587.5,0.444643,5587.055357,8e-05
43,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
43,SDC-VD0972460A,item:021081,5587.5,0.111161,5587.388839,2e-05
43,SDC-VD0975221A,item:021081,5587.5,0.111161,5587.388839,2e-05
43,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
43,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
43,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
43,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
43,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
43,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
43,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,2.099115,23.615171,0.081632
44,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
44,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
44,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
44,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
44,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
44,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
44,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
44,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
44,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
44,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
44,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
44,SDC-VD0525412A,item:333362,45.454545,19.878594,25.575951,0.437329
44,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
44,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
44,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
44,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
44,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
44,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
44,SDC-VD0949099A,item:021081,5587.5,1.556466,5585.943534,0.000279
44,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
44,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
44,SDC-VD0960508A,item:021081,5587.5,0.444705,5587.055295,8e-05
44,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
44,SDC-VD0972460A,item:021081,5587.5,0.111176,5587.388824,2e-05
44,SDC-VD0975221A,item:021081,5587.5,0.111176,5587.388824,2e-05
44,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
44,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
44,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
44,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
44,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
44,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
44,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,10.98775,14.726536,0.427301
45,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
45,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
45,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
45,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
45,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
45,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
45,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
45,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
45,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
45,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
45,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
45,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
45,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
45,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
45,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
45,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
45,SDC-VD0949099A,item:021081,5587.5,1.556621,5585.943379,0.000279
45,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
45,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
45,SDC-VD0960508A,item:021081,5587.5,0.444749,5587.055251,8e-05
45,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
45,SDC-VD0972460A,item:021081,5587.5,0.111187,5587.388813,2e-05
45,SDC-VD0975221A,item:021081,5587.5,0.111187,5587.388813,2e-05
45,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
45,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
45,SDC-VD0993480A,item:344135,31.25,29.995047,1.254953,0.959842
45,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
45,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
45,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
45,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
46,SDC-1450,item:007923,428.571429,4.029159,424.542269,0.009401
46,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
46,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
46,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
46,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
46,SDC-VD0508918A,item:730384,24.428571,7.716281,16.712291,0.315871
46,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
46,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
46,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
46,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
46,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
46,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
46,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
46,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
46,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
46,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
46,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
46,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
46,SDC-VD0949099A,item:021081,5587.5,1.556734,5585.943266,0.000279
46,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
46,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
46,SDC-VD0960508A,item:021081,5587.5,0.444781,5587.055219,8e-05
46,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
46,SDC-VD0972460A,item:021081,5587.5,0.111195,5587.388805,2e-05
46,SDC-VD0975221A,item:021081,5587.5,0.111195,5587.388805,2e-05
46,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
46,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
46,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
46,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
46,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
47,SDC-1450,item:007923,428.571429,75.648793,352.922636,0.176514
47,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
47,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
47,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
47,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
47,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
47,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
47,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
47,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
47,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
47,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
47,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
47,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
47,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
47,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
47,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
47,SDC-VD0914360C,item:338929,64.935065,1.435132,63.499933,0.022101
47,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
47,SDC-VD0949099A,item:021081,5587.5,1.556815,5585.943185,0.000279
47,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
47,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
47,SDC-VD0960508A,item:021081,5587.5,0.444804,5587.055196,8e-05
47,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
47,SDC-VD0972460A,item:021081,5587.5,0.111201,5587.388799,2e-05
47,SDC-VD0975221A,item:021081,5587.5,0.111201,5587.388799,2e-05
47,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
47,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
47,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
