day,node_id,item_id,arrived_qty,uom
114,SDC-1450,item:021081,1.163209,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,2018.761147,UN
115,M-1430,item:333362,103.226397,UN
115,M-1430,item:344135,28.987246,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,16.2816,M
115,M-1430,item:734545,0.38,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.007765,KG
115,M-1810,item:001893,0.0,KG
115,M-1810,item:002612,0.045294,KG
115,M-1810,item:007923,106.01472,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.001726,KG
115,M-1810,item:039668,0.001725,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.003969,KG
115,M-1810,item:099439,0.086275,KG
115,M-1810,item:338928,25.5,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,13.25184,G
115,SDC-1450,item:021081,0.52266,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,2015.864731,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,687.898658,G
116,M-1810,item:001757,0.03451,KG
116,M-1810,item:001848,0.007765,KG
116,M-1810,item:001893,0.196707,KG
116,M-1810,item:002612,0.002157,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.031059,KG
116,M-1810,item:029313,0.000863,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.031922,KG
116,M-1810,item:055703,0.001208,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,72.25,UN
116,M-1810,item:338929,32.64,UN
116,M-1810,item:426331,0.4675,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,57.045623,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,458.599105,G
117,M-1810,item:001757,0.0,KG
117,M-1810,item:001848,0.033647,KG
117,M-1810,item:001893,0.131138,KG
117,M-1810,item:002612,0.025883,KG
117,M-1810,item:007923,106.01472,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.000863,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002933,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,51.662273,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,1.709801,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,41.227497,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.565013,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.03451,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.229491,KG
118,M-1810,item:002612,0.010784,KG
118,M-1810,item:007923,150.895251,G
118,M-1810,item:016332,0.010353,KG
118,M-1810,item:029313,0.001726,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.002933,KG
118,M-1810,item:099439,0.043138,KG
118,M-1810,item:338928,76.5,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.4675,UN
118,M-1810,item:693055,26.50368,G
118,SDC-1450,item:021081,2.600989,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,100.55,UN
119,M-1430,item:344135,30.0,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.06902,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.295061,KG
119,M-1810,item:002612,0.110001,KG
119,M-1810,item:007923,69.02,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.0017,KG
119,M-1810,item:039668,0.000863,KG
119,M-1810,item:049371,0.031922,KG
119,M-1810,item:055703,0.0,KG
119,M-1810,item:099439,0.043138,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,45.799099,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.42707,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.57,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.03451,KG
120,M-1810,item:001848,0.025883,KG
120,M-1810,item:001893,0.065569,KG
120,M-1810,item:002612,0.010784,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.010353,KG
120,M-1810,item:029313,0.003451,KG
120,M-1810,item:039668,0.001725,KG
120,M-1810,item:049371,0.031922,KG
120,M-1810,item:055703,0.0,KG
120,M-1810,item:099439,0.086275,KG
120,M-1810,item:338928,76.5,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.4675,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,2.018479,KG
121,M-1430,item:038005,0.415602,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,13.1758,M
121,M-1430,item:734545,0.57,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.025882,KG
121,M-1810,item:001893,0.016392,KG
121,M-1810,item:002612,0.040981,KG
121,M-1810,item:007923,69.02,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.002588,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.000518,KG
121,M-1810,item:099439,0.129413,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.23375,UN
121,M-1810,item:693055,3.680281,G
121,SDC-1450,item:021081,0.107797,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,3620.52,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.171531,KG
122,M-1810,item:001848,0.044,KG
122,M-1810,item:001893,0.295061,KG
122,M-1810,item:002612,0.002157,KG
122,M-1810,item:007923,53.940339,G
122,M-1810,item:016332,0.010353,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.001726,KG
122,M-1810,item:049371,0.031922,KG
122,M-1810,item:055703,0.0,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,21.25,UN
122,M-1810,item:426331,0.23375,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,2.027982,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.376675,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.38,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.065569,KG
123,M-1810,item:002612,0.040981,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.010353,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.000863,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.002933,KG
123,M-1810,item:099439,0.043138,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,32.64,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,25.627772,G
123,SDC-1450,item:021081,5.510672,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,62.15,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.025882,KG
124,M-1810,item:001893,0.081961,KG
124,M-1810,item:002612,0.045294,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.010353,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.003624,KG
124,M-1810,item:099439,0.086275,KG
124,M-1810,item:338928,25.5,UN
124,M-1810,item:338929,70.234342,UN
124,M-1810,item:426331,0.23375,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.83891,KG
125,M-1430,item:038005,0.415588,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.06902,KG
125,M-1810,item:001848,0.025883,KG
125,M-1810,item:001893,0.14753,KG
125,M-1810,item:002612,0.081961,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.031059,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.002588,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.000518,KG
125,M-1810,item:099439,0.086275,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.4675,UN
125,M-1810,item:693055,8.6275,G
125,SDC-1450,item:021081,3.193794,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,38.4,UN
126,M-1430,item:344135,58.058377,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,6.229386,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,687.898658,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.018118,KG
126,M-1810,item:001893,0.36063,KG
126,M-1810,item:002612,0.073334,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.010353,KG
126,M-1810,item:029313,0.000863,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.000518,KG
126,M-1810,item:099439,0.043138,KG
126,M-1810,item:338928,51.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.23375,UN
126,M-1810,item:693055,10.54824,G
126,SDC-1450,item:021081,2.969494,KG
127,M-1430,item:038005,0.415605,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,49.327406,UN
127,M-1430,item:344135,30.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.38,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.06902,KG
127,M-1810,item:001848,0.025882,KG
127,M-1810,item:001893,0.409806,KG
127,M-1810,item:002612,0.110001,KG
127,M-1810,item:007923,12.318861,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000863,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001035,KG
127,M-1810,item:099439,0.043138,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,3.200888,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,65.86655,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,12.416008,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.06902,KG
128,M-1810,item:001848,0.007765,KG
128,M-1810,item:001893,0.065569,KG
128,M-1810,item:002612,0.017255,KG
128,M-1810,item:007923,80.735675,G
128,M-1810,item:016332,0.020706,KG
128,M-1810,item:029313,0.000863,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.001208,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,51.0,UN
128,M-1810,item:338929,21.25,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,21.87934,G
128,SDC-1450,item:021081,1.601512,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,8.1408,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.03451,KG
129,M-1810,item:001848,0.05953,KG
129,M-1810,item:001893,0.163922,KG
129,M-1810,item:002612,0.075491,KG
129,M-1810,item:007923,212.02944,G
129,M-1810,item:016332,0.010353,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000863,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.002243,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.4675,UN
129,M-1810,item:693055,13.25184,G
129,SDC-1450,item:021081,2.025101,KG
130,M-1430,item:038005,0.853085,KG
130,M-1430,item:042342,3620.52,UN
130,M-1430,item:333362,38.4,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,4.902398,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.03451,KG
130,M-1810,item:001848,0.025883,KG
130,M-1810,item:001893,0.14753,KG
130,M-1810,item:002612,0.023726,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.010353,KG
130,M-1810,item:029313,0.001726,KG
130,M-1810,item:039668,0.001725,KG
130,M-1810,item:049371,0.031922,KG
130,M-1810,item:055703,0.003451,KG
130,M-1810,item:099439,0.086275,KG
130,M-1810,item:338928,51.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.4675,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,2.128006,KG
131,M-1430,item:038005,0.831211,KG
131,M-1430,item:042342,3620.52,UN
131,M-1430,item:333362,46.87452,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,8.1408,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,458.599105,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.036236,KG
131,M-1810,item:001893,0.229492,KG
131,M-1810,item:002612,0.019412,KG
131,M-1810,item:007923,106.01472,G
131,M-1810,item:016332,0.020706,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.000863,KG
131,M-1810,item:049371,0.031922,KG
131,M-1810,item:055703,0.003451,KG
131,M-1810,item:099439,0.043138,KG
131,M-1810,item:338928,16.326453,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.23375,UN
131,M-1810,item:693055,8.6275,G
131,SDC-1450,item:021081,1.461363,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,1.348786,UN
132,M-1430,item:344135,60.0,UN
132,M-1430,item:708073,0.75335,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,687.898658,G
132,M-1810,item:001757,0.03451,KG
132,M-1810,item:001848,0.018118,KG
132,M-1810,item:001893,0.114746,KG
132,M-1810,item:002612,0.002157,KG
132,M-1810,item:007923,212.02944,G
132,M-1810,item:016332,0.031059,KG
132,M-1810,item:029313,0.002588,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.001725,KG
132,M-1810,item:099439,0.043138,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.960856,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,23.75,UN
133,M-1430,item:344135,60.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.114746,KG
133,M-1810,item:002612,0.015098,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.010353,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000863,KG
133,M-1810,item:049371,0.031922,KG
133,M-1810,item:055703,0.002933,KG
133,M-1810,item:099439,0.129413,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,21.25,UN
133,M-1810,item:426331,0.23375,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.0,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,23.75,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.033647,KG
134,M-1810,item:001893,0.213099,KG
134,M-1810,item:002612,0.047451,KG
134,M-1810,item:007923,212.02944,G
134,M-1810,item:016332,0.010353,KG
134,M-1810,item:029313,0.002588,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.004141,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,7.560648,UN
134,M-1810,item:338929,32.64,UN
134,M-1810,item:426331,0.4675,UN
134,M-1810,item:693055,13.25184,G
134,SDC-1450,item:021081,1.25109,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,3823.228315,UN
135,M-1430,item:333362,25.672594,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,5.3,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.025883,KG
135,M-1810,item:001893,0.163922,KG
135,M-1810,item:002612,0.004314,KG
135,M-1810,item:007923,106.01472,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.001726,KG
135,M-1810,item:039668,0.002588,KG
135,M-1810,item:049371,0.031922,KG
135,M-1810,item:055703,0.002761,KG
135,M-1810,item:099439,0.043138,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.23375,UN
135,M-1810,item:693055,13.25184,G
135,SDC-1450,item:021081,0.106768,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,38.4,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,5.035,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.06902,KG
136,M-1810,item:001848,0.007765,KG
136,M-1810,item:001893,0.081961,KG
136,M-1810,item:002612,0.002157,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.010353,KG
136,M-1810,item:029313,0.000863,KG
136,M-1810,item:039668,0.001725,KG
136,M-1810,item:049371,0.031922,KG
136,M-1810,item:055703,0.000518,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,25.5,UN
136,M-1810,item:338929,21.25,UN
136,M-1810,item:426331,0.4675,UN
136,M-1810,item:693055,13.25184,G
136,SDC-1450,item:021081,0.212564,KG
137,M-1430,item:038005,0.415605,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.03451,KG
137,M-1810,item:001848,0.044,KG
137,M-1810,item:001893,0.196707,KG
137,M-1810,item:002612,0.03451,KG
137,M-1810,item:007923,106.01472,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.000863,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.063844,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.043138,KG
137,M-1810,item:338928,25.5,UN
137,M-1810,item:338929,21.25,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,5.646372,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,2.042285,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,1.324128,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.03451,KG
138,M-1810,item:001848,0.0,KG
138,M-1810,item:001893,0.131138,KG
138,M-1810,item:002612,0.051765,KG
138,M-1810,item:007923,72.212645,G
138,M-1810,item:016332,0.010353,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.002588,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.002761,KG
138,M-1810,item:099439,0.086275,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,23.373776,UN
138,M-1810,item:426331,0.23375,UN
138,M-1810,item:693055,13.25184,G
138,SDC-1450,item:021081,0.639532,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,29.045771,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.03451,KG
139,M-1810,item:001848,0.018118,KG
139,M-1810,item:001893,0.032784,KG
139,M-1810,item:002612,0.038824,KG
139,M-1810,item:007923,138.04,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.001726,KG
139,M-1810,item:049371,0.031922,KG
139,M-1810,item:055703,0.0,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,51.0,UN
139,M-1810,item:338929,32.64,UN
139,M-1810,item:426331,0.23375,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,2.028568,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,89.083246,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.06902,KG
140,M-1810,item:001848,0.018118,KG
140,M-1810,item:001893,0.065569,KG
140,M-1810,item:002612,0.06902,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.020706,KG
140,M-1810,item:029313,0.002588,KG
140,M-1810,item:039668,0.000863,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.002243,KG
140,M-1810,item:099439,0.043138,KG
140,M-1810,item:338928,25.5,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.4675,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.967597,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1650.916315,UN
