day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,13199.8125
17,SDC-VD0949099A,item:021081,125127.627942
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,240.412985
17,SDC-VD0960508A,item:021081,125150.750841
17,SDC-VD0964290A,item:055703,207.385564
17,SDC-VD0972460A,item:021081,125157.68771
17,SDC-VD0975221A,item:021081,125157.68771
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,203.050881
17,SDC-VD0993480A,item:344135,219.1875
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,206.53922
17,SDC-VD1095770A,item:734545,175.864311
17,SDC-VD1096202A,item:039668,207.237326
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3506390.172547
18,SDC-1450,item:693055,215.7674
18,SDC-1450,item:773474,163.869959
18,SDC-VD0500655A,item:002612,206.536396
18,SDC-VD0505677A,item:099439,231.128598
18,SDC-VD0508918A,item:730384,478.109368
18,SDC-VD0514881A,item:016332,201.073653
18,SDC-VD0518684A,item:001893,180.106473
18,SDC-VD0519670A,item:001848,193.186841
18,SDC-VD0519670A,item:029313,207.106358
18,SDC-VD0520115A,item:708073,175.679997
18,SDC-VD0520132A,item:038005,170.467024
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,219.1875
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,191.383546
18,SDC-VD0914320A,item:055703,205.642926
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,13199.8125
18,SDC-VD0949099A,item:021081,125127.570574
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,240.402817
18,SDC-VD0960508A,item:021081,125150.73445
18,SDC-VD0964290A,item:055703,207.384886
18,SDC-VD0972460A,item:021081,125157.683612
18,SDC-VD0975221A,item:021081,125157.683612
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,203.039584
18,SDC-VD0993480A,item:344135,219.1875
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,206.536396
18,SDC-VD1095770A,item:734545,175.831863
18,SDC-VD1096202A,item:039668,207.236196
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3511975.467652
19,SDC-1450,item:693055,231.102297
19,SDC-1450,item:773474,163.716351
19,SDC-VD0500655A,item:002612,206.533801
19,SDC-VD0505677A,item:099439,231.076701
19,SDC-VD0508918A,item:730384,477.725394
19,SDC-VD0514881A,item:016332,201.061197
19,SDC-VD0518684A,item:001893,180.086753
19,SDC-VD0519670A,item:001848,193.165045
19,SDC-VD0519670A,item:029313,207.10532
19,SDC-VD0520115A,item:708073,175.665634
19,SDC-VD0520132A,item:038005,170.43533
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,219.1875
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,191.347218
19,SDC-VD0914320A,item:055703,205.641473
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,13199.8125
19,SDC-VD0949099A,item:021081,125127.462104
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,240.393476
19,SDC-VD0960508A,item:021081,125150.703458
19,SDC-VD0964290A,item:055703,207.384264
19,SDC-VD0972460A,item:021081,125157.675865
19,SDC-VD0975221A,item:021081,125157.675865
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,203.029205
19,SDC-VD0993480A,item:344135,219.1875
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,206.533801
19,SDC-VD1095770A,item:734545,175.817373
19,SDC-VD1096202A,item:039668,207.235159
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3528737.682591
20,SDC-1450,item:693055,247.432705
20,SDC-1450,item:773474,188.870667
20,SDC-VD0500655A,item:002612,206.531455
20,SDC-VD0505677A,item:099439,231.029782
20,SDC-VD0508918A,item:730384,477.860599
20,SDC-VD0514881A,item:016332,201.049937
20,SDC-VD0518684A,item:001893,180.068923
20,SDC-VD0519670A,item:001848,193.145339
20,SDC-VD0519670A,item:029313,207.104381
20,SDC-VD0520115A,item:708073,175.670691
20,SDC-VD0520132A,item:038005,170.44649
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,219.1875
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,191.314375
20,SDC-VD0914320A,item:055703,205.640159
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,13199.8125
20,SDC-VD0949099A,item:021081,125127.343222
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,240.38503
20,SDC-VD0960508A,item:021081,125150.669492
20,SDC-VD0964290A,item:055703,207.383701
20,SDC-VD0972460A,item:021081,125157.667373
20,SDC-VD0975221A,item:021081,125157.667373
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,203.019821
20,SDC-VD0993480A,item:344135,219.1875
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,206.531455
20,SDC-VD1095770A,item:734545,175.822475
20,SDC-VD1096202A,item:039668,207.23422
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3534324.569253
21,SDC-1450,item:693055,264.774215
21,SDC-1450,item:773474,233.365141
21,SDC-VD0500655A,item:002612,206.529362
21,SDC-VD0505677A,item:099439,230.987918
21,SDC-VD0508918A,item:730384,478.52364
21,SDC-VD0514881A,item:016332,201.039889
21,SDC-VD0518684A,item:001893,180.053015
21,SDC-VD0519670A,item:001848,193.127756
21,SDC-VD0519670A,item:029313,207.103544
21,SDC-VD0520115A,item:708073,175.695493
21,SDC-VD0520132A,item:038005,170.501219
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,219.1875
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,191.28507
21,SDC-VD0914320A,item:055703,205.638987
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,13199.8125
21,SDC-VD0949099A,item:021081,125127.25374
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,240.377495
21,SDC-VD0960508A,item:021081,125150.643926
21,SDC-VD0964290A,item:055703,207.383198
21,SDC-VD0972460A,item:021081,125157.660981
21,SDC-VD0975221A,item:021081,125157.660981
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,203.011448
21,SDC-VD0993480A,item:344135,219.1875
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,206.529362
21,SDC-VD1095770A,item:734545,175.823496
21,SDC-VD1096202A,item:039668,207.233383
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3534325.970056
22,SDC-1450,item:693055,281.099946
22,SDC-1450,item:773474,243.864597
22,SDC-VD0500655A,item:002612,206.527015
22,SDC-VD0505677A,item:099439,230.940975
22,SDC-VD0508918A,item:730384,478.020248
22,SDC-VD0514881A,item:016332,201.028623
22,SDC-VD0518684A,item:001893,180.035177
22,SDC-VD0519670A,item:001848,193.10804
22,SDC-VD0519670A,item:029313,207.102605
22,SDC-VD0520115A,item:708073,175.676663
22,SDC-VD0520132A,item:038005,170.459668
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,219.1875
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,191.25221
22,SDC-VD0914320A,item:055703,205.637673
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,13199.8125
22,SDC-VD0949099A,item:021081,125127.225827
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,240.369045
22,SDC-VD0960508A,item:021081,125150.635951
22,SDC-VD0964290A,item:055703,207.382635
22,SDC-VD0972460A,item:021081,125157.658988
22,SDC-VD0975221A,item:021081,125157.658988
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,203.00206
22,SDC-VD0993480A,item:344135,219.1875
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,206.527015
22,SDC-VD1095770A,item:734545,175.8237
22,SDC-VD1096202A,item:039668,207.232444
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3534329.321227
23,SDC-1450,item:693055,296.410521
23,SDC-1450,item:773474,226.155723
23,SDC-VD0500655A,item:002612,206.524414
23,SDC-VD0505677A,item:099439,230.888957
23,SDC-VD0508918A,item:730384,477.49557
23,SDC-VD0514881A,item:016332,201.016139
23,SDC-VD0518684A,item:001893,180.01541
23,SDC-VD0519670A,item:001848,193.086192
23,SDC-VD0519670A,item:029313,207.101565
23,SDC-VD0520115A,item:708073,175.657037
23,SDC-VD0520132A,item:038005,170.416359
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,219.1875
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,191.215797
23,SDC-VD0914320A,item:055703,205.636216
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,13199.8125
23,SDC-VD0949099A,item:021081,125127.187118
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,240.359682
23,SDC-VD0960508A,item:021081,125150.624891
23,SDC-VD0964290A,item:055703,207.382011
23,SDC-VD0972460A,item:021081,125157.656223
23,SDC-VD0975221A,item:021081,125157.656223
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,202.991656
23,SDC-VD0993480A,item:344135,219.1875
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,206.524414
23,SDC-VD1095770A,item:734545,175.823741
23,SDC-VD1096202A,item:039668,207.231404
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3534754.206953
24,SDC-1450,item:693055,310.300065
24,SDC-1450,item:773474,177.382804
24,SDC-VD0500655A,item:002612,206.521457
24,SDC-VD0505677A,item:099439,230.829833
24,SDC-VD0508918A,item:730384,476.754634
24,SDC-VD0514881A,item:016332,201.001949
24,SDC-VD0518684A,item:001893,179.992943
24,SDC-VD0519670A,item:001848,193.06136
24,SDC-VD0519670A,item:029313,207.100382
24,SDC-VD0520115A,item:708073,175.629322
24,SDC-VD0520132A,item:038005,170.3552
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,219.1875
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,191.174411
24,SDC-VD0914320A,item:055703,205.634561
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,13199.8125
24,SDC-VD0949099A,item:021081,125127.124085
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,240.34904
24,SDC-VD0960508A,item:021081,125150.606881
24,SDC-VD0964290A,item:055703,207.381301
24,SDC-VD0972460A,item:021081,125157.65172
24,SDC-VD0975221A,item:021081,125157.65172
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,202.979831
24,SDC-VD0993480A,item:344135,219.1875
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,206.521457
24,SDC-VD1095770A,item:734545,175.823749
24,SDC-VD1096202A,item:039668,207.230221
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3540339.53703
25,SDC-1450,item:693055,324.717402
25,SDC-1450,item:773474,151.461095
25,SDC-VD0500655A,item:002612,206.518633
25,SDC-VD0505677A,item:099439,230.773348
25,SDC-VD0508918A,item:730384,477.030447
25,SDC-VD0514881A,item:016332,200.988393
25,SDC-VD0518684A,item:001893,179.971478
25,SDC-VD0519670A,item:001848,193.037636
25,SDC-VD0519670A,item:029313,207.099253
25,SDC-VD0520115A,item:708073,175.639639
25,SDC-VD0520132A,item:038005,170.377966
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,219.1875
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,191.134871
25,SDC-VD0914320A,item:055703,205.632979
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,13199.8125
25,SDC-VD0949099A,item:021081,125127.026561
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,240.338872
25,SDC-VD0960508A,item:021081,125150.579017
25,SDC-VD0964290A,item:055703,207.380623
25,SDC-VD0972460A,item:021081,125157.644754
25,SDC-VD0975221A,item:021081,125157.644754
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,202.968534
25,SDC-VD0993480A,item:344135,219.1875
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,206.518633
25,SDC-VD1095770A,item:734545,175.823751
25,SDC-VD1096202A,item:039668,207.229091
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3545925.834167
26,SDC-1450,item:693055,340.052299
26,SDC-1450,item:773474,154.603406
26,SDC-VD0500655A,item:002612,206.516038
26,SDC-VD0505677A,item:099439,230.721451
26,SDC-VD0508918A,item:730384,477.50961
26,SDC-VD0514881A,item:016332,200.975937
26,SDC-VD0518684A,item:001893,179.951758
26,SDC-VD0519670A,item:001848,193.01584
26,SDC-VD0519670A,item:029313,207.098215
26,SDC-VD0520115A,item:708073,175.657562
26,SDC-VD0520132A,item:038005,170.417518
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,219.1875
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,191.098543
26,SDC-VD0914320A,item:055703,205.631526
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,13199.8125
26,SDC-VD0949099A,item:021081,125126.957364
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,240.329531
26,SDC-VD0960508A,item:021081,125150.559247
26,SDC-VD0964290A,item:055703,207.380001
26,SDC-VD0972460A,item:021081,125157.639812
26,SDC-VD0975221A,item:021081,125157.639812
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,202.958155
26,SDC-VD0993480A,item:344135,219.1875
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,206.516038
26,SDC-VD1095770A,item:734545,175.823751
26,SDC-VD1096202A,item:039668,207.228054
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3551513.136696
27,SDC-1450,item:693055,356.382707
27,SDC-1450,item:773474,182.239495
27,SDC-VD0500655A,item:002612,206.513692
27,SDC-VD0505677A,item:099439,230.674532
27,SDC-VD0508918A,item:730384,478.029442
27,SDC-VD0514881A,item:016332,200.964677
27,SDC-VD0518684A,item:001893,179.933928
27,SDC-VD0519670A,item:001848,192.996134
27,SDC-VD0519670A,item:029313,207.097276
27,SDC-VD0520115A,item:708073,175.677007
27,SDC-VD0520132A,item:038005,170.460427
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,219.1875
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,191.0657
27,SDC-VD0914320A,item:055703,205.630212
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,13199.8125
27,SDC-VD0949099A,item:021081,125126.934985
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,240.321085
27,SDC-VD0960508A,item:021081,125150.552853
27,SDC-VD0964290A,item:055703,207.379438
27,SDC-VD0972460A,item:021081,125157.638213
27,SDC-VD0975221A,item:021081,125157.638213
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,202.948771
27,SDC-VD0993480A,item:344135,219.1875
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,206.513692
27,SDC-VD1095770A,item:734545,175.823751
27,SDC-VD1096202A,item:039668,207.227115
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3562688.834111
28,SDC-1450,item:693055,373.724217
28,SDC-1450,item:773474,228.556558
28,SDC-VD0500655A,item:002612,206.511599
28,SDC-VD0505677A,item:099439,230.632668
28,SDC-VD0508918A,item:730384,478.557409
28,SDC-VD0514881A,item:016332,200.954629
28,SDC-VD0518684A,item:001893,179.91802
28,SDC-VD0519670A,item:001848,192.978551
28,SDC-VD0519670A,item:029313,207.096439
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504007
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,219.1875
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,191.036395
28,SDC-VD0914320A,item:055703,205.62904
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,13199.8125
28,SDC-VD0949099A,item:021081,125126.956075
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,240.31355
28,SDC-VD0960508A,item:021081,125150.558878
28,SDC-VD0964290A,item:055703,207.378935
28,SDC-VD0972460A,item:021081,125157.63972
28,SDC-VD0975221A,item:021081,125157.63972
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,202.940398
28,SDC-VD0993480A,item:344135,219.1875
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,206.511599
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,207.226278
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3573862.469945
29,SDC-1450,item:693055,390.049948
29,SDC-1450,item:773474,240.382249
29,SDC-VD0500655A,item:002612,206.509252
29,SDC-VD0505677A,item:099439,230.585725
29,SDC-VD0508918A,item:730384,478.027002
29,SDC-VD0514881A,item:016332,200.943363
29,SDC-VD0518684A,item:001893,179.900182
29,SDC-VD0519670A,item:001848,192.958835
29,SDC-VD0519670A,item:029313,207.0955
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,219.1875
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,191.003535
29,SDC-VD0914320A,item:055703,205.627726
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,13199.8125
29,SDC-VD0949099A,item:021081,125127.011734
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,240.3051
29,SDC-VD0960508A,item:021081,125150.574781
29,SDC-VD0964290A,item:055703,207.378372
29,SDC-VD0972460A,item:021081,125157.643695
29,SDC-VD0975221A,item:021081,125157.643695
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,202.93101
29,SDC-VD0993480A,item:344135,219.1875
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,206.509252
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,207.225339
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3585035.645501
30,SDC-1450,item:693055,406.172523
30,SDC-1450,item:773474,242.944527
30,SDC-VD0500655A,item:002612,206.506854
30,SDC-VD0505677A,item:099439,230.537767
30,SDC-VD0508918A,item:730384,477.920921
30,SDC-VD0514881A,item:016332,200.931853
30,SDC-VD0518684A,item:001893,179.881957
30,SDC-VD0519670A,item:001848,192.938692
30,SDC-VD0519670A,item:029313,207.094541
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,219.1875
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,190.969964
30,SDC-VD0914320A,item:055703,205.626383
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,13199.8125
30,SDC-VD0949099A,item:021081,125127.032943
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,240.296468
30,SDC-VD0960508A,item:021081,125150.580841
30,SDC-VD0964290A,item:055703,207.377796
30,SDC-VD0972460A,item:021081,125157.64521
30,SDC-VD0975221A,item:021081,125157.64521
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,202.921418
30,SDC-VD0993480A,item:344135,219.1875
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,206.506854
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,207.22438
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3601796.354899
31,SDC-1450,item:693055,422.254467
31,SDC-1450,item:773474,243.141668
31,SDC-VD0500655A,item:002612,206.504446
31,SDC-VD0505677A,item:099439,230.489605
31,SDC-VD0508918A,item:730384,478.323705
31,SDC-VD0514881A,item:016332,200.920294
31,SDC-VD0518684A,item:001893,179.863656
31,SDC-VD0519670A,item:001848,192.918464
31,SDC-VD0519670A,item:029313,207.093578
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,219.1875
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,190.936251
31,SDC-VD0914320A,item:055703,205.625034
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,13199.8125
31,SDC-VD0949099A,item:021081,125127.036973
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,240.287799
31,SDC-VD0960508A,item:021081,125150.581992
31,SDC-VD0964290A,item:055703,207.377218
31,SDC-VD0972460A,item:021081,125157.645498
31,SDC-VD0975221A,item:021081,125157.645498
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,202.911786
31,SDC-VD0993480A,item:344135,219.1875
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,206.504446
31,SDC-VD1095770A,item:734545,175.882951
31,SDC-VD1096202A,item:039668,207.223417
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3607383.955041
32,SDC-1450,item:693055,438.328284
32,SDC-1450,item:773474,242.826352
32,SDC-VD0500655A,item:002612,206.502036
