day,node_id,item_id,arrived_qty,uom
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.0,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1650.916315,UN
127,M-1430,item:333362,63.4,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.376675,KG
127,M-1430,item:730384,5.035,M
127,M-1430,item:734545,0.57,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.089675,KG
127,M-1810,item:001893,0.017829,KG
127,M-1810,item:002612,0.045802,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.003278,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,2.431281,KG
128,M-1430,item:038005,0.415605,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,43.722503,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,687.898658,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.0,KG
128,M-1810,item:001893,0.073283,KG
128,M-1810,item:002612,0.03857,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.001157,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,87.189623,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,3620.52,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,28.154377,UN
129,M-1430,item:708073,0.565013,KG
129,M-1430,item:730384,8.1408,M
129,M-1430,item:734545,0.57,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.008678,KG
129,M-1810,item:001893,0.476339,KG
129,M-1810,item:002612,0.045802,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,26.426397,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.531386,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.066533,KG
130,M-1810,item:001893,0.018321,KG
130,M-1810,item:002612,0.079551,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.001928,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.035677,KG
130,M-1810,item:055703,0.001928,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,9.890207,G
130,SDC-1450,item:021081,0.533838,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.008678,KG
131,M-1810,item:001893,0.109925,KG
131,M-1810,item:002612,0.03857,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.023142,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.002507,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,23.75,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,1.597493,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.07917,KG
132,M-1810,item:001848,0.060748,KG
132,M-1810,item:001893,0.25649,KG
132,M-1810,item:002612,0.113299,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.037555,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,62.15,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,31.1808,G
132,SDC-1450,item:021081,0.0,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,64.072594,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,21.3166,M
133,M-1430,item:734545,0.38,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.311453,KG
133,M-1810,item:002612,0.055444,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.046284,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.00135,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,2.069479,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,2.507026,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.072061,KG
134,M-1810,item:001848,0.057855,KG
134,M-1810,item:001893,0.201528,KG
134,M-1810,item:002612,0.002411,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.001928,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.003278,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,23.75,UN
134,M-1810,item:426331,0.5225,UN
134,M-1810,item:693055,10.435129,G
134,SDC-1450,item:021081,2.233521,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.040498,KG
135,M-1810,item:001893,0.183207,KG
135,M-1810,item:002612,0.014464,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.0027,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.0,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,38.4,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,687.898658,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.040499,KG
136,M-1810,item:001893,0.293132,KG
136,M-1810,item:002612,0.024106,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.001157,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,23.75,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.434427,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,70.194379,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.565013,KG
137,M-1430,item:730384,8.1408,M
137,M-1430,item:734545,0.76,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.0,KG
137,M-1810,item:001893,0.23817,KG
137,M-1810,item:002612,0.050623,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.002507,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,0.095692,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1833.512939,UN
138,M-1430,item:333362,38.4,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.070808,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.11774,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.201528,KG
138,M-1810,item:002612,0.014464,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.035489,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,60.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,5430.78,UN
139,M-1430,item:333362,22.063712,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,5.035,M
139,M-1430,item:734545,0.76,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.018321,KG
139,M-1810,item:002612,0.004821,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.0,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,1.600092,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,1839.305771,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,30.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.0,KG
140,M-1810,item:001893,0.054962,KG
140,M-1810,item:002612,0.0,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.003857,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.004436,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,62.15,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.178828,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,28.437104,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,687.898658,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.028927,KG
141,M-1810,item:001893,0.164887,KG
141,M-1810,item:002612,0.110889,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.002893,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.001928,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,58.987246,UN
141,M-1810,item:338929,98.863712,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,10.360028,G
141,SDC-1450,item:021081,0.106627,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,8.1408,M
142,M-1430,item:734545,0.38,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.060748,KG
142,M-1810,item:001893,0.458019,KG
142,M-1810,item:002612,0.081961,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.096425,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,41.849598,G
142,SDC-1450,item:021081,2.447361,KG
143,M-1430,item:038005,0.831211,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.020249,KG
143,M-1810,item:001893,0.329773,KG
143,M-1810,item:002612,0.069908,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.0,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,20.757715,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,41.3308,G
143,SDC-1450,item:021081,1.581354,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,38.4,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,13.1758,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.201528,KG
144,M-1810,item:002612,0.072319,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.004628,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,60.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,0.156844,G
144,SDC-1450,item:021081,1.702251,KG
145,M-1430,item:038005,0.853081,KG
145,M-1430,item:042342,3620.52,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,60.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,16.2816,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.017356,KG
145,M-1810,item:001893,0.293132,KG
145,M-1810,item:002612,0.043391,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.000579,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,3.18172,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,2012.968315,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.046284,KG
146,M-1810,item:001893,0.036641,KG
146,M-1810,item:002612,0.067497,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.023142,KG
146,M-1810,item:029313,0.002893,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.0027,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,4.106377,UN
146,M-1810,item:338929,138.95,UN
146,M-1810,item:426331,0.5225,UN
146,M-1810,item:693055,9.6425,G
146,SDC-1450,item:021081,0.0,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,3620.52,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,60.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,16.2816,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.040498,KG
147,M-1810,item:001893,0.366415,KG
147,M-1810,item:002612,0.057855,KG
147,M-1810,item:007923,85.26,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.035677,KG
147,M-1810,item:055703,0.004628,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,15.5904,G
147,SDC-1450,item:021081,0.605112,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,60.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,0.107151,M
148,M-1430,item:734545,0.38,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.07714,KG
148,M-1810,item:001848,0.037606,KG
148,M-1810,item:001893,0.366415,KG
148,M-1810,item:002612,0.033749,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.001928,KG
148,M-1810,item:049371,0.068534,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,30.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,15.5904,G
148,SDC-1450,item:021081,0.852961,KG
149,M-1430,item:038005,0.831211,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.376675,KG
149,M-1430,item:730384,8.1408,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,687.898658,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.040499,KG
149,M-1810,item:001893,0.036641,KG
149,M-1810,item:002612,0.016874,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.002893,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.001928,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,38.4,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,15.5904,G
149,SDC-1450,item:021081,0.106766,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,1810.26,UN
150,M-1430,item:333362,38.223603,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,13.246608,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,917.19821,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.017356,KG
150,M-1810,item:001893,0.146566,KG
150,M-1810,item:002612,0.014464,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.001928,KG
150,M-1810,item:039668,0.001928,KG
150,M-1810,item:049371,0.035677,KG
150,M-1810,item:055703,0.000579,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.736288,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,15.5904,G
150,SDC-1450,item:021081,2.030201,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,23.75,UN
151,M-1430,item:344135,30.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,5.565,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.073283,KG
151,M-1810,item:002612,0.036159,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.034713,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.001928,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,62.15,UN
151,M-1810,item:426331,0.26125,UN
151,M-1810,item:693055,15.5904,G
151,SDC-1450,item:021081,1.494706,KG
152,M-1430,item:038005,1.246816,KG
152,M-1430,item:042342,1810.26,UN
152,M-1430,item:333362,38.4,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.188338,KG
152,M-1430,item:730384,4.762792,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.020249,KG
152,M-1810,item:001893,0.293132,KG
152,M-1810,item:002612,0.016874,KG
152,M-1810,item:007923,77.14,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.002893,KG
152,M-1810,item:039668,0.000964,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.004628,KG
152,M-1810,item:099439,0.096425,KG
