day,node_id,item_id,stock_end_of_day
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,161.233285
120,SDC-VD0951020A,item:001848,175.829889
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.51926
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1092.097376
120,SDC-VD0990780A,item:002612,23.944506
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,179.495176
120,SDC-VD1091642A,item:002612,161.33025
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.5321
121,SDC-1450,item:007923,271067.65967
121,SDC-1450,item:021081,3896494.515587
121,SDC-1450,item:693055,41335.287023
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,161.586992
121,SDC-VD0505677A,item:099439,206.676435
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,91.61756
121,SDC-VD0518684A,item:001893,588.314164
121,SDC-VD0519670A,item:001848,31.101269
121,SDC-VD0519670A,item:029313,172.634797
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,996.113901
121,SDC-VD0520132A,item:049371,107.075705
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,101811.05178
121,SDC-VD0910216A,item:001893,0.0
121,SDC-VD0910216A,item:002612,0.0
121,SDC-VD0914320A,item:055703,170.073418
121,SDC-VD0914360C,item:338929,101811.05178
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,165.341148
121,SDC-VD0951020A,item:001848,176.754158
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.580878
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1119.92157
121,SDC-VD0990780A,item:002612,28.565852
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,197.056289
121,SDC-VD1091642A,item:002612,161.586992
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.634797
122,SDC-1450,item:007923,285972.251937
122,SDC-1450,item:021081,3896600.374641
122,SDC-1450,item:693055,42346.230563
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,161.839728
122,SDC-VD0505677A,item:099439,211.731153
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,92.830693
122,SDC-VD0518684A,item:001893,590.234957
122,SDC-VD0519670A,item:001848,33.212542
122,SDC-VD0519670A,item:029313,172.735891
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,996.113901
122,SDC-VD0520132A,item:049371,100.649057
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,104301.0605
122,SDC-VD0910216A,item:001893,0.0
122,SDC-VD0910216A,item:002612,0.0
122,SDC-VD0914320A,item:055703,170.214169
122,SDC-VD0914360C,item:338929,104301.0605
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,169.384922
122,SDC-VD0951020A,item:001848,177.664007
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.641535
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1147.311665
122,SDC-VD0990780A,item:002612,33.115098
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,214.343424
122,SDC-VD1091642A,item:002612,161.839728
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.735891
123,SDC-1450,item:007923,300808.555989
123,SDC-1450,item:021081,3897353.209014
123,SDC-1450,item:693055,43353.969671
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,162.091662
123,SDC-VD0505677A,item:099439,216.769848
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,94.03998
123,SDC-VD0518684A,item:001893,592.149661
123,SDC-VD0519670A,item:001848,35.326452
123,SDC-VD0519670A,item:029313,172.836665
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,996.113901
123,SDC-VD0520132A,item:049371,94.231182
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,106783.176529
123,SDC-VD0910216A,item:001893,0.0
123,SDC-VD0910216A,item:002612,0.0
123,SDC-VD0914320A,item:055703,170.355097
123,SDC-VD0914360C,item:338929,106783.176529
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,173.415879
123,SDC-VD0951020A,item:001848,178.570972
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.701999
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1174.614942
123,SDC-VD0990780A,item:002612,37.649924
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,231.575763
123,SDC-VD1091642A,item:002612,162.091662
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.836665
124,SDC-1450,item:007923,315631.202398
124,SDC-1450,item:021081,3897505.508962
124,SDC-1450,item:693055,44361.067892
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,162.343437
124,SDC-VD0505677A,item:099439,221.805339
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,95.248497
124,SDC-VD0518684A,item:001893,594.063148
124,SDC-VD0519670A,item:001848,37.44089
124,SDC-VD0519670A,item:029313,172.937375
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,996.113901
124,SDC-VD0520132A,item:049371,87.815062
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,109263.714021
124,SDC-VD0910216A,item:001893,13.394406
124,SDC-VD0910216A,item:002612,3.524844
124,SDC-VD0914320A,item:055703,170.496059
124,SDC-VD0914360C,item:338929,109263.714021
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,177.444272
124,SDC-VD0951020A,item:001848,179.477361
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.762425
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1201.900854
124,SDC-VD0990780A,item:002612,38.657022
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,235.402736
124,SDC-VD1091642A,item:002612,162.343437
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.937375
125,SDC-1450,item:007923,330451.117278
125,SDC-1450,item:021081,3897588.649059
125,SDC-1450,item:693055,45368.037937
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,162.595179
125,SDC-VD0505677A,item:099439,226.84019
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,96.456862
125,SDC-VD0518684A,item:001893,595.976391
125,SDC-VD0519670A,item:001848,39.555434
125,SDC-VD0519670A,item:029313,173.038072
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,996.113901
125,SDC-VD0520132A,item:049371,81.399292
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,111743.935805
125,SDC-VD0910216A,item:001893,26.787108
125,SDC-VD0910216A,item:002612,7.049239
125,SDC-VD0914320A,item:055703,170.637029
125,SDC-VD0914360C,item:338929,111743.935805
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,181.472152
125,SDC-VD0951020A,item:001848,180.383634
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.822843
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1229.183294
125,SDC-VD0990780A,item:002612,39.663992
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,239.229222
125,SDC-VD1091642A,item:002612,162.595179
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,173.038072
126,SDC-1450,item:007923,344746.351452
126,SDC-1450,item:021081,3897599.984567
126,SDC-1450,item:693055,46309.465545
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,162.830536
126,SDC-VD0505677A,item:099439,231.547328
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,97.586575
126,SDC-VD0518684A,item:001893,597.765103
126,SDC-VD0519670A,item:001848,44.400555
126,SDC-VD0519670A,item:029313,173.132215
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,926.359186
126,SDC-VD0520132A,item:049371,74.741181
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,114062.723018
126,SDC-VD0910216A,item:001893,39.308095
126,SDC-VD0910216A,item:002612,10.344236
126,SDC-VD0914320A,item:055703,170.960037
126,SDC-VD0914360C,item:338929,114062.723018
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,185.237862
126,SDC-VD0951020A,item:001848,181.230919
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,175.879329
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,1254.689953
126,SDC-VD0990780A,item:002612,40.605419
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,242.806647
126,SDC-VD1091642A,item:002612,162.830536
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,173.132215
127,SDC-1450,item:007923,347081.263886
127,SDC-1450,item:021081,3898009.51071
127,SDC-1450,item:693055,48603.566437
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,163.404062
127,SDC-VD0505677A,item:099439,243.017832
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,100.339496
127,SDC-VD0518684A,item:001893,602.123895
127,SDC-VD0519670A,item:001848,49.218167
127,SDC-VD0519670A,item:029313,173.361625
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,842.653527
127,SDC-VD0520132A,item:049371,68.034601
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,119598.217825
127,SDC-VD0910216A,item:001893,61.880085
127,SDC-VD0910216A,item:002612,16.284233
127,SDC-VD0914320A,item:055703,171.281211
127,SDC-VD0914360C,item:338929,119713.217825
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,194.414266
127,SDC-VD0951020A,item:001848,183.295609
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,176.016975
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,1316.845396
127,SDC-VD0990780A,item:002612,44.988876
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,259.463782
127,SDC-VD1091642A,item:002612,163.404062
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,173.361625
128,SDC-1450,item:007923,347024.111972
128,SDC-1450,item:021081,3897898.121844
128,SDC-1450,item:693055,50895.047415
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,163.976932
128,SDC-VD0505677A,item:099439,254.475237
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,103.089273
128,SDC-VD0518684A,item:001893,606.477709
128,SDC-VD0519670A,item:001848,54.030277
128,SDC-VD0519670A,item:029313,173.590773
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,756.15768
128,SDC-VD0520132A,item:049371,61.318328
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,125127.259643
128,SDC-VD0910216A,item:001893,77.50805
128,SDC-VD0910216A,item:002612,20.396855
128,SDC-VD0914320A,item:055703,171.602018
128,SDC-VD0914360C,item:338929,125357.259643
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,203.58019
128,SDC-VD0951020A,item:001848,185.357942
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,176.154464
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,1378.929856
128,SDC-VD0990780A,item:002612,51.187918
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,283.020143
128,SDC-VD1091642A,item:002612,163.976932
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,173.590773
129,SDC-1450,item:007923,346488.547188
129,SDC-1450,item:021081,3897724.910352
129,SDC-1450,item:693055,53186.00441
129,SDC-1450,item:773474,73912.156118
129,SDC-VD0500655A,item:002612,164.549671
129,SDC-VD0505677A,item:099439,265.930022
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,105.838421
129,SDC-VD0518684A,item:001893,610.830527
129,SDC-VD0519670A,item:001848,58.841286
129,SDC-VD0519670A,item:029313,173.819868
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,669.103795
129,SDC-VD0520132A,item:049371,54.600116
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,130655.010863
129,SDC-VD0910216A,item:001893,93.132174
129,SDC-VD0910216A,item:002612,24.508467
129,SDC-VD0914320A,item:055703,171.922752
129,SDC-VD0914360C,item:338929,131000.010863
129,SDC-VD0914690A,item:042342,7344263.039035
129,SDC-VD0949099A,item:021081,124297.872883
129,SDC-VD0951020A,item:001757,212.744018
129,SDC-VD0951020A,item:001848,187.419804
129,SDC-VD0960508A,item:021081,124913.677967
129,SDC-VD0964290A,item:055703,176.291921
129,SDC-VD0972460A,item:021081,125098.419492
129,SDC-VD0975221A,item:021081,125098.419492
129,SDC-VD0989480A,item:426331,1441.000119
129,SDC-VD0990780A,item:002612,57.385613
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,306.571383
129,SDC-VD1091642A,item:002612,164.549671
129,SDC-VD1095770A,item:734545,973.685067
129,SDC-VD1096202A,item:039668,173.819868
130,SDC-1450,item:007923,345857.299831
130,SDC-1450,item:021081,3897702.041013
130,SDC-1450,item:693055,55476.856609
130,SDC-1450,item:773474,56998.528917
130,SDC-VD0500655A,item:002612,165.122384
130,SDC-VD0505677A,item:099439,277.384283
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,108.587444
130,SDC-VD0518684A,item:001893,615.183146
130,SDC-VD0519670A,item:001848,63.652076
130,SDC-VD0519670A,item:029313,174.048954
130,SDC-VD0520115A,item:708073,966.901043
130,SDC-VD0520132A,item:038005,581.938303
130,SDC-VD0520132A,item:049371,47.881516
130,SDC-VD0525412A,item:333362,121929.513556
130,SDC-VD0901566A,item:338928,136182.503964
130,SDC-VD0910216A,item:001893,108.75553
130,SDC-VD0910216A,item:002612,28.619876
130,SDC-VD0914320A,item:055703,172.243472
130,SDC-VD0914360C,item:338929,136642.503964
130,SDC-VD0914690A,item:042342,7043798.266024
130,SDC-VD0949099A,item:021081,124253.682343
130,SDC-VD0951020A,item:001757,221.907426
130,SDC-VD0951020A,item:001848,189.481571
130,SDC-VD0960508A,item:021081,124901.052098
130,SDC-VD0964290A,item:055703,176.429372
130,SDC-VD0972460A,item:021081,125095.263025
130,SDC-VD0975221A,item:021081,125095.263025
130,SDC-VD0989480A,item:426331,1503.067544
130,SDC-VD0990780A,item:002612,63.583038
130,SDC-VD0993480A,item:344135,121929.513556
130,SDC-VD1091642A,item:001893,330.121599
130,SDC-VD1091642A,item:002612,165.122384
130,SDC-VD1095770A,item:734545,933.850156
130,SDC-VD1096202A,item:039668,174.048954
131,SDC-1450,item:007923,345206.915959
131,SDC-1450,item:021081,3898107.851672
131,SDC-1450,item:693055,57767.687849
131,SDC-1450,item:773474,44697.636066
131,SDC-VD0500655A,item:002612,165.695092
131,SDC-VD0505677A,item:099439,288.838439
131,SDC-VD0508918A,item:730384,24793.161317
131,SDC-VD0514881A,item:016332,111.336441
131,SDC-VD0518684A,item:001893,619.535726
131,SDC-VD0519670A,item:001848,68.462821
131,SDC-VD0519670A,item:029313,174.278037
131,SDC-VD0520115A,item:708073,927.404572
131,SDC-VD0520132A,item:038005,494.750489
131,SDC-VD0520132A,item:049371,41.162839
131,SDC-VD0525412A,item:333362,116948.874138
131,SDC-VD0901566A,item:338928,141709.945441
131,SDC-VD0910216A,item:001893,123.243728
131,SDC-VD0910216A,item:002612,32.43256
131,SDC-VD0914320A,item:055703,172.564188
131,SDC-VD0914360C,item:338929,142284.945441
131,SDC-VD0914690A,item:042342,6743171.755065
131,SDC-VD0949099A,item:021081,124140.077276
131,SDC-VD0951020A,item:001757,231.070751
131,SDC-VD0951020A,item:001848,191.543319
131,SDC-VD0960508A,item:021081,124868.593507
131,SDC-VD0964290A,item:055703,176.566822
131,SDC-VD0972460A,item:021081,125087.148377
131,SDC-VD0975221A,item:021081,125087.148377
131,SDC-VD0989480A,item:426331,1565.1344
131,SDC-VD0990780A,item:002612,70.079095
131,SDC-VD0993480A,item:344135,116948.874138
131,SDC-VD1091642A,item:001893,354.806615
131,SDC-VD1091642A,item:002612,165.695092
131,SDC-VD1095770A,item:734545,893.993803
131,SDC-VD1096202A,item:039668,174.278037
132,SDC-1450,item:007923,344552.704784
132,SDC-1450,item:021081,3898213.054587
132,SDC-1450,item:693055,60058.514897
132,SDC-1450,item:773474,35779.468656
132,SDC-VD0500655A,item:002612,166.267799
132,SDC-VD0505677A,item:099439,300.292574
132,SDC-VD0508918A,item:730384,23736.913863
132,SDC-VD0514881A,item:016332,114.085434
132,SDC-VD0518684A,item:001893,623.888297
132,SDC-VD0519670A,item:001848,73.273558
132,SDC-VD0519670A,item:029313,174.507119
132,SDC-VD0520115A,item:708073,887.894938
132,SDC-VD0520132A,item:038005,407.558211
132,SDC-VD0520132A,item:049371,34.444146
132,SDC-VD0525412A,item:333362,111966.574826
132,SDC-VD0901566A,item:338928,147237.376593
132,SDC-VD0910216A,item:001893,137.31988
132,SDC-VD0910216A,item:002612,36.13681
132,SDC-VD0914320A,item:055703,172.884904
132,SDC-VD0914360C,item:338929,147927.376593
132,SDC-VD0914690A,item:042342,6442512.896516
132,SDC-VD0949099A,item:021081,123975.125042
132,SDC-VD0951020A,item:001757,240.23406
132,SDC-VD0951020A,item:001848,193.605063
132,SDC-VD0960508A,item:021081,124821.464298
132,SDC-VD0964290A,item:055703,176.704272
132,SDC-VD0972460A,item:021081,125075.366074
132,SDC-VD0975221A,item:021081,125075.366074
132,SDC-VD0989480A,item:426331,1627.201143
132,SDC-VD0990780A,item:002612,76.683567
132,SDC-VD0993480A,item:344135,111966.574826
132,SDC-VD1091642A,item:001893,379.903606
132,SDC-VD1091642A,item:002612,166.267799
132,SDC-VD1095770A,item:734545,854.133161
132,SDC-VD1096202A,item:039668,174.507119
133,SDC-1450,item:007923,328737.920149
133,SDC-1450,item:021081,3898068.920692
133,SDC-1450,item:693055,60454.365106
133,SDC-1450,item:773474,27223.524368
133,SDC-VD0500655A,item:002612,166.366761
133,SDC-VD0505677A,item:099439,302.271826
133,SDC-VD0508918A,item:730384,22634.528754
133,SDC-VD0514881A,item:016332,114.560454
133,SDC-VD0518684A,item:001893,624.640412
133,SDC-VD0519670A,item:001848,73.727956
133,SDC-VD0519670A,item:029313,174.546705
133,SDC-VD0520115A,item:708073,846.659495
133,SDC-VD0520132A,item:038005,316.562496
133,SDC-VD0520132A,item:049371,20.714039
133,SDC-VD0525412A,item:333362,106766.645065
133,SDC-VD0901566A,item:338928,148097.377109
133,SDC-VD0910216A,item:001893,126.110441
133,SDC-VD0910216A,item:002612,33.186958
133,SDC-VD0914320A,item:055703,172.915197
133,SDC-VD0914360C,item:338929,148902.377109
133,SDC-VD0914690A,item:042342,6128735.344189
133,SDC-VD0949099A,item:021081,123772.688489
133,SDC-VD0951020A,item:001757,241.81746
133,SDC-VD0951020A,item:001848,193.961328
133,SDC-VD0960508A,item:021081,124763.625282
133,SDC-VD0964290A,item:055703,176.728023
133,SDC-VD0972460A,item:021081,125060.906321
133,SDC-VD0975221A,item:021081,125060.906321
133,SDC-VD0989480A,item:426331,1637.926148
133,SDC-VD0990780A,item:002612,81.414745
133,SDC-VD0993480A,item:344135,106766.645065
133,SDC-VD1091642A,item:001893,397.882084
