day,node_id,item_id,stock_end_of_day
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.796647
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.570031
112,SDC-1450,item:007923,3248.0
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,754.145
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.794236
112,SDC-VD0505677A,item:099439,216.218994
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,196.010904
112,SDC-VD0518684A,item:001893,184.677373
112,SDC-VD0519670A,item:001848,188.2491
112,SDC-VD0519670A,item:029313,202.458704
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,185.014313
112,SDC-VD0914320A,item:055703,201.188773
112,SDC-VD0914360C,item:338929,1857.5
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,229.161424
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.743453
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.921946
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.794236
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.569067
113,SDC-1450,item:007923,3248.0
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,754.145
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.791826
113,SDC-VD0505677A,item:099439,216.170781
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.999333
113,SDC-VD0518684A,item:001893,184.659052
113,SDC-VD0519670A,item:001848,188.228851
113,SDC-VD0519670A,item:029313,202.45774
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,184.980564
113,SDC-VD0914320A,item:055703,201.187423
113,SDC-VD0914360C,item:338929,1857.5
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,229.152745
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.742875
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.912304
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.791826
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.568103
114,SDC-1450,item:007923,3248.0
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,754.145
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.789415
114,SDC-VD0505677A,item:099439,216.122569
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.987762
114,SDC-VD0518684A,item:001893,184.640731
114,SDC-VD0519670A,item:001848,188.208602
114,SDC-VD0519670A,item:029313,202.456775
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,184.946816
114,SDC-VD0914320A,item:055703,201.186073
114,SDC-VD0914360C,item:338929,1857.5
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,229.144067
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.742296
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.902661
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.789415
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.567138
115,SDC-1450,item:007923,3248.0
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,754.145
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.787004
115,SDC-VD0505677A,item:099439,216.074356
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.976191
115,SDC-VD0518684A,item:001893,184.622411
115,SDC-VD0519670A,item:001848,188.188352
115,SDC-VD0519670A,item:029313,202.455811
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,184.913067
115,SDC-VD0914320A,item:055703,201.184723
115,SDC-VD0914360C,item:338929,1857.5
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,229.135389
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.741718
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.893019
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.787004
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.566174
116,SDC-1450,item:007923,3248.0
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,754.145
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.784594
116,SDC-VD0505677A,item:099439,216.026144
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.96462
116,SDC-VD0518684A,item:001893,184.60409
116,SDC-VD0519670A,item:001848,188.168103
116,SDC-VD0519670A,item:029313,202.454847
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,184.879318
116,SDC-VD0914320A,item:055703,201.183373
116,SDC-VD0914360C,item:338929,1857.5
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,229.126711
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.741139
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.883376
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.784594
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.56521
117,SDC-1450,item:007923,3248.0
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,754.145
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.782183
117,SDC-VD0505677A,item:099439,215.977931
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.953049
117,SDC-VD0518684A,item:001893,184.585769
117,SDC-VD0519670A,item:001848,188.147854
117,SDC-VD0519670A,item:029313,202.453883
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,184.845569
117,SDC-VD0914320A,item:055703,201.182023
117,SDC-VD0914360C,item:338929,1857.5
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,229.118032
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.740561
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.873734
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.782183
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.564246
118,SDC-1450,item:007923,3248.0
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,754.145
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.779773
118,SDC-VD0505677A,item:099439,215.929719
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.941478
118,SDC-VD0518684A,item:001893,184.567448
118,SDC-VD0519670A,item:001848,188.127605
118,SDC-VD0519670A,item:029313,202.452918
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,184.811821
118,SDC-VD0914320A,item:055703,201.180673
118,SDC-VD0914360C,item:338929,1857.5
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,229.109354
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.739982
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,197.864091
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.779773
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.563281
119,SDC-1450,item:007923,3248.0
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,754.145
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.777362
119,SDC-VD0505677A,item:099439,215.881506
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.929907
119,SDC-VD0518684A,item:001893,184.549128
119,SDC-VD0519670A,item:001848,188.107355
119,SDC-VD0519670A,item:029313,202.451954
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,184.778072
119,SDC-VD0914320A,item:055703,201.179323
119,SDC-VD0914360C,item:338929,1857.5
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,229.100676
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.739404
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,197.854449
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.777362
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.562317
120,SDC-1450,item:007923,3248.0
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,754.145
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.774951
120,SDC-VD0505677A,item:099439,215.833294
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.918336
120,SDC-VD0518684A,item:001893,184.530807
120,SDC-VD0519670A,item:001848,188.087106
120,SDC-VD0519670A,item:029313,202.45099
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,184.744323
120,SDC-VD0914320A,item:055703,201.177973
120,SDC-VD0914360C,item:338929,1857.5
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,229.091998
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.738825
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,197.844806
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,201.774951
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.561353
121,SDC-1450,item:007923,3248.0
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,754.145
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.772541
121,SDC-VD0505677A,item:099439,215.785081
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,195.906765
121,SDC-VD0518684A,item:001893,184.512486
121,SDC-VD0519670A,item:001848,188.066857
121,SDC-VD0519670A,item:029313,202.450026
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,184.710574
121,SDC-VD0914320A,item:055703,201.176623
121,SDC-VD0914360C,item:338929,1857.5
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,229.083319
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.738246
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,197.835164
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,201.772541
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,202.560389
122,SDC-1450,item:007923,3248.0
122,SDC-1450,item:021081,3909802.067773
122,SDC-1450,item:693055,754.145
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.77013
122,SDC-VD0505677A,item:099439,215.736869
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,195.895194
122,SDC-VD0518684A,item:001893,184.494165
122,SDC-VD0519670A,item:001848,188.046608
122,SDC-VD0519670A,item:029313,202.449061
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,184.676826
122,SDC-VD0914320A,item:055703,201.175273
122,SDC-VD0914360C,item:338929,1857.5
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,229.074641
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.737668
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,197.825521
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.193887
122,SDC-VD1091642A,item:002612,201.77013
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,202.559424
123,SDC-1450,item:007923,3248.0
123,SDC-1450,item:021081,3909801.420425
123,SDC-1450,item:693055,754.145
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.767719
123,SDC-VD0505677A,item:099439,215.688656
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,195.883623
123,SDC-VD0518684A,item:001893,184.475845
123,SDC-VD0519670A,item:001848,188.026358
123,SDC-VD0519670A,item:029313,202.448097
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.215101
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,184.643077
123,SDC-VD0914320A,item:055703,201.173923
123,SDC-VD0914360C,item:338929,1857.5
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,179.15146
123,SDC-VD0951020A,item:001848,229.065963
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.737089
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,197.815879
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.193887
123,SDC-VD1091642A,item:002612,201.767719
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,202.55846
124,SDC-1450,item:007923,3248.0
124,SDC-1450,item:021081,3909800.773076
124,SDC-1450,item:693055,754.145
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.765309
124,SDC-VD0505677A,item:099439,215.640444
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,195.872052
124,SDC-VD0518684A,item:001893,184.457524
124,SDC-VD0519670A,item:001848,188.006109
124,SDC-VD0519670A,item:029313,202.447133
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.215101
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,184.609328
124,SDC-VD0914320A,item:055703,201.172573
124,SDC-VD0914360C,item:338929,1857.5
124,SDC-VD0914690A,item:042342,4714.21875
124,SDC-VD0949099A,item:021081,125126.769426
124,SDC-VD0951020A,item:001757,179.15146
124,SDC-VD0951020A,item:001848,229.057285
124,SDC-VD0960508A,item:021081,125150.50555
124,SDC-VD0964290A,item:055703,202.736511
124,SDC-VD0972460A,item:021081,125157.626388
124,SDC-VD0975221A,item:021081,125157.626388
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,197.806236
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.193887
124,SDC-VD1091642A,item:002612,201.765309
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,202.557496
125,SDC-1450,item:007923,3248.0
125,SDC-1450,item:021081,3909802.391448
125,SDC-1450,item:693055,754.145
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,201.762898
125,SDC-VD0505677A,item:099439,215.592231
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,195.860481
125,SDC-VD0518684A,item:001893,184.439203
125,SDC-VD0519670A,item:001848,187.98586
125,SDC-VD0519670A,item:029313,202.446169
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,179.215101
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,184.575579
125,SDC-VD0914320A,item:055703,201.171223
125,SDC-VD0914360C,item:338929,1857.5
125,SDC-VD0914690A,item:042342,4714.21875
125,SDC-VD0949099A,item:021081,125126.769426
125,SDC-VD0951020A,item:001757,179.15146
125,SDC-VD0951020A,item:001848,229.048606
125,SDC-VD0960508A,item:021081,125150.50555
125,SDC-VD0964290A,item:055703,202.735932
125,SDC-VD0972460A,item:021081,125157.626388
125,SDC-VD0975221A,item:021081,125157.626388
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,197.796594
125,SDC-VD0993480A,item:344135,73.28125
125,SDC-VD1091642A,item:001893,179.193887
125,SDC-VD1091642A,item:002612,201.762898
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,202.556532
126,SDC-1450,item:007923,3248.0
126,SDC-1450,item:021081,3909802.067773
126,SDC-1450,item:693055,754.145
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,201.760488
