day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,18.255979,18.210791
25,M-1810,item:001848,9.997929,9.964038
25,M-1810,item:001893,61.666569,61.451927
25,M-1810,item:002612,9.647901,9.591416
25,M-1810,item:007923,1932.56,1842.184412
25,M-1810,item:016332,3.198209,3.184653
25,M-1810,item:029313,0.308513,0.307383
25,M-1810,item:039668,0.19034,0.189211
25,M-1810,item:049371,29.659427,29.617629
25,M-1810,item:055703,0.485944,0.483685
25,M-1810,item:099439,9.526611,9.470126
25,M-1810,item:338928,2512.374995,2484.549999
25,M-1810,item:338929,5670.843745,5643.018749
25,M-1810,item:426331,42.477127,42.171052
25,M-1810,item:693055,3374.706011,3363.409062
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,388.331543,387.884177
26,M-1430,item:042342,155577.892855,154035.249671
26,M-1430,item:333362,5769.67784,5744.112841
26,M-1430,item:344135,2528.268749,2502.70375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,8805.283833,8558.460974
26,M-1810,item:001757,18.249361,18.207844
26,M-1810,item:001848,9.964038,9.9329
26,M-1810,item:001893,61.677097,61.479889
26,M-1810,item:002612,9.616259,9.564362
26,M-1810,item:007923,1932.56,1849.524882
26,M-1810,item:016332,3.210414,3.197959
26,M-1810,item:029313,0.308348,0.30731
26,M-1810,item:039668,0.192058,0.19102
26,M-1810,item:049371,29.653306,29.614902
26,M-1810,item:055703,0.483685,0.481609
26,M-1810,item:099439,9.470126,9.418229
26,M-1810,item:338928,2578.299999,2552.735
26,M-1810,item:338929,5690.518749,5664.95375
26,M-1810,item:426331,42.714232,42.433017
26,M-1810,item:693055,3363.409062,3353.029673
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,387.884177,387.479719
27,M-1430,item:042342,161577.999671,160183.315034
27,M-1430,item:333362,5835.021932,5811.908932
27,M-1430,item:344135,2502.70375,2479.59075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,8558.460974,8335.311479
27,M-1810,item:001757,18.246414,18.208878
27,M-1810,item:001848,9.941578,9.913426
27,M-1810,item:001893,61.689402,61.511109
27,M-1810,item:002612,9.597222,9.550303
27,M-1810,item:007923,1849.524882,1774.453859
27,M-1810,item:016332,3.22079,3.20953
27,M-1810,item:029313,0.30731,0.306371
27,M-1810,item:039668,0.193114,0.192175
27,M-1810,item:049371,29.650579,29.615859
27,M-1810,item:055703,0.482959,0.481082
27,M-1810,item:099439,9.517242,9.470323
27,M-1810,item:338928,2583.985,2560.872
27,M-1810,item:338929,5736.20375,5713.09075
27,M-1810,item:426331,42.433017,42.178774
27,M-1810,item:693055,3362.672173,3353.288295
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,389.430073,389.069195
28,M-1430,item:042342,160183.315034,158938.906107
28,M-1430,item:333362,5857.363477,5836.740877
28,M-1430,item:344135,2542.09075,2521.46815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,8576.679429,8377.574042
28,M-1810,item:001757,18.208878,18.175387
28,M-1810,item:001848,9.949029,9.92391
28,M-1810,item:001893,61.734641,61.575558
28,M-1810,item:002612,9.569334,9.52747
28,M-1810,item:007923,1932.56,1865.577795
28,M-1810,item:016332,3.20953,3.199482
28,M-1810,item:029313,0.307336,0.306498
28,M-1810,item:039668,0.192175,0.191338
28,M-1810,item:049371,29.615859,29.58488
28,M-1810,item:055703,0.483978,0.482303
28,M-1810,item:099439,9.512187,9.470323
28,M-1810,item:338928,2623.372,2602.7494
28,M-1810,item:338929,5713.09075,5692.46815
28,M-1810,item:426331,42.178774,41.951925
28,M-1810,item:693055,3379.002581,3370.629805
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,389.069195,388.664535
29,M-1430,item:042342,158938.906107,157543.526321
29,M-1430,item:333362,5836.740877,5813.616357
29,M-1430,item:344135,2552.71815,2529.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,8618.941992,8395.681272
29,M-1810,item:001757,18.175387,18.137833
29,M-1810,item:001848,9.932589,9.904423
29,M-1810,item:001893,61.593879,61.415497
29,M-1810,item:002612,9.566707,9.519764
29,M-1810,item:007923,1932.56,1857.451559
29,M-1810,item:016332,3.199482,3.188216
29,M-1810,item:029313,0.307463,0.306524
29,M-1810,item:039668,0.191338,0.190399
29,M-1810,item:049371,29.620557,29.585819
29,M-1810,item:055703,0.48581,0.483932
29,M-1810,item:099439,9.518535,9.471593
29,M-1810,item:338928,2633.9994,2610.87488
29,M-1810,item:338929,5716.21815,5693.09363
29,M-1810,item:426331,42.213175,41.958806
29,M-1810,item:693055,3370.629805,3361.24125
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,389.08014,388.666724
30,M-1430,item:042342,159429.213821,158003.639864
30,M-1430,item:333362,5813.616357,5789.991453
30,M-1430,item:344135,2529.59363,2505.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,8395.681272,8167.589486
30,M-1810,item:001757,18.176403,18.138036
30,M-1810,item:001848,9.932817,9.904042
30,M-1810,item:001893,61.5071,61.324858
30,M-1810,item:002612,9.61426,9.566301
30,M-1810,item:007923,1857.451559,1780.717871
30,M-1810,item:016332,3.224914,3.213404
30,M-1810,item:029313,0.306524,0.305564
30,M-1810,item:039668,0.191363,0.190404
30,M-1810,item:049371,29.585819,29.55033
30,M-1810,item:055703,0.488718,0.486799
30,M-1810,item:099439,9.471593,9.423634
30,M-1810,item:338928,2642.12488,2618.499976
30,M-1810,item:338929,5693.09363,5669.468726
30,M-1810,item:426331,42.446904,42.18703
30,M-1810,item:693055,3431.954822,3422.363111
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,389.082329,388.667161
31,M-1430,item:042342,158003.639864,156572.027073
31,M-1430,item:333362,5835.445999,5811.721018
31,M-1430,item:344135,2537.218726,2513.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,8167.589486,7938.531487
31,M-1810,item:001757,18.176606,18.138077
31,M-1810,item:001848,9.904042,9.875145
31,M-1810,item:001893,61.324858,61.141843
31,M-1810,item:002612,9.669149,9.620987
31,M-1810,item:007923,1932.56,1855.501262
31,M-1810,item:016332,3.236254,3.224695
31,M-1810,item:029313,0.306529,0.305565
31,M-1810,item:039668,0.190404,0.189441
31,M-1810,item:049371,29.55033,29.51469
31,M-1810,item:055703,0.488114,0.486187
31,M-1810,item:099439,9.423634,9.375472
31,M-1810,item:338928,2649.749976,2626.024995
31,M-1810,item:338929,5669.468726,5645.743745
31,M-1810,item:426331,42.44828,42.187306
31,M-1810,item:693055,3483.434183,3473.801841
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,388.667161,388.251644
32,M-1430,item:042342,156572.027073,155139.206515
32,M-1430,item:333362,5857.175563,5833.430567
32,M-1430,item:344135,2544.743745,2520.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,8421.267387,8192.016145
32,M-1810,item:001757,18.138077,18.099515
32,M-1810,item:001848,9.883823,9.854902
32,M-1810,item:001893,61.232956,61.049787
32,M-1810,item:002612,9.659239,9.611037
32,M-1810,item:007923,1932.56,1855.436252
32,M-1810,item:016332,3.237182,3.225614
32,M-1810,item:029313,0.305565,0.304601
32,M-1810,item:039668,0.190623,0.189659
32,M-1810,item:049371,29.586045,29.550375
32,M-1810,item:055703,0.48816,0.486232
32,M-1810,item:099439,9.465807,9.417605
32,M-1810,item:338928,2626.024995,2602.279999
32,M-1810,item:338929,5669.493745,5645.748749
32,M-1810,item:426331,42.702799,42.441604
32,M-1810,item:693055,3499.516127,3489.875658
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,388.667249,388.251661
33,M-1430,item:042342,158910.581515,157477.519403
33,M-1430,item:333362,5924.339658,5900.590659
33,M-1430,item:344135,2552.248749,2528.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,8192.016145,7962.726255
33,M-1810,item:001757,18.215225,18.176656
33,M-1810,item:001848,9.93295,9.904024
33,M-1810,item:001893,61.161145,60.977945
33,M-1810,item:002612,9.657283,9.609072
33,M-1810,item:007923,1932.56,1855.42325
33,M-1810,item:016332,3.247232,3.235661
33,M-1810,item:029313,0.30653,0.305566
33,M-1810,item:039668,0.190624,0.189659
33,M-1810,item:049371,29.62173,29.586054
33,M-1810,item:055703,0.489138,0.48721
33,M-1810,item:099439,9.51403,9.465819
33,M-1810,item:338928,2664.779999,2641.031
33,M-1810,item:338929,5698.624749,5674.87575
33,M-1810,item:426331,42.702854,42.441615
33,M-1810,item:693055,3489.875658,3480.233565
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,388.667267,388.251665
34,M-1430,item:042342,157477.519403,156044.408981
34,M-1430,item:333362,5900.590659,5876.840859
34,M-1430,item:344135,2528.49975,2504.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,7962.726255,7733.428635
34,M-1810,item:001757,18.215226,18.176657
34,M-1810,item:001848,9.938197,9.90927
34,M-1810,item:001893,61.112134,60.928928
34,M-1810,item:002612,9.644326,9.596114
34,M-1810,item:007923,1932.56,1855.42065
34,M-1810,item:016332,3.247232,3.235661
34,M-1810,item:029313,0.307494,0.30653
34,M-1810,item:039668,0.189659,0.188695
34,M-1810,item:049371,29.621731,29.586054
34,M-1810,item:055703,0.48977,0.487842
34,M-1810,item:099439,9.465819,9.417607
34,M-1810,item:338928,2641.031,2617.2812
34,M-1810,item:338929,5729.630731,5705.880931
34,M-1810,item:426331,42.441615,42.180367
34,M-1810,item:693055,3480.233565,3470.591146
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,388.66727,388.251665
35,M-1430,item:042342,157930.096481,156496.976396
35,M-1430,item:333362,5876.840859,5853.090899
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,7974.796585,7745.497419
35,M-1810,item:001757,18.253797,18.215227
35,M-1810,item:001848,9.90927,9.880343
35,M-1810,item:001893,60.968713,60.785506
35,M-1810,item:002612,9.620058,9.571846
35,M-1810,item:007923,1932.56,1855.42013
35,M-1810,item:016332,3.257037,3.245466
35,M-1810,item:029313,0.30653,0.305566
35,M-1810,item:039668,0.189736,0.188772
35,M-1810,item:049371,29.586054,29.550377
35,M-1810,item:055703,0.492846,0.490918
35,M-1810,item:099439,9.46582,9.417607
35,M-1810,item:338928,2617.2812,2593.53124
35,M-1810,item:338929,5731.505835,5707.755875
35,M-1810,item:426331,42.668465,42.407216
35,M-1810,item:693055,3496.305432,3486.662948
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,391.094226,390.678621
36,M-1430,item:042342,160268.351396,158835.229379
36,M-1430,item:333362,5853.090899,5829.340907
36,M-1430,item:344135,2637.24999,2613.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,7986.865369,7757.565894
36,M-1810,item:001757,18.215227,18.176657
36,M-1810,item:001848,9.927997,9.899069
36,M-1810,item:001893,61.255018,61.07181
36,M-1810,item:002612,9.61857,9.570357
36,M-1810,item:007923,1855.42013,1778.280156
36,M-1810,item:016332,3.27214,3.260569
36,M-1810,item:029313,0.305566,0.304601
36,M-1810,item:039668,0.188772,0.187807
36,M-1810,item:049371,29.586054,29.550377
36,M-1810,item:055703,0.492232,0.490304
36,M-1810,item:099439,9.514032,9.46582
36,M-1810,item:338928,2593.53124,2569.781248
36,M-1810,item:338929,5707.755875,5684.005883
36,M-1810,item:426331,42.727591,42.466341
36,M-1810,item:693055,3512.377234,3502.734737
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,391.094226,390.678621
37,M-1430,item:042342,158835.229379,157402.106976
37,M-1430,item:333362,5874.795453,5851.045454
37,M-1430,item:344135,2675.999998,2652.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,7998.933844,7769.634307
37,M-1810,item:001757,18.215227,18.176657
37,M-1810,item:001848,9.899069,9.870142
37,M-1810,item:001893,61.200056,61.016848
37,M-1810,item:002612,9.572704,9.524492
37,M-1810,item:007923,1855.420026,1778.280031
37,M-1810,item:016332,3.260569,3.248998
37,M-1810,item:029313,0.305731,0.304767
37,M-1810,item:039668,0.188772,0.187807
37,M-1810,item:049371,29.550377,29.5147
37,M-1810,item:055703,0.49279,0.490861
37,M-1810,item:099439,9.46582,9.417607
37,M-1810,item:338928,2601.031248,2577.28125
37,M-1810,item:338929,5684.005883,5660.255884
37,M-1810,item:426331,43.09279,42.83154
37,M-1810,item:693055,3538.091523,3528.449024
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,390.678621,390.263016
38,M-1430,item:042342,157402.106976,155968.984495
38,M-1430,item:333362,5896.5,5872.75
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,8011.002257,7781.702707
38,M-1810,item:001757,18.215227,18.176657
38,M-1810,item:001848,9.893865,9.864938
38,M-1810,item:001893,61.45908,61.275873
38,M-1810,item:002612,9.604575,9.556362
38,M-1810,item:007923,1855.420005,1778.280006
38,M-1810,item:016332,3.260569,3.248998
38,M-1810,item:029313,0.304767,0.303803
38,M-1810,item:039668,0.187807,0.186843
38,M-1810,item:049371,29.5147,29.479023
38,M-1810,item:055703,0.492755,0.490827
38,M-1810,item:099439,9.417607,9.369395
38,M-1810,item:338928,2608.53125,2584.78125
38,M-1810,item:338929,5660.255884,5636.505885
38,M-1810,item:426331,43.09279,42.83154
38,M-1810,item:693055,3547.252914,3537.610414
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,390.678621,390.263016
39,M-1430,item:042342,157854.671995,156421.549499
39,M-1430,item:333362,5872.75,5849.0
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,8023.070657,7793.771105
39,M-1810,item:001757,18.215227,18.176657
39,M-1810,item:001848,9.873616,9.844688
39,M-1810,item:001893,61.730051,61.546844
39,M-1810,item:002612,9.638692,9.590479
39,M-1810,item:007923,1855.420001,1778.280001
39,M-1810,item:016332,3.274126,3.262555
39,M-1810,item:029313,0.304767,0.303803
39,M-1810,item:039668,0.187781,0.186817
39,M-1810,item:049371,29.479023,29.443345
39,M-1810,item:055703,0.49139,0.489462
39,M-1810,item:099439,9.476733,9.428521
39,M-1810,item:338928,2616.03125,2592.28125
39,M-1810,item:338929,5659.618885,5635.868885
39,M-1810,item:426331,43.90271,43.64146
39,M-1810,item:693055,3537.610414,3527.967914
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,390.678621,390.263016
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,5939.909091,5916.159091
40,M-1430,item:344135,2729.75,2706.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,8517.874955,8288.575403
40,M-1810,item:001757,18.253797,18.215227
40,M-1810,item:001848,9.902483,9.873555
40,M-1810,item:001893,61.772192,61.588984
40,M-1810,item:002612,9.685459,9.637246
40,M-1810,item:007923,1932.56,1855.42
40,M-1810,item:016332,3.274126,3.262555
40,M-1810,item:029313,0.303803,0.302838
40,M-1810,item:039668,0.187947,0.186983
40,M-1810,item:049371,29.479023,29.443345
40,M-1810,item:055703,0.489462,0.487533
40,M-1810,item:099439,9.428521,9.380308
40,M-1810,item:338928,2654.78125,2631.03125
40,M-1810,item:338929,5687.443881,5663.693881
40,M-1810,item:426331,43.64146,43.38021
40,M-1810,item:693055,3579.396486,3569.753986
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,390.263016,389.84741
41,M-1430,item:042342,162531.177,161098.0545
41,M-1430,item:333362,6143.431818,6119.681818
41,M-1430,item:344135,2768.5,2744.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,8771.311303,8542.01175
41,M-1810,item:001757,18.292367,18.253797
41,M-1810,item:001848,9.901322,9.872394
41,M-1810,item:001893,61.719351,61.536144
41,M-1810,item:002612,9.644599,9.596387
41,M-1810,item:007923,1855.42,1778.28
41,M-1810,item:016332,3.274126,3.262555
41,M-1810,item:029313,0.304742,0.303777
41,M-1810,item:039668,0.187947,0.186983
41,M-1810,item:049371,29.443345,29.407668
41,M-1810,item:055703,0.494738,0.49281
41,M-1810,item:099439,9.422172,9.37396
41,M-1810,item:338928,2693.53125,2669.78125
41,M-1810,item:338929,5663.693881,5639.943881
41,M-1810,item:426331,43.38021,43.11896
41,M-1810,item:693055,3569.753986,3560.111486
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,390.678621,390.263016
42,M-1430,item:042342,162983.742,161550.6195
42,M-1430,item:333362,6165.136364,6141.386364
42,M-1430,item:344135,2807.25,2783.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,8542.01175,8312.712198
42,M-1810,item:001757,18.253797,18.215227
42,M-1810,item:001848,9.890436,9.861508
42,M-1810,item:001893,61.56796,61.384753
42,M-1810,item:002612,9.639699,9.591486
42,M-1810,item:007923,1932.56,1855.42
42,M-1810,item:016332,3.262555,3.250984
42,M-1810,item:029313,0.303777,0.302813
42,M-1810,item:039668,0.189897,0.188933
42,M-1810,item:049371,29.443345,29.407668
42,M-1810,item:055703,0.493989,0.492061
42,M-1810,item:099439,9.37396,9.325747
42,M-1810,item:338928,2701.03125,2677.28125
42,M-1810,item:338929,5639.943881,5616.193881
42,M-1810,item:426331,43.345809,43.084559
42,M-1810,item:693055,3560.111486,3550.468986
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,391.498685,391.08308
43,M-1430,item:042342,161550.6195,160117.497
43,M-1430,item:333362,6186.840909,6163.090909
43,M-1430,item:344135,2783.5,2759.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,8312.712198,8083.412645
43,M-1810,item:001757,18.253797,18.215227
43,M-1810,item:001848,9.89267,9.863743
43,M-1810,item:001893,61.588438,61.405231
43,M-1810,item:002612,9.629907,9.581695
43,M-1810,item:007923,1932.56,1855.42
43,M-1810,item:016332,3.250984,3.239413
43,M-1810,item:029313,0.305527,0.304563
43,M-1810,item:039668,0.188933,0.187969
43,M-1810,item:049371,29.407668,29.371991
43,M-1810,item:055703,0.494759,0.492831
43,M-1810,item:099439,9.415824,9.367611
43,M-1810,item:338928,2708.53125,2684.78125
