day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
106,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
106,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
106,SDC-VD0990780A,item:002612,7817.14272,11.275446,7805.867274,0.001442
106,SDC-VD0993480A,item:344135,10000.0,219.496809,9780.503191,0.02195
106,SDC-VD1091642A,item:001893,7817.14272,42.846695,7774.296025,0.005481
106,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD1095770A,item:734545,7817.14272,1.755974,7815.386746,0.000225
106,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
107,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
107,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
107,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
107,SDC-VD0508918A,item:730384,7817.14272,9.306665,7807.836055,0.001191
107,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
107,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
107,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
107,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-VD0520115A,item:708073,7817.14272,0.348122,7816.794598,4.5e-05
107,SDC-VD0520132A,item:038005,11347.51776,0.768203,11346.749557,6.8e-05
107,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
107,SDC-VD0525412A,item:333362,14545.454545,43.899362,14501.555184,0.003018
107,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
107,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
107,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
107,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
107,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
107,SDC-VD0914690A,item:042342,603420.0,2648.975294,600771.024706,0.00439
107,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
107,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
107,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
107,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
107,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
107,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
107,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
107,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
107,SDC-VD0990780A,item:002612,7817.14272,11.274623,7805.868097,0.001442
107,SDC-VD0993480A,item:344135,10000.0,43.899362,9956.100638,0.00439
107,SDC-VD1091642A,item:001893,7817.14272,42.843567,7774.299153,0.005481
107,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD1095770A,item:734545,7817.14272,0.351195,7816.791525,4.5e-05
107,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
108,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
108,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
108,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
108,SDC-VD0508918A,item:730384,7817.14272,1.861333,7815.281387,0.000238
108,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
108,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
108,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
108,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-VD0520115A,item:708073,7817.14272,0.069624,7817.073096,9e-06
108,SDC-VD0520132A,item:038005,11347.51776,0.153641,11347.364119,1.4e-05
108,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
108,SDC-VD0525412A,item:333362,14545.454545,8.779872,14536.674673,0.000604
108,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
108,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
108,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
108,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
108,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
108,SDC-VD0914690A,item:042342,603420.0,529.795059,602890.204941,0.000878
108,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
108,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
108,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
108,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
108,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
108,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
108,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
108,SDC-VD0990780A,item:002612,7817.14272,11.274458,7805.868262,0.001442
108,SDC-VD0993480A,item:344135,10000.0,8.779872,9991.220128,0.000878
108,SDC-VD1091642A,item:001893,7817.14272,42.842941,7774.299779,0.005481
108,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD1095770A,item:734545,7817.14272,0.070239,7817.072481,9e-06
108,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
109,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
109,SDC-1450,item:773474,160000000.0,30348.771206,159969651.228794,0.00019
109,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
109,SDC-VD0508918A,item:730384,7817.14272,0.372267,7816.770453,4.8e-05
109,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
109,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
109,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
109,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
109,SDC-VD0520115A,item:708073,7817.14272,0.013925,7817.128795,2e-06
109,SDC-VD0520132A,item:038005,11347.51776,0.030728,11347.487032,3e-06
109,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
109,SDC-VD0525412A,item:333362,14545.454545,1.755974,14543.698571,0.000121
109,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
109,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
109,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
109,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
109,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
109,SDC-VD0914690A,item:042342,603420.0,105.959012,603314.040988,0.000176
109,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
109,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
109,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
109,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
109,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
109,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
109,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
109,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
109,SDC-VD0990780A,item:002612,7817.14272,11.573111,7805.569609,0.00148
109,SDC-VD0993480A,item:344135,10000.0,1.755974,9998.244026,0.000176
109,SDC-VD1091642A,item:001893,7817.14272,43.97782,7773.1649,0.005626
109,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
109,SDC-VD1095770A,item:734545,7817.14272,0.014048,7817.128672,2e-06
109,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
110,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
110,SDC-1450,item:773474,160000000.0,3.989044,159999996.010956,0.0
110,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
110,SDC-VD0508918A,item:730384,7817.14272,0.074453,7817.068267,1e-05
110,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
110,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
110,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
110,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
110,SDC-VD0520115A,item:708073,7817.14272,0.002785,7817.139935,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.006146,11347.511614,1e-06
110,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
110,SDC-VD0525412A,item:333362,14545.454545,0.351195,14545.103351,2.4e-05
110,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
110,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
110,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
110,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
110,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
110,SDC-VD0914690A,item:042342,603420.0,21.191802,603398.808198,3.5e-05
110,SDC-VD0949099A,item:021081,1788000.0,294.355379,1787705.644621,0.000165
110,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
110,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
110,SDC-VD0960508A,item:021081,1788000.0,84.101537,1787915.898463,4.7e-05
110,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
110,SDC-VD0972460A,item:021081,1788000.0,21.025384,1787978.974616,1.2e-05
110,SDC-VD0975221A,item:021081,1788000.0,21.025384,1787978.974616,1.2e-05
110,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
110,SDC-VD0990780A,item:002612,7817.14272,11.681529,7805.461191,0.001494
110,SDC-VD0993480A,item:344135,10000.0,0.351195,9999.648805,3.5e-05
110,SDC-VD1091642A,item:001893,7817.14272,44.389811,7772.752909,0.005679
110,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
110,SDC-VD1095770A,item:734545,7817.14272,0.00281,7817.13991,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
111,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
111,SDC-1450,item:773474,160000000.0,0.797809,159999999.202191,0.0
111,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
111,SDC-VD0508918A,item:730384,7817.14272,0.014891,7817.127829,2e-06
111,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
111,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
111,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
111,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
111,SDC-VD0520115A,item:708073,7817.14272,0.000557,7817.142163,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.001229,11347.516531,0.0
111,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
111,SDC-VD0525412A,item:333362,14545.454545,0.070239,14545.384306,5e-06
111,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
111,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
111,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
111,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
111,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
111,SDC-VD0914690A,item:042342,603420.0,4.23836,603415.76164,7e-06
111,SDC-VD0949099A,item:021081,1788000.0,230.267657,1787769.732343,0.000129
111,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
111,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
111,SDC-VD0960508A,item:021081,1788000.0,65.790759,1787934.209241,3.7e-05
111,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
111,SDC-VD0972460A,item:021081,1788000.0,16.44769,1787983.55231,9e-06
111,SDC-VD0975221A,item:021081,1788000.0,16.44769,1787983.55231,9e-06
111,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
111,SDC-VD0990780A,item:002612,7817.14272,11.703213,7805.439507,0.001497
111,SDC-VD0993480A,item:344135,10000.0,0.070239,9999.929761,7e-06
111,SDC-VD1091642A,item:001893,7817.14272,44.47221,7772.67051,0.005689
111,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD1095770A,item:734545,7817.14272,0.000562,7817.142158,0.0
111,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
112,SDC-1450,item:007923,137142.85728,36962.069385,100180.787895,0.269515
112,SDC-1450,item:693055,8228.57152,4620.258673,3608.312847,0.56149
112,SDC-1450,item:773474,160000000.0,0.159562,159999999.840438,0.0
112,SDC-VD0500655A,item:002612,7817.14272,0.981805,7816.160915,0.000126
112,SDC-VD0505677A,item:099439,21000.0,19.636099,20980.363901,0.000935
112,SDC-VD0508918A,item:730384,7817.14272,0.002978,7817.139742,0.0
112,SDC-VD0514881A,item:016332,7817.14272,4.712664,7812.430056,0.000603
112,SDC-VD0518684A,item:001893,7817.14272,7.461718,7809.681002,0.000955
112,SDC-VD0519670A,item:001848,7817.14272,8.247162,7808.895558,0.001055
112,SDC-VD0519670A,item:029313,7817.14272,0.392722,7816.749998,5e-05
112,SDC-VD0520115A,item:708073,7817.14272,0.000111,7817.142609,0.0
112,SDC-VD0520132A,item:038005,11347.51776,0.000246,11347.517514,0.0
112,SDC-VD0520132A,item:049371,7817.14272,14.530714,7802.612006,0.001859
112,SDC-VD0525412A,item:333362,14545.454545,0.014048,14545.440498,1e-06
112,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
112,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
112,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
112,SDC-VD0914320A,item:055703,7817.14272,0.549811,7816.592909,7e-05
112,SDC-VD0914360C,item:338929,20779.2208,9672.95535,11106.26545,0.465511
112,SDC-VD0914690A,item:042342,603420.0,0.847672,603419.152328,1e-06
112,SDC-VD0949099A,item:021081,1788000.0,171.39758,1787828.60242,9.6e-05
112,SDC-VD0951020A,item:001757,7817.14272,15.708879,7801.433841,0.00201
112,SDC-VD0951020A,item:001848,18640.776699,3.534498,18637.242201,0.00019
112,SDC-VD0960508A,item:021081,1788000.0,48.970737,1787951.029263,2.7e-05
112,SDC-VD0964290A,item:055703,7817.14272,0.235633,7816.907087,3e-05
112,SDC-VD0972460A,item:021081,1788000.0,12.242684,1787987.757316,7e-06
112,SDC-VD0975221A,item:021081,1788000.0,12.242684,1787987.757316,7e-06
112,SDC-VD0989480A,item:426331,7817.14272,106.402509,7710.740211,0.013611
112,SDC-VD0990780A,item:002612,7817.14272,5.893337,7811.249383,0.000754
112,SDC-VD0993480A,item:344135,10000.0,0.014048,9999.985952,1e-06
112,SDC-VD1091642A,item:001893,7817.14272,29.027209,7788.115511,0.003713
112,SDC-VD1091642A,item:002612,7817.14272,2.727207,7814.415513,0.000349
112,SDC-VD1095770A,item:734545,7817.14272,0.000112,7817.142608,0.0
112,SDC-VD1096202A,item:039668,7817.14272,0.392722,7816.749998,5e-05
113,SDC-1450,item:007923,137142.85728,34395.685405,102747.171875,0.250802
113,SDC-1450,item:693055,8228.57152,4299.460676,3929.110844,0.522504
113,SDC-1450,item:773474,160000000.0,0.031912,159999999.968088,0.0
113,SDC-VD0500655A,item:002612,7817.14272,0.913635,7816.229085,0.000117
113,SDC-VD0505677A,item:099439,21000.0,18.272708,20981.727292,0.00087
113,SDC-VD0508918A,item:730384,7817.14272,0.000596,7817.142124,0.0
113,SDC-VD0514881A,item:016332,7817.14272,4.38545,7812.75727,0.000561
113,SDC-VD0518684A,item:001893,7817.14272,6.943629,7810.199091,0.000888
113,SDC-VD0519670A,item:001848,7817.14272,7.674537,7809.468183,0.000982
113,SDC-VD0519670A,item:029313,7817.14272,0.365454,7816.777266,4.7e-05
113,SDC-VD0520115A,item:708073,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD0520132A,item:038005,11347.51776,4.9e-05,11347.517711,0.0
113,SDC-VD0520132A,item:049371,7817.14272,13.521804,7803.620916,0.00173
113,SDC-VD0525412A,item:333362,14545.454545,0.00281,14545.451736,0.0
113,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
113,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
113,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
113,SDC-VD0914320A,item:055703,7817.14272,0.511636,7816.631084,6.5e-05
113,SDC-VD0914360C,item:338929,20779.2208,9001.333927,11777.886873,0.433189
113,SDC-VD0914690A,item:042342,603420.0,0.169534,603419.830466,0.0
113,SDC-VD0949099A,item:021081,1788000.0,125.344248,1787874.655752,7e-05
113,SDC-VD0951020A,item:001757,7817.14272,14.618166,7802.524554,0.00187
113,SDC-VD0951020A,item:001848,18640.776699,3.289087,18637.487612,0.000176
113,SDC-VD0960508A,item:021081,1788000.0,35.812642,1787964.187358,2e-05
113,SDC-VD0964290A,item:055703,7817.14272,0.219272,7816.923448,2.8e-05
113,SDC-VD0972460A,item:021081,1788000.0,8.953161,1787991.046839,5e-06
113,SDC-VD0975221A,item:021081,1788000.0,8.953161,1787991.046839,5e-06
113,SDC-VD0989480A,item:426331,7817.14272,99.014673,7718.128047,0.012666
113,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
113,SDC-VD0993480A,item:344135,10000.0,0.00281,9999.99719,0.0
113,SDC-VD1091642A,item:001893,7817.14272,24.367706,7792.775014,0.003117
113,SDC-VD1091642A,item:002612,7817.14272,4.459652,7812.683068,0.00057
113,SDC-VD1095770A,item:734545,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD1096202A,item:039668,7817.14272,0.365454,7816.777266,4.7e-05
114,SDC-1450,item:007923,137142.85728,33882.408609,103260.448671,0.247059
114,SDC-1450,item:693055,8228.57152,4235.301076,3993.270444,0.514707
114,SDC-1450,item:773474,160000000.0,0.006382,159999999.993618,0.0
114,SDC-VD0500655A,item:002612,7817.14272,0.900001,7816.242719,0.000115
114,SDC-VD0505677A,item:099439,21000.0,18.00003,20981.99997,0.000857
114,SDC-VD0508918A,item:730384,7817.14272,0.000119,7817.142601,0.0
114,SDC-VD0514881A,item:016332,7817.14272,4.320007,7812.822713,0.000553
114,SDC-VD0518684A,item:001893,7817.14272,6.840011,7810.302709,0.000875
114,SDC-VD0519670A,item:001848,7817.14272,7.560012,7809.582708,0.000967
114,SDC-VD0519670A,item:029313,7817.14272,0.360001,7816.782719,4.6e-05
114,SDC-VD0520115A,item:708073,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD0520132A,item:038005,11347.51776,1e-05,11347.51775,0.0
114,SDC-VD0520132A,item:049371,7817.14272,13.320022,7803.822698,0.001704
114,SDC-VD0525412A,item:333362,14545.454545,0.000562,14545.453984,0.0
114,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
114,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
114,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
114,SDC-VD0914320A,item:055703,7817.14272,0.504001,7816.638719,6.4e-05
114,SDC-VD0914360C,item:338929,20779.2208,8867.009642,11912.211158,0.426725
114,SDC-VD0914690A,item:042342,603420.0,0.033907,603419.966093,0.0
114,SDC-VD0949099A,item:021081,1788000.0,91.064772,1787908.935228,5.1e-05
114,SDC-VD0951020A,item:001757,7817.14272,14.400024,7802.742696,0.001842
114,SDC-VD0951020A,item:001848,18640.776699,3.240005,18637.536694,0.000174
114,SDC-VD0960508A,item:021081,1788000.0,26.018506,1787973.981494,1.5e-05
114,SDC-VD0964290A,item:055703,7817.14272,0.216,7816.92672,2.8e-05
114,SDC-VD0972460A,item:021081,1788000.0,6.504627,1787993.495373,4e-06
114,SDC-VD0975221A,item:021081,1788000.0,6.504627,1787993.495373,4e-06
114,SDC-VD0989480A,item:426331,7817.14272,97.537106,7719.605614,0.012477
114,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
114,SDC-VD0993480A,item:344135,10000.0,0.000562,9999.999438,0.0
114,SDC-VD1091642A,item:001893,7817.14272,23.435806,7793.706914,0.002998
114,SDC-VD1091642A,item:002612,7817.14272,4.20083,7812.94189,0.000537
114,SDC-VD1095770A,item:734545,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.360001,7816.782719,4.6e-05
115,SDC-1450,item:007923,137142.85728,33779.75325,103363.10403,0.246311
115,SDC-1450,item:693055,8228.57152,4222.469156,4006.102364,0.513147
115,SDC-1450,item:773474,160000000.0,0.001276,159999999.998724,0.0
115,SDC-VD0500655A,item:002612,7817.14272,0.897275,7816.245445,0.000115
115,SDC-VD0505677A,item:099439,21000.0,17.945494,20982.054506,0.000855
115,SDC-VD0508918A,item:730384,7817.14272,2.4e-05,7817.142696,0.0
115,SDC-VD0514881A,item:016332,7817.14272,4.306919,7812.835801,0.000551
115,SDC-VD0518684A,item:001893,7817.14272,6.819288,7810.323432,0.000872
115,SDC-VD0519670A,item:001848,7817.14272,7.537107,7809.605613,0.000964
115,SDC-VD0519670A,item:029313,7817.14272,0.35891,7816.78381,4.6e-05
115,SDC-VD0520115A,item:708073,7817.14272,1e-06,7817.142719,0.0
