day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,83,125,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,66,108,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,22,64,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,57,99,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,31,73,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,12,54,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,12,54,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,30,72,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,33,75,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,42,84,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,24,66,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,39,81,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,73,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,32,74,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,56,98,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,90,132,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,1,43,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,3835.205116,3835.205116,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.582832,9444.582832,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705082,239.705082,205,247,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,104,146,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,129,171,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,155,197,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,60,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,109,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,59,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,99,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,140,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,60,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,48,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,135,178,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,11,54,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,90,133,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,20,63,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,83,126,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,31,74,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,36,79,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,21,64,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,21,64,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,51,94,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,13,56,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,47,90,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,45,88,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,26,69,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,37,80,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,43,86,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,99,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,37,80,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,41,84,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,49,92,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,12871.523746,12871.523746,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,9444.856509,9444.856509,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,240,283,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,140,183,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,131,174,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,240,283,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,86,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,111,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,57,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,51,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,118,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,64,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,49,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,68,112,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,13,57,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,49,93,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,17,61,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,84,128,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,23,67,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,30,74,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,32,76,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,34,78,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,17,61,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,98,142,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,42,86,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,51,95,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,24,68,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,14,58,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,32,76,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,61,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,57,101,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,24,68,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,140,184,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,16981.773583,16981.773583,1,45,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,149,193,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,240,284,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,70,114,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,129,173,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,1,45,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,70,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,99,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,115,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,101,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,77,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,61,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,52,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,138,183,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,30,75,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,75,120,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,27,72,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,37,82,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,36,81,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,59,104,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,15,60,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,20,65,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,22,67,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,38,83,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,49,94,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,14,59,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,24,69,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,36,81,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,41,86,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,8478.574753,8478.574753,57,102,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,29,74,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,34,79,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,76,121,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,7155.657599,7155.657599,1,46,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,175,220,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,128,173,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,140,185,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,122,167,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,63,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,108,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,91,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,73,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,99,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,88,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,56,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,48,94,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,19,65,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,33,79,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,34,80,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,68,114,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,21,67,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,37,83,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,19,65,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,50,96,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,52,98,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,56,102,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,85,131,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,37,83,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,29,75,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,35,81,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,70,116,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,7061.048689,7061.048689,100,146,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,36,82,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,22,68,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,21,67,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,9034.871062,9034.871062,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,7064.100589,7064.100589,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,61,107,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,143,189,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,79,125,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,161,207,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,1121.884038,1121.884038,68,115,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,62,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,94,141,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,95,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,81,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,72,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,77,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,50,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,87,134,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,5,52,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,55,102,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,17,64,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,20,67,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,58,105,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,35,82,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,12,59,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,49,96,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,20,67,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,37,84,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,53,100,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,27,74,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,214,261,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,42,89,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,41,88,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,37,84,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,7060.438309,7060.438309,44,91,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,14,61,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,20,67,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,96,143,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7079.360091,7079.360091,1,48,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,116,163,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,176,223,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,117,164,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,59,106,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,122,170,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,59,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,152,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,80,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,70,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,105,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,68,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,56,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,84,132,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,17,65,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,74,122,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,22,70,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,32,80,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,67,115,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,17,65,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,70,118,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,61,109,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,22,70,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,95,143,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,18,66,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,29,77,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,180.0,180.0,185,233,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,42,90,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,76,124,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,10,58,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,7060.316233,7060.316233,61,109,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,24,72,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,21,69,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,73,121,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,7061.048689,7061.048689,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,149,197,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,98,146,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,178,226,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,98,146,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,86.696282,86.696282,228,277,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,8,57,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,31,80,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,15,64,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,19,68,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,30,79,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,20,69,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,6,55,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,87,136,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,69,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,92,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,72,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,90,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,161,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,1.477577,1.477577,27,76,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,85,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,95,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,41,90,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,15.432323,15.432323,38,87,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,94,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,103,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,97,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,84,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,133,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,69,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,104,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,63,112,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,97,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,129,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,7060.438309,7060.438309,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,131,180,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,106,155,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,151,200,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,207,256,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,50,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,80.054303,80.054303,267,317,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,25,75,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,34,84,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,63,113,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,26,76,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,32,82,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,8,58,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,11,61,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,39,89,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,74,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,80,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,47,97,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,120,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,61,111,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,39,89,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,120,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,86,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,82,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,22,72,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,119,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,108,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,94,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,58,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,64,114,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,56,106,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,85,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,74,124,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,82,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,26,76,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,4,54,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,63,113,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,194,244,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,138,188,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,30,80,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,78.725908,78.725908,227,278,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,25,76,1.0,UN
