day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-1450,M-1810,item:007923,13567.017627,13567.017627,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,61,70,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,31,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,55,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,41,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,44,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,38,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,44,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,18,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,81,90,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,26,35,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,18,27,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,34,43,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,43,52,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,57,66,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,28,37,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,51,60,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,14,23,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,18,27,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,55,64,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,50,59,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,67,76,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,7,16,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,44,53,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,24,33,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,60,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,28,37,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,23,32,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,106,115,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268091,6393.1622,6393.1622,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505424,220.505424,107,116,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00155,63.00155,128,137,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750387,15.750387,105,114,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750387,15.750387,61,70,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,72,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,36,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,130,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,22,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,24,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,61,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,52,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,119,129,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,42,52,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,65,75,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,42,52,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,39,49,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,52,62,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,25,35,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,18,28,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,55,65,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,56,66,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,41,51,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,47,57,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,36,46,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,16,26,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,47,57,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,40,50,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,73,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,32,42,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,15,25,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,103,113,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,7206.715482,7206.715482,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466666,245.466666,57,67,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133333,70.133333,110,120,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,86,96,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,61,71,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,40,51,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,78,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,30,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,32,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,90,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,40,51,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,9,20,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,82,93,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,29,40,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,52,63,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,90,101,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,27,38,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,32,43,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,59,70,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,53,64,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,25,36,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,39,50,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,62,73,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,15,26,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,69,80,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,88,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,24,35,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,19,30,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,80,91,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201576,264.201576,102,113,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486165,75.486165,117,128,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,55,66,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,184,195,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,146,158,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,22,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,96,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,30,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,40,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,48,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,34,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,28,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,63,75,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,20,32,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,82,94,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,50,62,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,37,49,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,31,43,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,43,55,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,42,54,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,42,54,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,41,53,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,21,33,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,38,50,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,22,34,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,25,37,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,37,49,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,57,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,26,38,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,7,19,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,31,43,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,218.971863,218.971863,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944237,277.944237,196,208,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,59,71,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,83,95,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,47,59,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,32,45,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,38,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,102,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,24,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,34,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,71,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,28,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,81,94,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,9,22,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,62,75,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,19,32,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,42,55,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,46,59,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,16,29,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,23,36,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,39,52,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,22,35,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,27,40,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,56,69,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,18,31,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,47,60,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,55,68,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,65,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,22,35,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,31,44,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,10,23,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,9986.456709,9986.456709,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939916,287.939916,168,181,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268547,82.268547,238,251,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,49,62,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,166,179,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,233,247,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,18,32,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,10,24,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,28,42,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,61,75,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,16,30,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,112,126,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,26,40,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,71,85,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,30,44,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,51,65,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,58,72,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,34,48,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,37,51,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,7,21,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,15,29,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,29,43,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,60,74,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,13,27,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,12,26,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,46,60,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,43,57,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,63,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,84,98,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,21,35,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,61,75,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5275.772577,5275.772577,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187063,295.187063,202,216,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,188,202,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,191,205,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,84,98,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,3,17,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,148,163,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,35,50,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,26,41,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,9,24,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,29,44,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,73,88,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,22,37,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,11,26,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,71,86,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,59,74,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,53,68,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,60,75,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,62,77,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,58,73,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,39,54,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,28,43,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,23,38,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,65,80,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,35,50,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,30,45,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,20,35,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,18,33,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,24,39,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,98,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,30,45,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,9,24,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,47,62,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,6,21,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268091,6913.169328,6913.169328,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030325,293.030325,63,78,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,107,122,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,42,57,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,44,59,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,90,106,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,5,21,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,85,101,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,29,45,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,49,65,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,28,44,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,18,34,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,123,139,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,20,36,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,34,50,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,30,46,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,44,60,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,48,64,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,34,50,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,15,31,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,17,33,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,81,97,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,47,63,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,51,67,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,40,56,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,65,81,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,12,28,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,56,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,32,48,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,17,33,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,40,56,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.418069,5102.418069,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,112,128,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539853,81.539853,222,238,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,128,144,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,166,182,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,93,110,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,22,39,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,96,113,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,17,34,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,13,30,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,33,50,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,24,41,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,24,41,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,26,43,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,10,27,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,22,39,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,19,36,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,42,59,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,21,38,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,61,78,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,40,57,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,24,41,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,33,50,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,44,61,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,26,43,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,42,59,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,38,55,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,10,27,1.0,KG
