day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
78,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
78,SDC-VD0500655A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD0505677A,item:099439,21000.0,23.356509,20976.643491,0.001112
78,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
78,SDC-VD0514881A,item:016332,7817.14272,5.605562,7811.537158,0.000717
78,SDC-VD0518684A,item:001893,7817.14272,8.875473,7808.267247,0.001135
78,SDC-VD0519670A,item:001848,7817.14272,9.809734,7807.332986,0.001255
78,SDC-VD0519670A,item:029313,7817.14272,0.46713,7816.67559,6e-05
78,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
78,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
78,SDC-VD0520132A,item:049371,7817.14272,17.283817,7799.858903,0.002211
78,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,27.532488,7789.610232,0.003522
78,SDC-VD0910216A,item:002612,7817.14272,7.245392,7809.897328,0.000927
78,SDC-VD0914320A,item:055703,7817.14272,0.653982,7816.488738,8.4e-05
78,SDC-VD0914360C,item:338929,20779.2208,11505.669477,9273.551323,0.55371
78,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
78,SDC-VD0949099A,item:021081,1788000.0,312.549246,1787687.450754,0.000175
78,SDC-VD0951020A,item:001757,7817.14272,18.685207,7798.457513,0.00239
78,SDC-VD0951020A,item:001848,18640.776699,4.204172,18636.572527,0.000226
78,SDC-VD0960508A,item:021081,1788000.0,89.299785,1787910.700215,5e-05
78,SDC-VD0964290A,item:055703,7817.14272,0.280278,7816.862442,3.6e-05
78,SDC-VD0972460A,item:021081,1788000.0,22.324946,1787977.675054,1.2e-05
78,SDC-VD0975221A,item:021081,1788000.0,22.324946,1787977.675054,1.2e-05
78,SDC-VD0989480A,item:426331,7817.14272,126.562364,7690.580356,0.01619
78,SDC-VD0990780A,item:002612,7817.14272,13.775467,7803.367253,0.001762
78,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
78,SDC-VD1091642A,item:001893,7817.14272,52.346773,7764.795947,0.006696
78,SDC-VD1091642A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
78,SDC-VD1096202A,item:039668,7817.14272,0.46713,7816.67559,6e-05
79,SDC-1450,item:007923,137142.85728,37581.372493,99561.484787,0.274031
79,SDC-1450,item:693055,8228.57152,4697.671562,3530.899958,0.570898
79,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
79,SDC-VD0500655A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD0505677A,item:099439,21000.0,23.488358,20976.511642,0.001118
79,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
79,SDC-VD0514881A,item:016332,7817.14272,5.637206,7811.505514,0.000721
79,SDC-VD0518684A,item:001893,7817.14272,8.925576,7808.217144,0.001142
79,SDC-VD0519670A,item:001848,7817.14272,9.86511,7807.27761,0.001262
79,SDC-VD0519670A,item:029313,7817.14272,0.469767,7816.672953,6e-05
79,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
79,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
79,SDC-VD0520132A,item:049371,7817.14272,17.381385,7799.761335,0.002223
79,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
79,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,7817.14272,27.549407,7789.593313,0.003524
79,SDC-VD0910216A,item:002612,7817.14272,7.249844,7809.892876,0.000927
79,SDC-VD0914320A,item:055703,7817.14272,0.657674,7816.485046,8.4e-05
79,SDC-VD0914360C,item:338929,20779.2208,11570.61961,9208.60119,0.556836
79,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
79,SDC-VD0949099A,item:021081,1788000.0,312.99991,1787687.00009,0.000175
79,SDC-VD0951020A,item:001757,7817.14272,18.790686,7798.352034,0.002404
79,SDC-VD0951020A,item:001848,18640.776699,4.227904,18636.548795,0.000227
79,SDC-VD0960508A,item:021081,1788000.0,89.428546,1787910.571454,5e-05
79,SDC-VD0964290A,item:055703,7817.14272,0.28186,7816.86086,3.6e-05
79,SDC-VD0972460A,item:021081,1788000.0,22.357136,1787977.642864,1.3e-05
79,SDC-VD0975221A,item:021081,1788000.0,22.357136,1787977.642864,1.3e-05
79,SDC-VD0989480A,item:426331,7817.14272,127.276816,7689.865904,0.016282
79,SDC-VD0990780A,item:002612,7817.14272,13.889678,7803.253042,0.001777
79,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
79,SDC-VD1091642A,item:001893,7817.14272,52.780777,7764.361943,0.006752
79,SDC-VD1091642A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
79,SDC-VD1096202A,item:039668,7817.14272,0.469767,7816.672953,6e-05
80,SDC-1450,item:007923,137142.85728,37623.564099,99519.293181,0.274338
80,SDC-1450,item:693055,8228.57152,4702.945512,3525.626008,0.571539
80,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
80,SDC-VD0500655A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD0505677A,item:099439,21000.0,23.514728,20976.485272,0.00112
80,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
80,SDC-VD0514881A,item:016332,7817.14272,5.643535,7811.499185,0.000722
80,SDC-VD0518684A,item:001893,7817.14272,8.935596,7808.207124,0.001143
80,SDC-VD0519670A,item:001848,7817.14272,9.876186,7807.266534,0.001263
80,SDC-VD0519670A,item:029313,7817.14272,0.470295,7816.672425,6e-05
80,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
80,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
80,SDC-VD0520132A,item:049371,7817.14272,17.400898,7799.741822,0.002226
80,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
80,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
80,SDC-VD0910216A,item:001893,7817.14272,35.531475,7781.611245,0.004545
80,SDC-VD0910216A,item:002612,7817.14272,9.350388,7807.792332,0.001196
80,SDC-VD0914320A,item:055703,7817.14272,0.658412,7816.484308,8.4e-05
80,SDC-VD0914360C,item:338929,20779.2208,11583.609636,9195.611164,0.557461
80,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
80,SDC-VD0949099A,item:021081,1788000.0,313.326055,1787686.673945,0.000175
80,SDC-VD0951020A,item:001757,7817.14272,18.811782,7798.330938,0.002406
80,SDC-VD0951020A,item:001848,18640.776699,4.232651,18636.544048,0.000227
80,SDC-VD0960508A,item:021081,1788000.0,89.52173,1787910.47827,5e-05
80,SDC-VD0964290A,item:055703,7817.14272,0.282177,7816.860543,3.6e-05
80,SDC-VD0972460A,item:021081,1788000.0,22.380432,1787977.619568,1.3e-05
80,SDC-VD0975221A,item:021081,1788000.0,22.380432,1787977.619568,1.3e-05
80,SDC-VD0989480A,item:426331,7817.14272,127.419706,7689.723014,0.0163
80,SDC-VD0990780A,item:002612,7817.14272,11.812867,7805.329853,0.001511
80,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
80,SDC-VD1091642A,item:001893,7817.14272,44.888893,7772.253827,0.005742
80,SDC-VD1091642A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
80,SDC-VD1096202A,item:039668,7817.14272,0.470295,7816.672425,6e-05
81,SDC-1450,item:007923,137142.85728,37632.00242,99510.85486,0.2744
81,SDC-1450,item:693055,8228.57152,4704.000303,3524.571217,0.571667
81,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
81,SDC-VD0500655A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD0505677A,item:099439,21000.0,23.520002,20976.479998,0.00112
81,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
81,SDC-VD0514881A,item:016332,7817.14272,5.6448,7811.49792,0.000722
81,SDC-VD0518684A,item:001893,7817.14272,8.937601,7808.205119,0.001143
81,SDC-VD0519670A,item:001848,7817.14272,9.878401,7807.264319,0.001264
81,SDC-VD0519670A,item:029313,7817.14272,0.4704,7816.67232,6e-05
81,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
81,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
81,SDC-VD0520132A,item:049371,7817.14272,17.404801,7799.737919,0.002226
81,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
81,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
81,SDC-VD0910216A,item:001893,7817.14272,38.925619,7778.217101,0.00498
81,SDC-VD0910216A,item:002612,7817.14272,10.243584,7806.899136,0.00131
81,SDC-VD0914320A,item:055703,7817.14272,0.65856,7816.48416,8.4e-05
81,SDC-VD0914360C,item:338929,20779.2208,11586.207642,9193.013158,0.557586
81,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
81,SDC-VD0949099A,item:021081,1788000.0,313.562067,1787686.437933,0.000175
81,SDC-VD0951020A,item:001757,7817.14272,18.816001,7798.326719,0.002407
81,SDC-VD0951020A,item:001848,18640.776699,4.2336,18636.543099,0.000227
81,SDC-VD0960508A,item:021081,1788000.0,89.589162,1787910.410838,5e-05
81,SDC-VD0964290A,item:055703,7817.14272,0.28224,7816.86048,3.6e-05
81,SDC-VD0972460A,item:021081,1788000.0,22.39729,1787977.60271,1.3e-05
81,SDC-VD0975221A,item:021081,1788000.0,22.39729,1787977.60271,1.3e-05
81,SDC-VD0989480A,item:426331,7817.14272,127.448284,7689.694436,0.016304
81,SDC-VD0990780A,item:002612,7817.14272,10.924417,7806.218303,0.001397
81,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
81,SDC-VD1091642A,item:001893,7817.14272,41.512786,7775.629934,0.00531
81,SDC-VD1091642A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
81,SDC-VD1096202A,item:039668,7817.14272,0.4704,7816.67232,6e-05
82,SDC-1450,item:007923,137142.85728,37633.690084,99509.167196,0.274412
82,SDC-1450,item:693055,8228.57152,4704.211261,3524.360259,0.571692
82,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
82,SDC-VD0500655A,item:002612,7817.14272,1.176053,7815.966667,0.00015
82,SDC-VD0505677A,item:099439,21000.0,23.521056,20976.478944,0.00112
82,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
82,SDC-VD0514881A,item:016332,7817.14272,5.645054,7811.497666,0.000722
82,SDC-VD0518684A,item:001893,7817.14272,8.938001,7808.204719,0.001143
82,SDC-VD0519670A,item:001848,7817.14272,9.878844,7807.263876,0.001264
82,SDC-VD0519670A,item:029313,7817.14272,0.470421,7816.672299,6e-05
82,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
82,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
82,SDC-VD0520132A,item:049371,7817.14272,17.405582,7799.737138,0.002227
82,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
82,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,7817.14272,39.604448,7777.538272,0.005066
82,SDC-VD0910216A,item:002612,7817.14272,10.422223,7806.720497,0.001333
82,SDC-VD0914320A,item:055703,7817.14272,0.65859,7816.48413,8.4e-05
82,SDC-VD0914360C,item:338929,20779.2208,11586.727243,9192.493557,0.557611
82,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
82,SDC-VD0949099A,item:021081,1788000.0,313.73285,1787686.26715,0.000175
82,SDC-VD0951020A,item:001757,7817.14272,18.816845,7798.325875,0.002407
82,SDC-VD0951020A,item:001848,18640.776699,4.23379,18636.542909,0.000227
82,SDC-VD0960508A,item:021081,1788000.0,89.637957,1787910.362043,5e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.282253,7816.860467,3.6e-05
82,SDC-VD0972460A,item:021081,1788000.0,22.409489,1787977.590511,1.3e-05
82,SDC-VD0975221A,item:021081,1788000.0,22.409489,1787977.590511,1.3e-05
82,SDC-VD0989480A,item:426331,7817.14272,127.454,7689.68872,0.016304
82,SDC-VD0990780A,item:002612,7817.14272,8.303629,7808.839091,0.001062
82,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
82,SDC-VD1091642A,item:001893,7817.14272,40.837564,7776.305156,0.005224
82,SDC-VD1091642A,item:002612,7817.14272,3.619152,7813.523568,0.000463
82,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
82,SDC-VD1096202A,item:039668,7817.14272,0.470421,7816.672299,6e-05
83,SDC-1450,item:007923,137142.85728,37634.027617,99508.829663,0.274415
83,SDC-1450,item:693055,8228.57152,4704.253452,3524.318068,0.571697
83,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
83,SDC-VD0500655A,item:002612,7817.14272,1.176063,7815.966657,0.00015
83,SDC-VD0505677A,item:099439,21000.0,23.521267,20976.478733,0.00112
83,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
83,SDC-VD0514881A,item:016332,7817.14272,5.645104,7811.497616,0.000722
83,SDC-VD0518684A,item:001893,7817.14272,8.938082,7808.204638,0.001143
83,SDC-VD0519670A,item:001848,7817.14272,9.878932,7807.263788,0.001264
83,SDC-VD0519670A,item:029313,7817.14272,0.470425,7816.672295,6e-05
83,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
83,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
83,SDC-VD0520132A,item:049371,7817.14272,17.405738,7799.736982,0.002227
83,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
83,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,7817.14272,39.740214,7777.402506,0.005084
83,SDC-VD0910216A,item:002612,7817.14272,10.457951,7806.684769,0.001338
83,SDC-VD0914320A,item:055703,7817.14272,0.658595,7816.484125,8.4e-05
83,SDC-VD0914360C,item:338929,20779.2208,11586.831163,9192.389637,0.557616
83,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
83,SDC-VD0949099A,item:021081,1788000.0,313.856431,1787686.143569,0.000176
83,SDC-VD0951020A,item:001757,7817.14272,18.817014,7798.325706,0.002407
83,SDC-VD0951020A,item:001848,18640.776699,4.233828,18636.542871,0.000227
83,SDC-VD0960508A,item:021081,1788000.0,89.673266,1787910.326734,5e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.282255,7816.860465,3.6e-05
83,SDC-VD0972460A,item:021081,1788000.0,22.418317,1787977.581683,1.3e-05
83,SDC-VD0975221A,item:021081,1788000.0,22.418317,1787977.581683,1.3e-05
83,SDC-VD0989480A,item:426331,7817.14272,127.455143,7689.687577,0.016305
83,SDC-VD0990780A,item:002612,7817.14272,2.987986,7814.154734,0.000382
83,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
83,SDC-VD1091642A,item:001893,7817.14272,40.70252,7776.4402,0.005207
83,SDC-VD1091642A,item:002612,7817.14272,8.899267,7808.243453,0.001138
83,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
83,SDC-VD1096202A,item:039668,7817.14272,0.470425,7816.672295,6e-05
84,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
84,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
84,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
84,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
84,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
84,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
84,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
84,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
84,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
84,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
84,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
84,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,39.767367,7777.375353,0.005087
84,SDC-VD0910216A,item:002612,7817.14272,10.465097,7806.677623,0.001339
84,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
84,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
84,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
84,SDC-VD0949099A,item:021081,1788000.0,313.945855,1787686.054145,0.000176
84,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
84,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
84,SDC-VD0960508A,item:021081,1788000.0,89.698816,1787910.301184,5e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
84,SDC-VD0972460A,item:021081,1788000.0,22.424704,1787977.575296,1.3e-05
84,SDC-VD0975221A,item:021081,1788000.0,22.424704,1787977.575296,1.3e-05
84,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
84,SDC-VD0990780A,item:002612,7817.14272,2.990028,7814.152692,0.000382
84,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
84,SDC-VD1091642A,item:001893,7817.14272,42.849573,7774.293147,0.005481
84,SDC-VD1091642A,item:002612,7817.14272,9.494026,7807.648694,0.001215
84,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
84,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
85,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
85,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
85,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
85,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
85,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
85,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
85,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
85,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
85,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
85,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
85,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
85,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,39.772798,7777.369922,0.005088
85,SDC-VD0910216A,item:002612,7817.14272,10.466526,7806.676194,0.001339
85,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
85,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
85,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
85,SDC-VD0949099A,item:021081,1788000.0,314.010563,1787685.989437,0.000176
85,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
85,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
85,SDC-VD0960508A,item:021081,1788000.0,89.717304,1787910.282696,5e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
85,SDC-VD0972460A,item:021081,1788000.0,22.429326,1787977.570674,1.3e-05
85,SDC-VD0975221A,item:021081,1788000.0,22.429326,1787977.570674,1.3e-05
85,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
85,SDC-VD0990780A,item:002612,7817.14272,2.990436,7814.152284,0.000383
85,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
85,SDC-VD1091642A,item:001893,7817.14272,42.844142,7774.298578,0.005481
85,SDC-VD1091642A,item:002612,7817.14272,9.492188,7807.650532,0.001214
85,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
85,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
86,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
86,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
86,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
86,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
86,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
86,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
86,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
86,SDC-VD0519670A,item:001848,7817.14272,9.489632,7807.653088,0.001214
86,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
86,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,39.773884,7777.368836,0.005088
86,SDC-VD0910216A,item:002612,7817.14272,10.466812,7806.675908,0.001339
86,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
86,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
86,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
86,SDC-VD0949099A,item:021081,1788000.0,314.057387,1787685.942613,0.000176
86,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
86,SDC-VD0951020A,item:001848,18640.776699,5.004568,18635.772131,0.000268
86,SDC-VD0960508A,item:021081,1788000.0,89.730682,1787910.269318,5e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
86,SDC-VD0972460A,item:021081,1788000.0,22.43267,1787977.56733,1.3e-05
86,SDC-VD0975221A,item:021081,1788000.0,22.43267,1787977.56733,1.3e-05
86,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
86,SDC-VD0990780A,item:002612,7817.14272,2.990518,7814.152202,0.000383
86,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
