day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,208,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,181,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,173,1.0,UN
156,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,169,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,262,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,172,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,169,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,183,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,203,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,195,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,197,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,185,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,196,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,169,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,194,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,244,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,198,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,290,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,197,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,235,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,181,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,44,200,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,174,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,168,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,182,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,5,161,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,344,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,94,251,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,164,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,269,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,170,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,172,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,258,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,176,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,226,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,180,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,179,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,198,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,184,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,170,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,188,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,193,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,215,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,183,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,180,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,297,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,177,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,170,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,175,1.0,KG
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,229,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,173,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,17,174,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,6,163,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,160,1.0,UN
157,SDC-1450,M-1810,item:007923,77.14,77.14,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,385,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,221,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,214,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,196,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,172,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,176,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,254,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,190,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,208,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,174,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,197,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,223,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,187,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,185,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,205,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,214,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,198,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,264,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,216,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,318,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,200,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,194,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,188,1.0,KG
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,187,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,175,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,298,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,6,164,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,161,1.0,UN
158,SDC-1450,M-1810,item:007923,77.14,77.14,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,371,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,207,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,208,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,212,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,167,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,172,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,201,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,185,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,182,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,188,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,236,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,266,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,218,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,193,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,183,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,210,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,188,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,191,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,229,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,252,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,185,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,217,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,190,1.0,KG
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,188,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,182,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,192,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,160,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,161,1.0,UN
159,SDC-1450,M-1810,item:007923,77.14,77.14,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,313,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,118,278,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,198,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,209,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,175,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,172,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,229,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,180,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,188,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,199,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,220,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,243,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,175,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,187,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,230,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,216,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,217,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,178,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,203,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,286,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,184,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,203,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,187,1.0,KG
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,182,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,169,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,300,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,4,164,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,162,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,359,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,182,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,179,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,199,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,181,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,169,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,244,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,201,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,188,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,177,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,190,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,225,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,200,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,175,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,208,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,169,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,227,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,226,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,175,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,350,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,165,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,215,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,188,1.0,KG
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,223,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,193,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,184,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,2,163,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,1,162,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,163,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,397,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,191,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,188,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,204,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,173,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,181,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,245,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,183,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,212,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,211,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,200,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,179,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,196,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,210,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,197,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,192,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,207,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,217,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,179,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,277,439,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,178,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,181,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,177,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,209,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,181,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,233,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,4,166,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,163,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,164,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,350,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,198,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,206,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,222,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,173,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,173,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,331,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,188,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,231,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,186,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,220,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,204,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,171,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,208,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,195,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,210,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,199,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,217,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,183,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,204,367,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,184,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,211,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,202,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,215,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,205,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,240,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,3,166,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,165,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,279,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,222,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,184,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,208,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,178,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,172,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,159,323,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,175,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,243,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,216,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,226,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,259,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,207,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,217,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,182,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,197,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,208,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,205,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,183,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,218,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,190,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,191,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,192,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,178,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,184,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,259,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,4,168,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,165,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,167,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,276,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,226,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,178,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,209,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,206,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,174,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,220,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,182,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,188,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,208,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,220,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,251,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,188,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,196,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,198,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,212,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,174,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,207,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,184,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,227,392,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,192,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,180,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,215,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,209,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,190,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,241,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,167,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,378,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,98,264,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,183,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,183,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,197,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,171,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,226,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,189,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,253,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,174,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,215,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,256,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,179,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,209,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,178,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,180,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,239,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,278,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,203,1.0,KG
