day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,17149.679985,16881.037493
25,M-1810,item:001757,22.070349,22.025161
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.850658,73.636016
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2103.893621,2013.518034
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.483983,35.442184
25,M-1810,item:055703,0.583082,0.580823
25,M-1810,item:099439,11.449376,11.392891
25,M-1810,item:338928,6232.281245,6204.456249
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,4523.537803,4512.240854
25,SDC-1450,item:021081,3872426.808102,3872424.633192
26,M-1430,item:038005,430.683633,430.236266
26,M-1430,item:042342,209580.21148,208037.568296
26,M-1430,item:333362,9125.864712,9100.299712
26,M-1430,item:344135,4223.206249,4197.64125
26,M-1430,item:708073,36.683246,36.480516
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.652503,27.447983
26,M-1430,item:773474,17127.860745,16881.037887
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.818258,73.62105
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.549216,35.510812
26,M-1810,item:055703,0.580823,0.578747
26,M-1810,item:099439,11.392891,11.340994
26,M-1810,item:338928,6298.206249,6272.64125
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,4512.240854,4501.861465
26,SDC-1450,item:021081,3872426.680725,3872424.442429
27,M-1430,item:038005,430.236266,429.831808
27,M-1430,item:042342,213694.630796,212299.946159
27,M-1430,item:333362,9171.379162,9148.266162
27,M-1430,item:344135,4197.64125,4174.52825
27,M-1430,item:708073,36.480516,36.29723
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.637983,27.453079
27,M-1430,item:773474,16881.037887,16657.888391
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.830563,73.65227
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.582166,35.547446
27,M-1810,item:055703,0.580097,0.57822
27,M-1810,item:099439,11.440007,11.393088
27,M-1810,item:338928,6303.89125,6280.77825
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,4511.503965,4502.120087
27,SDC-1450,item:021081,3872424.647423,3872422.402789
28,M-1430,item:038005,430.247413,429.886535
28,M-1430,item:042342,212299.946159,211055.537232
28,M-1430,item:333362,9193.720707,9173.098108
28,M-1430,item:344135,4268.27825,4247.65565
28,M-1430,item:708073,36.29723,36.133693
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.453079,27.288098
28,M-1430,item:773474,17125.63627,16926.530883
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.875802,73.716719
28,M-1810,item:002612,11.55154,11.509676
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.547446,35.516467
28,M-1810,item:055703,0.579802,0.578127
28,M-1810,item:099439,11.494076,11.452212
28,M-1810,item:338928,6312.02825,6291.40565
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,51.205648,50.978799
28,M-1810,item:693055,4511.762587,4503.389811
28,SDC-1450,item:021081,3872425.99018,3872423.794214
29,M-1430,item:038005,430.30214,429.89748
29,M-1430,item:042342,211055.537232,209660.157446
29,M-1430,item:333362,9173.098108,9149.973588
29,M-1430,item:344135,4278.90565,4255.78113
29,M-1430,item:708073,36.133693,35.950315
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,28.056071,27.871075
29,M-1430,item:773474,17454.547217,17231.286498
29,M-1810,item:001757,21.989757,21.952203
29,M-1810,item:001848,11.856392,11.828227
29,M-1810,item:001893,73.73504,73.556658
29,M-1810,item:002612,11.5125,11.465558
29,M-1810,item:007923,2198.528976,2123.420536
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.587821,35.553084
29,M-1810,item:055703,0.579978,0.578101
29,M-1810,item:099439,11.500424,11.453482
29,M-1810,item:338928,6322.65565,6299.53113
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,51.240049,50.98568
29,M-1810,item:693055,4503.389811,4494.001256
29,SDC-1450,item:021081,3878013.241655,3878011.138616
30,M-1430,item:038005,430.728691,430.315275
30,M-1430,item:042342,211545.844946,210120.270989
30,M-1430,item:333362,9149.973588,9126.348684
30,M-1430,item:344135,4255.78113,4232.156226
30,M-1430,item:708073,36.337141,36.149795
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.871075,27.682076
30,M-1430,item:773474,17231.286498,17003.194712
30,M-1810,item:001757,21.990773,21.952406
30,M-1810,item:001848,11.856621,11.827846
30,M-1810,item:001893,73.798511,73.616268
30,M-1810,item:002612,11.559444,11.511485
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.553084,35.517594
30,M-1810,item:055703,0.581305,0.579386
30,M-1810,item:099439,11.453482,11.405523
30,M-1810,item:338928,6330.78113,6307.156226
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.473778,51.213904
30,M-1810,item:693055,4532.571256,4522.979545
30,SDC-1450,item:021081,3878015.648479,3878013.585443
31,M-1430,item:038005,430.73088,430.315712
31,M-1430,item:042342,210120.270989,208688.658198
31,M-1430,item:333362,9171.803229,9148.078248
31,M-1430,item:344135,4263.406226,4239.681245
31,M-1430,item:708073,36.338133,36.149994
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.904676,27.714876
31,M-1430,item:773474,17003.194712,16774.136713
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.827846,11.798949
31,M-1810,item:001893,73.616268,73.433254
31,M-1810,item:002612,11.614333,11.566171
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.230928,0.229965
31,M-1810,item:049371,35.517594,35.481955
31,M-1810,item:055703,0.580701,0.578774
31,M-1810,item:099439,11.405523,11.357361
31,M-1810,item:338928,6307.156226,6283.431245
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.475154,51.214179
31,M-1810,item:693055,4551.907045,4542.274703
31,SDC-1450,item:021081,3878015.225393,3878013.175136
32,M-1430,item:038005,431.146923,430.731405
32,M-1430,item:042342,208688.658198,207255.83764
32,M-1430,item:333362,9193.532794,9169.787797
32,M-1430,item:344135,4270.931245,4247.186249
32,M-1430,item:708073,36.699639,36.511341
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.919875,27.729915
32,M-1430,item:773474,16774.136713,16544.885471
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.807627,11.778705
32,M-1810,item:001893,73.524366,73.341197
32,M-1810,item:002612,11.604424,11.556221
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.231147,0.230183
32,M-1810,item:049371,35.553309,35.517639
32,M-1810,item:055703,0.580747,0.578819
32,M-1810,item:099439,11.447696,11.399494
32,M-1810,item:338928,6283.431245,6259.686249
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.984042,51.722847
32,M-1810,item:693055,4551.917203,4542.276734
32,SDC-1450,item:021081,3878013.38013,3878011.332925
33,M-1430,item:038005,430.731405,430.315818
33,M-1430,item:042342,209141.52514,207708.463028
33,M-1430,item:333362,9260.696888,9236.947889
33,M-1430,item:344135,4278.436249,4254.68725
33,M-1430,item:708073,36.511341,36.323012
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.919915,27.729923
33,M-1430,item:773474,16544.885471,16315.595581
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.85377,11.824843
33,M-1810,item:001893,73.452555,73.269355
33,M-1810,item:002612,11.631432,11.583222
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.231147,0.230183
33,M-1810,item:049371,35.517639,35.481964
33,M-1810,item:055703,0.580272,0.578343
33,M-1810,item:099439,11.495919,11.447708
33,M-1810,item:338928,6290.936249,6267.18725
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.984097,51.722858
33,M-1810,item:693055,4542.276734,4532.634641
33,SDC-1450,item:021081,3878013.79285,3878011.745795
34,M-1430,item:038005,430.731423,430.315821
34,M-1430,item:042342,207708.463028,206275.352606
34,M-1430,item:333362,9236.947889,9213.198089
34,M-1430,item:344135,4254.68725,4230.93745
34,M-1430,item:708073,36.323012,36.134676
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,28.109923,27.919925
34,M-1430,item:773474,16315.595581,16086.297961
34,M-1810,item:001757,22.029596,21.991027
34,M-1810,item:001848,11.834185,11.805257
34,M-1810,item:001893,73.403544,73.220338
34,M-1810,item:002612,11.618476,11.570264
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.230183,0.229219
34,M-1810,item:049371,35.588995,35.553318
34,M-1810,item:055703,0.58028,0.578352
34,M-1810,item:099439,11.447708,11.399496
34,M-1810,item:338928,6267.18725,6243.43745
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.722858,51.46161
34,M-1810,item:693055,4532.634641,4522.992222
34,SDC-1450,item:021081,3884445.627839,3884443.580255
35,M-1430,item:038005,431.147032,430.731427
35,M-1430,item:042342,208161.040106,206727.920021
35,M-1430,item:333362,9213.198089,9189.448129
35,M-1430,item:344135,4293.43745,4269.68749
35,M-1430,item:708073,36.134676,35.946339
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,28.124924,27.934924
35,M-1430,item:773474,16581.100404,16351.801238
35,M-1810,item:001757,22.106737,22.068167
35,M-1810,item:001848,11.805257,11.77633
35,M-1810,item:001893,73.238659,73.055452
35,M-1810,item:002612,11.594208,11.545995
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.910799,3.899228
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.23026,0.229295
35,M-1810,item:049371,35.624673,35.588996
35,M-1810,item:055703,0.581899,0.579971
35,M-1810,item:099439,11.447709,11.399496
35,M-1810,item:338928,6243.43745,6219.68749
35,M-1810,item:338929,6875.880931,6852.130971
35,M-1810,item:426331,51.949709,51.68846
35,M-1810,item:693055,4532.634722,4522.992238
35,SDC-1450,item:021081,3884443.682752,3884441.634594
36,M-1430,item:038005,431.147033,430.731427
36,M-1430,item:042342,212790.412575,211357.290558
36,M-1430,item:333362,9189.448129,9165.698137
36,M-1430,item:344135,4332.18749,4308.437498
36,M-1430,item:708073,36.149069,35.960732
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,28.32444,28.13444
36,M-1430,item:773474,16580.859238,16351.559762
36,M-1810,item:001757,22.068167,22.029597
36,M-1810,item:001848,11.802136,11.773209
36,M-1810,item:001893,73.256112,73.072905
36,M-1810,item:002612,11.609078,11.560865
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.911712,3.900141
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.229295,0.228331
36,M-1810,item:049371,35.66035,35.624673
36,M-1810,item:055703,0.581285,0.579357
36,M-1810,item:099439,11.495921,11.447709
36,M-1810,item:338928,6250.93749,6227.187498
36,M-1810,item:338929,6852.130971,6828.380979
36,M-1810,item:426331,51.68846,51.42721
36,M-1810,item:693055,4522.992238,4513.349741
36,SDC-1450,item:021081,3884442.044582,3884439.995954
37,M-1430,item:038005,431.562638,431.147033
37,M-1430,item:042342,214510.129935,213077.007531
37,M-1430,item:333362,9211.152683,9187.402684
37,M-1430,item:344135,4370.937498,4347.1875
37,M-1430,item:708073,36.533258,36.344921
37,M-1430,item:730384,1958.003163,1952.968164
37,M-1430,item:734545,28.13444,27.94444
37,M-1430,item:773474,16351.559762,16122.260225
37,M-1810,item:001757,22.068167,22.029597
37,M-1810,item:001848,11.792925,11.763997
37,M-1810,item:001893,73.20115,73.017943
37,M-1810,item:002612,11.563212,11.515
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.900141,3.88857
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.229295,0.228331
37,M-1810,item:049371,35.624673,35.588996
37,M-1810,item:055703,0.581843,0.579914
37,M-1810,item:099439,11.504194,11.455981
37,M-1810,item:338928,6258.437498,6234.6875
37,M-1810,item:338929,6828.380979,6804.63098
37,M-1810,item:426331,52.067959,51.806709
37,M-1810,item:693055,4532.634741,4522.992242
37,SDC-1450,item:021081,3884441.738406,3884439.689423
38,M-1430,item:038005,431.147033,430.731427
38,M-1430,item:042342,214321.416459,212888.293978
38,M-1430,item:333362,9232.85723,9209.10723
38,M-1430,item:344135,4378.4375,4354.6875
38,M-1430,item:708073,36.575882,36.387545
38,M-1430,item:730384,1958.401724,1953.366724
38,M-1430,item:734545,28.771385,28.581385
38,M-1430,item:773474,16390.902717,16161.603167
38,M-1810,item:001757,22.068167,22.029597
38,M-1810,item:001848,11.763997,11.73507
38,M-1810,item:001893,73.460175,73.276967
38,M-1810,item:002612,11.556652,11.50844
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.900141,3.88857
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.229369,0.228405
38,M-1810,item:049371,35.624673,35.588996
38,M-1810,item:055703,0.581808,0.57988
38,M-1810,item:099439,11.455981,11.407769
38,M-1810,item:338928,6234.6875,6210.9375
38,M-1810,item:338929,6830.19598,6806.44598
38,M-1810,item:426331,52.067959,51.806709
38,M-1810,item:693055,4541.796132,4532.153632
38,SDC-1450,item:021081,3890027.394416,3890025.345171
39,M-1430,item:038005,431.562638,431.147033
39,M-1430,item:042342,214313.867935,212880.745439
39,M-1430,item:333362,9234.732134,9210.982134
39,M-1430,item:344135,4385.9375,4362.1875
39,M-1430,item:708073,36.387545,36.199207
39,M-1430,item:730384,1953.366724,1948.331724
39,M-1430,item:734545,28.803985,28.613985
39,M-1430,item:773474,16161.603167,15932.303615
39,M-1810,item:001757,22.068167,22.029597
39,M-1810,item:001848,11.743748,11.71482
39,M-1810,item:001893,73.731146,73.547938
39,M-1810,item:002612,11.590769,11.542557
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.913698,3.902127
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.229343,0.228379
39,M-1810,item:049371,35.588996,35.553318
39,M-1810,item:055703,0.580443,0.578515
39,M-1810,item:099439,11.515107,11.466894
39,M-1810,item:338928,6242.1875,6218.4375
39,M-1810,item:338929,6829.55898,6805.80898
39,M-1810,item:426331,52.36914,52.10789
39,M-1810,item:693055,4532.153632,4522.511132
39,SDC-1450,item:021081,3890026.062649,3890024.013213
40,M-1430,item:038005,431.978244,431.562638
40,M-1430,item:042342,212880.745439,211447.62294
40,M-1430,item:333362,9257.169774,9233.419774
40,M-1430,item:344135,4393.4375,4369.6875
40,M-1430,item:708073,37.059812,36.871474
40,M-1430,item:730384,1948.331724,1943.296724
40,M-1430,item:734545,28.613985,28.423985
40,M-1430,item:773474,16161.60309,15932.303538
40,M-1810,item:001757,22.068167,22.029597
40,M-1810,item:001848,11.772093,11.743166
40,M-1810,item:001893,73.605552,73.422345
40,M-1810,item:002612,11.597997,11.549785
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.913698,3.902127
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.229509,0.228544
40,M-1810,item:049371,35.553318,35.517641
40,M-1810,item:055703,0.578515,0.576586
40,M-1810,item:099439,11.526018,11.477806
40,M-1810,item:338928,6280.9375,6257.1875
40,M-1810,item:338929,6829.55898,6805.80898
40,M-1810,item:426331,52.10789,51.84664
40,M-1810,item:693055,4541.796132,4532.153632
40,SDC-1450,item:021081,3895611.820703,3895609.771129
41,M-1430,item:038005,431.562638,431.147033
41,M-1430,item:042342,214727.995076,213294.872577
41,M-1430,item:333362,9397.608407,9373.858407
41,M-1430,item:344135,4432.1875,4408.4375
41,M-1430,item:708073,37.102435,36.914098
41,M-1430,item:730384,1948.331724,1943.296724
41,M-1430,item:734545,28.423985,28.233985
41,M-1430,item:773474,16789.055445,16559.755892
41,M-1810,item:001757,22.106737,22.068167
41,M-1810,item:001848,11.794656,11.765728
41,M-1810,item:001893,73.597646,73.414438
41,M-1810,item:002612,11.557614,11.509402
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.913698,3.902127
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.229509,0.228544
41,M-1810,item:049371,35.553318,35.517641
41,M-1810,item:055703,0.583245,0.581316
41,M-1810,item:099439,11.477806,11.429593
41,M-1810,item:338928,6350.9375,6327.1875
41,M-1810,item:338929,6805.80898,6782.05898
41,M-1810,item:426331,51.84664,51.58539
41,M-1810,item:693055,4532.153632,4522.511132
41,SDC-1450,item:021081,3895612.948532,3895610.898857
42,M-1430,item:038005,431.978244,431.562638
42,M-1430,item:042342,213294.872577,211861.750077
42,M-1430,item:333362,9401.443634,9377.693634
42,M-1430,item:344135,4439.6875,4415.9375
42,M-1430,item:708073,37.318036,37.129699
42,M-1430,item:730384,1948.331724,1943.296724
42,M-1430,item:734545,28.466984,28.276984
42,M-1430,item:773474,16783.016612,16553.717059
42,M-1810,item:001757,22.068167,22.029597
42,M-1810,item:001848,11.803998,11.77507
42,M-1810,item:001893,73.590843,73.407636
42,M-1810,item:002612,11.550621,11.502408
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.902127,3.890556
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.231459,0.230495
42,M-1810,item:049371,35.553318,35.517641
42,M-1810,item:055703,0.583952,0.582024
42,M-1810,item:099439,11.429593,11.381381
42,M-1810,item:338928,6327.1875,6303.4375
42,M-1810,item:338929,6805.17198,6781.42198
42,M-1810,item:426331,51.58539,51.32414
42,M-1810,item:693055,4522.511132,4512.868632
42,SDC-1450,item:021081,3895612.528184,3895610.478436
43,M-1430,item:038005,432.798308,432.382702
43,M-1430,item:042342,213747.437577,212314.315077
43,M-1430,item:333362,9423.148179,9399.398179
43,M-1430,item:344135,4415.9375,4392.1875
43,M-1430,item:708073,37.332429,37.144092
43,M-1430,item:730384,1952.703715,1947.668715
43,M-1430,item:734545,28.276984,28.086984
43,M-1430,item:773474,17029.839083,16800.539531
43,M-1810,item:001757,22.029597,21.991027
