day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1326.71875
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,183.088986
17,SDC-VD0914320A,item:055703,196.427773
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,77652.61125
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,217.558284
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,197.666902
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,193.707567
17,SDC-VD0993480A,item:344135,1326.71875
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,196.893142
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,197.530378
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3475377.795587
18,SDC-1450,item:693055,722.9544
18,SDC-1450,item:773474,1694.866309
18,SDC-VD0500655A,item:002612,196.890317
18,SDC-VD0505677A,item:099439,206.946818
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,191.642602
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,184.80936
18,SDC-VD0519670A,item:029313,197.378826
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,1038.863636
18,SDC-VD0901566A,item:338928,1326.71875
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,183.049447
18,SDC-VD0914320A,item:055703,196.426191
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,77652.61125
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,217.548117
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,197.666225
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,193.69627
18,SDC-VD0993480A,item:344135,1326.71875
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,196.890317
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,197.529249
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3497725.557563
19,SDC-1450,item:693055,738.289297
19,SDC-1450,item:773474,1698.381643
19,SDC-VD0500655A,item:002612,196.887722
19,SDC-VD0505677A,item:099439,206.894921
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,191.630147
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,184.787564
19,SDC-VD0519670A,item:029313,197.377788
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,1038.863636
19,SDC-VD0901566A,item:338928,1326.71875
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,183.013119
19,SDC-VD0914320A,item:055703,196.424738
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,77652.61125
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,217.538776
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,197.665602
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,193.685891
19,SDC-VD0993480A,item:344135,1326.71875
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,196.887722
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,197.528211
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3503310.813127
20,SDC-1450,item:693055,754.619705
20,SDC-1450,item:773474,1726.287665
20,SDC-VD0500655A,item:002612,196.885377
20,SDC-VD0505677A,item:099439,206.848002
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,191.618886
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,184.767858
20,SDC-VD0519670A,item:029313,197.376849
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,1038.863636
20,SDC-VD0901566A,item:338928,1326.71875
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,182.980275
20,SDC-VD0914320A,item:055703,196.423424
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,77652.61125
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,217.53033
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,197.665039
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,193.676507
20,SDC-VD0993480A,item:344135,1326.71875
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,196.885377
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,197.527272
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3508896.322298
21,SDC-1450,item:693055,771.961215
21,SDC-1450,item:773474,1772.800056
21,SDC-VD0500655A,item:002612,196.883283
21,SDC-VD0505677A,item:099439,206.806138
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,191.608839
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,184.750275
21,SDC-VD0519670A,item:029313,197.376012
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,1038.863636
21,SDC-VD0901566A,item:338928,1326.71875
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,182.950971
21,SDC-VD0914320A,item:055703,196.422252
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,77652.61125
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,217.522795
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,197.664536
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,193.668134
21,SDC-VD0993480A,item:344135,1326.71875
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,196.883283
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,197.526435
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3512065.957721
22,SDC-1450,item:693055,788.286946
22,SDC-1450,item:773474,1784.767089
22,SDC-VD0500655A,item:002612,196.880936
22,SDC-VD0505677A,item:099439,206.759195
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,191.597573
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,184.730559
22,SDC-VD0519670A,item:029313,197.375073
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,1038.863636
22,SDC-VD0901566A,item:338928,1326.71875
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,182.918111
22,SDC-VD0914320A,item:055703,196.420938
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,77652.61125
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,217.514345
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,197.663973
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,193.658746
22,SDC-VD0993480A,item:344135,1326.71875
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,196.880936
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,197.525496
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3523423.756276
23,SDC-1450,item:693055,803.597521
23,SDC-1450,item:773474,1768.122208
23,SDC-VD0500655A,item:002612,196.878335
23,SDC-VD0505677A,item:099439,206.707177
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,191.585088
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,184.708711
23,SDC-VD0519670A,item:029313,197.374033
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,1038.863636
23,SDC-VD0901566A,item:338928,1326.71875
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,182.881698
23,SDC-VD0914320A,item:055703,196.419481
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,77652.61125
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,217.504982
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,197.663349
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,193.648342
23,SDC-VD0993480A,item:344135,1326.71875
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,196.878335
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,197.524456
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3529009.581536
24,SDC-1450,item:693055,817.487065
24,SDC-1450,item:773474,1720.119766
24,SDC-VD0500655A,item:002612,196.875379
24,SDC-VD0505677A,item:099439,206.648053
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,191.570898
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,184.683879
24,SDC-VD0519670A,item:029313,197.37285
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,1038.863636
24,SDC-VD0901566A,item:338928,1326.71875
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,182.840311
24,SDC-VD0914320A,item:055703,196.417826
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,77652.61125
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,217.494339
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,197.662639
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,193.636517
24,SDC-VD0993480A,item:344135,1326.71875
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,196.875379
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,197.523273
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3534595.009123
25,SDC-1450,item:693055,831.904402
25,SDC-1450,item:773474,1694.755737
25,SDC-VD0500655A,item:002612,196.872555
25,SDC-VD0505677A,item:099439,206.591568
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,191.557342
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,184.660155
25,SDC-VD0519670A,item:029313,197.371721
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,1038.863636
25,SDC-VD0901566A,item:338928,1326.71875
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,182.800772
25,SDC-VD0914320A,item:055703,196.416244
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,77652.61125
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,217.484172
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,197.661962
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,193.62522
25,SDC-VD0993480A,item:344135,1326.71875
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,196.872555
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,197.522144
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3545770.125851
26,SDC-1450,item:693055,847.239299
26,SDC-1450,item:773474,1698.301631
26,SDC-VD0500655A,item:002612,196.86996
26,SDC-VD0505677A,item:099439,206.539671
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,191.544887
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,184.638359
26,SDC-VD0519670A,item:029313,197.370683
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,1038.863636
26,SDC-VD0901566A,item:338928,1326.71875
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,182.764444
26,SDC-VD0914320A,item:055703,196.414791
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,77652.61125
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,217.474831
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,197.661339
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,193.614841
26,SDC-VD0993480A,item:344135,1326.71875
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,196.86996
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,197.521106
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3551357.636149
27,SDC-1450,item:693055,863.569707
27,SDC-1450,item:773474,1726.229768
27,SDC-VD0500655A,item:002612,196.867614
27,SDC-VD0505677A,item:099439,206.492752
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,191.533626
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,184.618653
27,SDC-VD0519670A,item:029313,197.369744
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,1038.863636
27,SDC-VD0901566A,item:338928,1326.71875
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,182.7316
27,SDC-VD0914320A,item:055703,196.413477
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,77652.61125
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,217.466385
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,197.660776
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,193.605457
27,SDC-VD0993480A,item:344135,1326.71875
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,196.867614
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,197.520167
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3551357.387624
28,SDC-1450,item:693055,880.911217
28,SDC-1450,item:773474,1772.758162
28,SDC-VD0500655A,item:002612,196.865521
28,SDC-VD0505677A,item:099439,206.450888
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,191.523579
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,184.60107
28,SDC-VD0519670A,item:029313,197.368907
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,1038.863636
28,SDC-VD0901566A,item:338928,1326.71875
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,182.702296
28,SDC-VD0914320A,item:055703,196.412305
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,77652.61125
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,217.45885
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,197.660273
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,193.597084
28,SDC-VD0993480A,item:344135,1326.71875
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,196.865521
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,197.51933
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3551355.797069
29,SDC-1450,item:693055,897.236948
29,SDC-1450,item:773474,1784.736774
29,SDC-VD0500655A,item:002612,196.863174
29,SDC-VD0505677A,item:099439,206.403945
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,191.512313
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,184.581354
29,SDC-VD0519670A,item:029313,197.367968
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,1038.863636
29,SDC-VD0901566A,item:338928,1326.71875
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,182.669436
29,SDC-VD0914320A,item:055703,196.410991
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,77652.61125
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,217.4504
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,197.65971
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,193.587696
29,SDC-VD0993480A,item:344135,1326.71875
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,196.863174
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,197.518391
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3562529.14402
30,SDC-1450,item:693055,913.359523
30,SDC-1450,item:773474,1787.409708
30,SDC-VD0500655A,item:002612,196.860776
30,SDC-VD0505677A,item:099439,206.355987
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,191.500802
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,184.561211
30,SDC-VD0519670A,item:029313,197.367009
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,1038.863636
30,SDC-VD0901566A,item:338928,1326.71875
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,182.635865
30,SDC-VD0914320A,item:055703,196.409648
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,77652.61125
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,217.441767
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,197.659135
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,193.578104
30,SDC-VD0993480A,item:344135,1326.71875
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,196.860776
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,197.517432
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3568117.053688
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,1787.686919
31,SDC-VD0500655A,item:002612,196.858368
31,SDC-VD0505677A,item:099439,206.307825
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,191.489244
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,184.540983
31,SDC-VD0519670A,item:029313,197.366046
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,1038.863636
31,SDC-VD0901566A,item:338928,1326.71875
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,182.602152
31,SDC-VD0914320A,item:055703,196.408299
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,77652.61125
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,217.433098
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,197.658557
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
