day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.715099,21.669911
25,M-1810,item:001848,11.869081,11.83519
25,M-1810,item:001893,73.443918,73.229276
25,M-1810,item:002612,11.562064,11.505579
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.851666,3.83811
25,M-1810,item:029313,0.366064,0.364934
25,M-1810,item:039668,0.228961,0.227831
25,M-1810,item:049371,36.069841,36.028042
25,M-1810,item:055703,0.57497,0.57271
25,M-1810,item:099439,11.602286,11.545801
25,M-1810,item:338928,2842.593745,2814.768749
25,M-1810,item:338929,6959.593745,6931.768749
25,M-1810,item:426331,52.005877,51.699802
25,M-1810,item:693055,3908.479649,3897.1827
25,SDC-1450,item:021081,3534597.184033,3534595.009123
26,M-1430,item:038005,367.074212,366.626845
26,M-1430,item:042342,169697.920855,168155.277671
26,M-1430,item:333362,4928.632385,4903.067386
26,M-1430,item:344135,2374.768749,2349.20375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1920.670975,1915.251195
26,M-1430,item:734545,28.265503,28.060983
26,M-1430,item:773474,17867.165178,17620.34232
26,M-1810,item:001757,21.708481,21.666964
26,M-1810,item:001848,11.83519,11.804052
26,M-1810,item:001893,73.344522,73.147314
26,M-1810,item:002612,11.568992,11.517095
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.365898,0.36486
26,M-1810,item:039668,0.229714,0.228676
26,M-1810,item:049371,36.063719,36.025315
26,M-1810,item:055703,0.57271,0.570634
26,M-1810,item:099439,11.545801,11.493904
26,M-1810,item:338928,2908.518749,2882.95375
26,M-1810,item:338929,6931.768749,6906.20375
26,M-1810,item:426331,51.981732,51.700517
26,M-1810,item:693055,3922.896986,3912.517597
26,SDC-1450,item:021081,3545772.364148,3545770.125851
27,M-1430,item:038005,366.626845,366.222387
27,M-1430,item:042342,175698.027671,174303.343034
27,M-1430,item:333362,4948.521932,4925.408932
27,M-1430,item:344135,2349.20375,2326.09075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1925.321195,1920.421239
27,M-1430,item:734545,28.060983,27.876079
27,M-1430,item:773474,17620.34232,17397.192824
27,M-1810,item:001757,21.705534,21.667998
27,M-1810,item:001848,11.804052,11.7759
27,M-1810,item:001893,73.466752,73.288458
27,M-1810,item:002612,11.583704,11.536785
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.874247,3.862987
27,M-1810,item:029313,0.366789,0.36585
27,M-1810,item:039668,0.23077,0.229832
27,M-1810,item:049371,36.060993,36.026272
27,M-1810,item:055703,0.572563,0.570686
27,M-1810,item:099439,11.592917,11.545998
27,M-1810,item:338928,2914.20375,2891.09075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.961767,51.707524
27,M-1810,item:693055,3947.874383,3938.490505
27,SDC-1450,item:021081,3551359.880783,3551357.636149
28,M-1430,item:038005,375.61955,375.258672
28,M-1430,item:042342,174303.343034,173058.934107
28,M-1430,item:333362,4925.408932,4904.786332
28,M-1430,item:344135,2419.84075,2399.21815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1930.356195,1925.984204
28,M-1430,item:734545,28.066079,27.901098
28,M-1430,item:773474,17596.298211,17397.192824
28,M-1810,item:001757,21.706568,21.673077
28,M-1810,item:001848,11.84043,11.815312
28,M-1810,item:001893,73.566953,73.40787
28,M-1810,item:002612,11.601618,11.559754
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.862987,3.852939
28,M-1810,item:029313,0.366815,0.365977
28,M-1810,item:039668,0.229832,0.228994
28,M-1810,item:049371,36.06195,36.03097
28,M-1810,item:055703,0.573582,0.571908
28,M-1810,item:099439,11.636074,11.59421
28,M-1810,item:338928,2891.09075,2870.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,51.707524,51.480675
28,M-1810,item:693055,3964.204791,3955.832015
28,SDC-1450,item:021081,3551359.58359,3551357.387624
29,M-1430,item:038005,375.258672,374.854012
29,M-1430,item:042342,173058.934107,171663.554321
29,M-1430,item:333362,4950.240877,4927.116357
29,M-1430,item:344135,2399.21815,2376.09363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1931.019204,1926.116806
29,M-1430,item:734545,28.251075,28.066079
29,M-1430,item:773474,17644.015682,17420.754963
29,M-1810,item:001757,21.673077,21.635523
29,M-1810,item:001848,11.815312,11.787146
29,M-1810,item:001893,73.64604,73.467657
29,M-1810,item:002612,11.63274,11.585797
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.366942,0.366003
29,M-1810,item:039668,0.229959,0.22902
29,M-1810,item:049371,36.03097,35.996233
29,M-1810,item:055703,0.574836,0.572958
29,M-1810,item:099439,11.642423,11.59548
29,M-1810,item:338928,2870.46815,2847.34363
29,M-1810,item:338929,6862.46815,6839.34363
29,M-1810,item:426331,51.480675,51.226306
29,M-1810,item:693055,3981.546301,3972.157746
29,SDC-1450,item:021081,3551357.900108,3551355.797069
30,M-1430,item:038005,375.269617,374.856201
30,M-1430,item:042342,173549.241821,172123.667864
30,M-1430,item:333362,5063.479994,5039.85509
30,M-1430,item:344135,2407.34363,2383.718726
30,M-1430,item:708073,36.756439,36.569094
30,M-1430,item:730384,1931.151806,1926.143326
30,M-1430,item:734545,28.066079,27.877079
30,M-1430,item:773474,17420.754963,17192.663177
30,M-1810,item:001757,21.635523,21.597156
30,M-1810,item:001848,11.824219,11.795444
30,M-1810,item:001893,73.559261,73.377019
30,M-1810,item:002612,11.612795,11.564836
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.878371,3.866861
30,M-1810,item:029313,0.366967,0.366008
30,M-1810,item:039668,0.229984,0.229025
30,M-1810,item:049371,35.996233,35.960743
30,M-1810,item:055703,0.5789,0.576982
30,M-1810,item:099439,11.59548,11.547521
30,M-1810,item:338928,2878.59363,2854.968726
30,M-1810,item:338929,6839.34363,6815.718726
30,M-1810,item:426331,51.453154,51.19328
30,M-1810,item:693055,3997.872032,3988.280321
30,SDC-1450,item:021081,3562531.207056,3562529.14402
31,M-1430,item:038005,375.271806,374.856638
31,M-1430,item:042342,172123.667864,170692.055073
31,M-1430,item:333362,5085.309635,5061.584654
31,M-1430,item:344135,2414.968726,2391.243745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1931.178326,1926.14863
31,M-1430,item:734545,27.877079,27.68728
31,M-1430,item:773474,17192.663177,16963.605178
31,M-1810,item:001757,21.643846,21.605317
31,M-1810,item:001848,11.795444,11.766547
31,M-1810,item:001893,73.505264,73.322249
31,M-1810,item:002612,11.636345,11.588184
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.87814,3.866581
31,M-1810,item:029313,0.366008,0.365044
31,M-1810,item:039668,0.229025,0.228062
31,M-1810,item:049371,35.996421,35.960781
31,M-1810,item:055703,0.579454,0.577527
31,M-1810,item:099439,11.547521,11.49936
31,M-1810,item:338928,2917.468726,2893.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.45453,51.193556
31,M-1810,item:693055,3997.922821,3988.290479
31,SDC-1450,item:021081,3568119.103945,3568117.053688
32,M-1430,item:038005,374.856638,374.441121
32,M-1430,item:042342,170692.055073,169259.234515
32,M-1430,item:333362,5107.0392,5083.294204
32,M-1430,item:344135,2422.493745,2398.748749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1930.54763,1925.513691
32,M-1430,item:734545,27.68728,27.49732
32,M-1430,item:773474,17457.829258,17228.578016
32,M-1810,item:001757,21.643887,21.605325
32,M-1810,item:001848,11.766547,11.737625
32,M-1810,item:001893,73.486645,73.303476
32,M-1810,item:002612,11.60233,11.554128
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.913781,3.902213
32,M-1810,item:029313,0.366009,0.365045
32,M-1810,item:039668,0.229244,0.22828
32,M-1810,item:049371,36.047157,36.011488
32,M-1810,item:055703,0.5795,0.577572
32,M-1810,item:099439,11.637907,11.589705
32,M-1810,item:338928,2893.743745,2869.998749
32,M-1810,item:338929,6815.743745,6791.998749
32,M-1810,item:426331,51.709049,51.447854
32,M-1810,item:693055,3997.932979,3988.29251
32,SDC-1450,item:021081,3568118.488645,3568116.44144
33,M-1430,item:038005,374.441121,374.025533
33,M-1430,item:042342,173030.609515,171597.547403
33,M-1430,item:333362,5174.203294,5150.454295
33,M-1430,item:344135,2429.998749,2406.24975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1930.548691,1925.513903
33,M-1430,item:734545,27.49732,27.307328
33,M-1430,item:773474,17228.578016,16999.288126
33,M-1810,item:001757,21.643895,21.605326
33,M-1810,item:001848,11.824352,11.795426
33,M-1810,item:001893,73.414834,73.231634
33,M-1810,item:002612,11.612427,11.564216
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.923831,3.91226
33,M-1810,item:029313,0.365045,0.36408
33,M-1810,item:039668,0.22828,0.227316
33,M-1810,item:049371,36.161708,36.126032
33,M-1810,item:055703,0.580478,0.57855
33,M-1810,item:099439,11.589705,11.541494
33,M-1810,item:338928,2932.498749,2908.74975
33,M-1810,item:338929,6844.874749,6821.12575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3988.29251,3978.650417
33,SDC-1450,item:021081,3573705.376396,3573703.329341
34,M-1430,item:038005,374.856743,374.441142
34,M-1430,item:042342,171597.547403,170164.436981
34,M-1430,item:333362,5150.454295,5126.704495
34,M-1430,item:344135,2406.24975,2382.49995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1941.758615,1936.723657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,16999.288126,16769.990506
34,M-1810,item:001757,21.682466,21.643897
34,M-1810,item:001848,11.829599,11.800672
34,M-1810,item:001893,73.365823,73.182617
34,M-1810,item:002612,11.604291,11.556079
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.923831,3.91226
34,M-1810,item:029313,0.365045,0.36408
34,M-1810,item:039668,0.227316,0.226352
34,M-1810,item:049371,36.141054,36.105377
34,M-1810,item:055703,0.58246,0.580532
34,M-1810,item:099439,11.541494,11.493282
34,M-1810,item:338928,2971.24975,2947.49995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,4004.364703,3994.722284
34,SDC-1450,item:021081,3586732.61049,3586730.562905
35,M-1430,item:038005,374.441142,374.025537
35,M-1430,item:042342,172050.124481,170617.004396
35,M-1430,item:333362,5308.522677,5284.772717
35,M-1430,item:344135,2507.49995,2483.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1936.723657,1931.688666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,16993.140001,16763.840835
35,M-1810,item:001757,21.759607,21.721037
35,M-1810,item:001848,11.826707,11.797779
35,M-1810,item:001893,73.259044,73.075836
35,M-1810,item:002612,11.608951,11.560738
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.956778,3.945207
35,M-1810,item:029313,0.36408,0.363116
35,M-1810,item:039668,0.228357,0.227392
35,M-1810,item:049371,36.141054,36.105377
35,M-1810,item:055703,0.584957,0.583029
35,M-1810,item:099439,11.493282,11.44507
35,M-1810,item:338928,2947.49995,2923.74999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,4046.150856,4036.508372
35,SDC-1450,item:021081,3597907.202856,3597905.154698
36,M-1430,item:038005,376.097882,375.682277
36,M-1430,item:042342,174388.379396,172955.257379
36,M-1430,item:333362,5330.227263,5306.477271
36,M-1430,item:344135,2608.74999,2584.999998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1931.688666,1926.653668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,16962.946222,16733.646747
36,M-1810,item:001757,21.798177,21.759607
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.417103,73.233896
36,M-1810,item:002612,11.631569,11.583356
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.983452,3.971881
36,M-1810,item:029313,0.363116,0.362152
36,M-1810,item:039668,0.227392,0.226428
36,M-1810,item:049371,36.141054,36.105377
36,M-1810,item:055703,0.584922,0.582993
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2923.74999,2899.999998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,4036.508372,4026.865875
36,SDC-1450,item:021081,3597905.257195,3597903.208568
37,M-1430,item:038005,375.682277,375.266672
37,M-1430,item:042342,172955.257379,171522.134976
37,M-1430,item:333362,5351.931816,5328.181818
37,M-1430,item:344135,2616.249998,2592.5
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1931.688668,1926.653668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,16956.907467,16727.60793
37,M-1810,item:001757,21.798177,21.759607
37,M-1810,item:001848,11.825184,11.796256
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.585703,11.537491
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.971881,3.96031
37,M-1810,item:029313,0.363282,0.362317
37,M-1810,item:039668,0.226428,0.225464
37,M-1810,item:049371,36.105377,36.0697
37,M-1810,item:055703,0.586636,0.584708
37,M-1810,item:099439,11.493282,11.44507
37,M-1810,item:338928,2899.999998,2876.25
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,4052.580161,4042.937662
37,SDC-1450,item:021081,3609078.618555,3609076.569572
38,M-1430,item:038005,375.266672,374.851066
38,M-1430,item:042342,171522.134976,170089.012495
38,M-1430,item:333362,5419.090909,5395.340909
38,M-1430,item:344135,2655.0,2631.25
38,M-1430,item:708073,36.967425,36.779088
38,M-1430,item:730384,1937.122228,1932.087228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,16956.859171,16727.559622
38,M-1810,item:001757,21.759607,21.721037
38,M-1810,item:001848,11.81998,11.791052
38,M-1810,item:001893,73.364675,73.181467
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.96031,3.948739
38,M-1810,item:029313,0.364246,0.363282
38,M-1810,item:039668,0.225464,0.2245
38,M-1810,item:049371,36.0697,36.034022
38,M-1810,item:055703,0.586024,0.584095
38,M-1810,item:099439,11.541495,11.493282
38,M-1810,item:338928,2938.75,2915.0
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.57654,51.31529
38,M-1810,item:693055,4061.741552,4052.099052
38,SDC-1450,item:021081,3614664.069572,3614662.020326
39,M-1430,item:038005,375.266672,374.851066
39,M-1430,item:042342,171974.699995,170541.577499
39,M-1430,item:333362,5440.795454,5417.045455
39,M-1430,item:344135,2662.5,2638.75
39,M-1430,item:708073,36.779088,36.59075
39,M-1430,item:730384,1937.122228,1932.087228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,16956.617621,16727.318069
39,M-1810,item:001757,21.721037,21.682467
39,M-1810,item:001848,11.799731,11.770803
39,M-1810,item:001893,73.507401,73.324193
39,M-1810,item:002612,11.581783,11.53357
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.973867,3.962296
39,M-1810,item:029313,0.364246,0.363282
39,M-1810,item:039668,0.225438,0.224474
39,M-1810,item:049371,36.034022,35.998345
39,M-1810,item:055703,0.585237,0.583309
39,M-1810,item:099439,11.552408,11.504196
39,M-1810,item:338928,2915.0,2891.25
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.38646,52.12521
39,M-1810,item:693055,4154.956196,4145.313696
39,SDC-1450,item:021081,3631424.520326,3631422.47089
40,M-1430,item:038005,375.682277,375.266672
40,M-1430,item:042342,174312.952499,172879.83
40,M-1430,item:333362,5507.954545,5484.204545
40,M-1430,item:344135,2701.25,2677.5
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1932.087228,1927.052228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,17453.351513,17224.05196
40,M-1810,item:001757,21.721037,21.682467
40,M-1810,item:001848,11.845954,11.817027
40,M-1810,item:001893,73.549541,73.366334
40,M-1810,item:002612,11.62855,11.580337
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.962296,3.950725
40,M-1810,item:029313,0.364246,0.363282
40,M-1810,item:039668,0.225603,0.224639
40,M-1810,item:049371,36.034022,35.998345
40,M-1810,item:055703,0.583309,0.58138
40,M-1810,item:099439,11.504196,11.455983
40,M-1810,item:338928,2953.75,2930.0
40,M-1810,item:338929,6833.693881,6809.943881
40,M-1810,item:426331,52.12521,51.86396
40,M-1810,item:693055,4222.456554,4212.814054
40,SDC-1450,item:021081,3641296.134342,3641294.084767
41,M-1430,item:038005,375.266672,374.851066
41,M-1430,item:042342,176651.205,175218.0825
41,M-1430,item:333362,5620.568182,5596.818182
41,M-1430,item:344135,2708.75,2685.0
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1927.052228,1922.017228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,17704.350824,17475.051271
41,M-1810,item:001757,21.721037,21.682467
41,M-1810,item:001848,11.836115,11.807187
41,M-1810,item:001893,73.643267,73.460059
41,M-1810,item:002612,11.585279,11.537067
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.962296,3.950725
41,M-1810,item:029313,0.364221,0.363256
41,M-1810,item:039668,0.224639,0.223675
41,M-1810,item:049371,35.998345,35.962668
41,M-1810,item:055703,0.588585,0.586657
41,M-1810,item:099439,11.497847,11.449635
41,M-1810,item:338928,2992.5,2968.75
41,M-1810,item:338929,6809.943881,6786.193881
41,M-1810,item:426331,51.86396,51.60271
41,M-1810,item:693055,4212.814054,4203.171554
41,SDC-1450,item:021081,3646884.659674,3646882.609999
42,M-1430,item:038005,375.266672,374.851066
42,M-1430,item:042342,177103.77,175670.6475
42,M-1430,item:333362,5642.272727,5618.522727
42,M-1430,item:344135,2747.5,2723.75
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1927.052228,1922.017228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,17475.051271,17245.751719
42,M-1810,item:001757,21.682467,21.643897
42,M-1810,item:001848,11.816551,11.787623
42,M-1810,item:001893,73.620121,73.436913
42,M-1810,item:002612,11.580379,11.532166
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.950725,3.939154
42,M-1810,item:029313,0.363256,0.362292
42,M-1810,item:039668,0.227554,0.22659
42,M-1810,item:049371,35.962668,35.926991
42,M-1810,item:055703,0.587836,0.585908
42,M-1810,item:099439,11.449635,11.401422
42,M-1810,item:338928,3062.5,3038.75
42,M-1810,item:338929,6786.193881,6762.443881
42,M-1810,item:426331,51.829559,51.568309
42,M-1810,item:693055,4203.171554,4193.529054
42,SDC-1450,item:021081,3658060.469289,3658058.419541
43,M-1430,item:038005,375.255525,374.839919
43,M-1430,item:042342,175670.6475,174237.525
43,M-1430,item:333362,5618.522727,5594.772727
43,M-1430,item:344135,2723.75,2700.0
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1931.42422,1926.38922
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,17245.751719,17016.452166
43,M-1810,item:001757,21.643897,21.605327
43,M-1810,item:001848,11.827463,11.798536
43,M-1810,item:001893,73.603958,73.42075
43,M-1810,item:002612,11.570587,11.522375
43,M-1810,item:007923,2273.6,2196.46
