day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:039668,0.156196,0.155232
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.303779,0.301851
98,M-1810,item:099439,7.809791,7.761578
98,M-1810,item:338928,7047.1875,7023.4375
98,M-1810,item:338929,4547.1875,4523.4375
98,M-1810,item:426331,35.719063,35.457813
98,M-1810,item:693055,2861.158125,2851.515625
98,SDC-1450,item:021081,2306411.434205,2306409.384267
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,169561.02,168127.8975
99,M-1430,item:333362,6123.4375,6099.6875
99,M-1430,item:344135,3823.4375,3799.6875
99,M-1430,item:708073,25.561859,25.373522
99,M-1430,item:730384,1234.56875,1229.53375
99,M-1430,item:734545,22.67,22.48
99,M-1430,item:773474,28046.95579,27817.656237
99,M-1810,item:001757,13.517262,13.478692
99,M-1810,item:001848,6.035951,6.007024
99,M-1810,item:001893,37.47654,37.293333
99,M-1810,item:002612,7.700678,7.652466
99,M-1810,item:007923,9666.86,9589.72
99,M-1810,item:016332,2.496139,2.484568
99,M-1810,item:029313,0.236432,0.235467
99,M-1810,item:039668,0.155232,0.154267
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.304936,0.303008
99,M-1810,item:099439,7.761578,7.713366
99,M-1810,item:338928,7023.4375,6999.6875
99,M-1810,item:338929,4523.4375,4499.6875
99,M-1810,item:426331,35.457813,35.196563
99,M-1810,item:693055,2851.515625,2841.873125
99,SDC-1450,item:021081,2324289.384267,2324287.334329
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,168127.8975,166694.775
100,M-1430,item:333362,6099.6875,6075.9375
100,M-1430,item:344135,3799.6875,3775.9375
100,M-1430,item:708073,25.373522,25.185184
100,M-1430,item:730384,1229.53375,1224.49875
100,M-1430,item:734545,22.67,22.48
100,M-1430,item:773474,28276.255343,28046.95579
100,M-1810,item:001757,13.478692,13.440122
100,M-1810,item:001848,6.035951,6.007024
100,M-1810,item:001893,37.421578,37.238371
100,M-1810,item:002612,7.652466,7.604253
100,M-1810,item:007923,9666.86,9589.72
100,M-1810,item:016332,2.484568,2.472997
100,M-1810,item:029313,0.235467,0.234503
100,M-1810,item:039668,0.154267,0.153303
100,M-1810,item:049371,16.073071,16.037393
100,M-1810,item:055703,0.303586,0.301658
100,M-1810,item:099439,7.713366,7.665153
100,M-1810,item:338928,6999.6875,6975.9375
100,M-1810,item:338929,4499.6875,4475.9375
100,M-1810,item:426331,35.196563,34.935313
100,M-1810,item:693055,2841.873125,2832.230625
100,SDC-1450,item:021081,2342167.334329,2342165.284391
101,M-1430,item:038005,188.570027,188.154421
101,M-1430,item:042342,166694.775,165261.6525
101,M-1430,item:333362,6075.9375,6052.1875
101,M-1430,item:344135,3775.9375,3752.1875
101,M-1430,item:708073,25.185184,24.996847
101,M-1430,item:730384,1224.49875,1219.46375
101,M-1430,item:734545,22.48,22.29
101,M-1430,item:773474,28505.554895,28276.255343
101,M-1810,item:001757,13.440122,13.401552
101,M-1810,item:001848,6.035951,6.007024
101,M-1810,item:001893,37.95288,37.769672
101,M-1810,item:002612,7.604253,7.556041
101,M-1810,item:007923,9744.0,9666.86
101,M-1810,item:016332,2.472997,2.461426
101,M-1810,item:029313,0.234503,0.233539
101,M-1810,item:039668,0.153303,0.152339
101,M-1810,item:049371,16.187613,16.151936
101,M-1810,item:055703,0.301658,0.299729
101,M-1810,item:099439,7.665153,7.616941
101,M-1810,item:338928,6975.9375,6952.1875
101,M-1810,item:338929,4475.9375,4452.1875
101,M-1810,item:426331,34.935313,34.674063
101,M-1810,item:693055,2832.230625,2822.588125
101,SDC-1450,item:021081,2360045.284391,2360043.234453
102,M-1430,item:038005,189.904339,189.488734
102,M-1430,item:042342,167308.483125,165875.360625
102,M-1430,item:333362,6052.1875,6028.4375
102,M-1430,item:344135,3752.1875,3728.4375
102,M-1430,item:708073,24.996847,24.808509
102,M-1430,item:730384,1219.46375,1214.42875
102,M-1430,item:734545,22.29,22.1
102,M-1430,item:773474,28276.255343,28046.95579
102,M-1810,item:001757,13.401552,13.362982
102,M-1810,item:001848,6.044629,6.015702
102,M-1810,item:001893,37.842956,37.659748
102,M-1810,item:002612,7.556041,7.507828
102,M-1810,item:007923,9744.0,9666.86
102,M-1810,item:016332,2.461426,2.449855
102,M-1810,item:029313,0.233539,0.232575
102,M-1810,item:039668,0.152339,0.151375
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.301079,0.299151
102,M-1810,item:099439,7.616941,7.568728
102,M-1810,item:338928,6952.1875,6928.4375
102,M-1810,item:338929,4452.1875,4428.4375
102,M-1810,item:426331,34.674063,34.412813
102,M-1810,item:693055,2822.588125,2812.945625
102,SDC-1450,item:021081,2377923.234453,2377921.184515
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,167308.483125,165875.360625
103,M-1430,item:333362,6028.4375,6004.6875
103,M-1430,item:344135,3728.4375,3704.6875
103,M-1430,item:708073,24.808509,24.620172
103,M-1430,item:730384,1214.42875,1209.39375
103,M-1430,item:734545,22.29,22.1
103,M-1430,item:773474,28046.95579,27817.656237
103,M-1810,item:001757,13.362982,13.324412
103,M-1810,item:001848,6.044629,6.015702
103,M-1810,item:001893,37.733031,37.549824
103,M-1810,item:002612,7.507828,7.459616
103,M-1810,item:007923,9744.0,9666.86
103,M-1810,item:016332,2.449855,2.438284
103,M-1810,item:029313,0.232575,0.23161
103,M-1810,item:039668,0.151375,0.15041
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.301851,0.299922
103,M-1810,item:099439,7.568728,7.520516
103,M-1810,item:338928,6928.4375,6904.6875
103,M-1810,item:338929,4428.4375,4404.6875
103,M-1810,item:426331,34.412813,34.151563
103,M-1810,item:693055,2812.945625,2803.303125
103,SDC-1450,item:021081,2395801.184515,2395799.134577
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,165875.360625,164442.238125
104,M-1430,item:333362,6004.6875,5980.9375
104,M-1430,item:344135,3704.6875,3680.9375
104,M-1430,item:708073,24.620172,24.431834
104,M-1430,item:730384,1209.39375,1204.35875
104,M-1430,item:734545,22.29,22.1
104,M-1430,item:773474,27817.656237,27588.356685
104,M-1810,item:001757,13.324412,13.285842
104,M-1810,item:001848,6.02438,5.995453
104,M-1810,item:001893,37.806314,37.623106
104,M-1810,item:002612,7.459616,7.411403
104,M-1810,item:007923,9666.86,9589.72
104,M-1810,item:016332,2.438284,2.426713
104,M-1810,item:029313,0.23161,0.230646
104,M-1810,item:039668,0.15041,0.149446
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.299922,0.297994
104,M-1810,item:099439,7.520516,7.472303
104,M-1810,item:338928,6904.6875,6880.9375
104,M-1810,item:338929,4404.6875,4380.9375
104,M-1810,item:426331,34.151563,33.890313
104,M-1810,item:693055,2803.303125,2793.660625
104,SDC-1450,item:021081,2413679.134577,2413677.084639
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,164442.238125,163009.115625
105,M-1430,item:333362,5980.9375,5957.1875
105,M-1430,item:344135,3680.9375,3657.1875
105,M-1430,item:708073,24.431834,24.243497
105,M-1430,item:730384,1204.35875,1199.32375
105,M-1430,item:734545,22.1,21.91
105,M-1430,item:773474,28046.95579,27817.656237
105,M-1810,item:001757,13.285842,13.247272
105,M-1810,item:001848,6.015702,5.986774
105,M-1810,item:001893,37.69639,37.513182
105,M-1810,item:002612,7.411403,7.363191
105,M-1810,item:007923,9666.86,9589.72
105,M-1810,item:016332,2.426713,2.415142
105,M-1810,item:029313,0.230646,0.229682
105,M-1810,item:039668,0.149446,0.148482
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.299151,0.297222
105,M-1810,item:099439,7.472303,7.424091
105,M-1810,item:338928,6880.9375,6857.1875
105,M-1810,item:338929,4380.9375,4357.1875
105,M-1810,item:426331,33.890313,33.629063
105,M-1810,item:693055,2793.660625,2784.018125
105,SDC-1450,item:021081,2431557.084639,2431555.034701
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,163009.115625,161575.993125
106,M-1430,item:333362,5957.1875,5933.4375
106,M-1430,item:344135,3657.1875,3633.4375
106,M-1430,item:708073,24.243497,24.055159
106,M-1430,item:730384,1199.32375,1194.28875
106,M-1430,item:734545,21.91,21.72
106,M-1430,item:773474,28046.95579,27817.656237
106,M-1810,item:001757,13.247272,13.208702
106,M-1810,item:001848,6.007024,5.978096
106,M-1810,item:001893,37.623107,37.439899
106,M-1810,item:002612,7.363191,7.314978
106,M-1810,item:007923,9744.0,9666.86
106,M-1810,item:016332,2.415142,2.403571
106,M-1810,item:029313,0.229682,0.228718
106,M-1810,item:039668,0.148482,0.147518
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.29838,0.296451
106,M-1810,item:099439,7.424091,7.375878
106,M-1810,item:338928,6857.1875,6833.4375
106,M-1810,item:338929,4357.1875,4333.4375
106,M-1810,item:426331,33.629063,33.367813
106,M-1810,item:693055,2784.018125,2774.375625
106,SDC-1450,item:021081,2449435.034701,2449432.984763
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,163009.115625,161575.993125
107,M-1430,item:333362,5933.4375,5909.6875
107,M-1430,item:344135,3633.4375,3609.6875
107,M-1430,item:708073,24.055159,23.866822
107,M-1430,item:730384,1194.28875,1189.25375
107,M-1430,item:734545,21.72,21.53
107,M-1430,item:773474,27817.656237,27588.356685
107,M-1810,item:001757,13.208702,13.170132
107,M-1810,item:001848,6.047522,6.018595
107,M-1810,item:001893,37.751352,37.568144
107,M-1810,item:002612,7.314978,7.266766
107,M-1810,item:007923,9744.0,9666.86
107,M-1810,item:016332,2.403571,2.392
107,M-1810,item:029313,0.228718,0.227753
107,M-1810,item:039668,0.147518,0.146553
107,M-1810,item:049371,16.87487,16.839193
107,M-1810,item:055703,0.299729,0.297801
107,M-1810,item:099439,7.375878,7.327666
107,M-1810,item:338928,6833.4375,6809.6875
107,M-1810,item:338929,4333.4375,4309.6875
107,M-1810,item:426331,33.367813,33.106563
107,M-1810,item:693055,2774.375625,2764.733125
107,SDC-1450,item:021081,2467312.984763,2467310.934825
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,163009.115625,161575.993125
108,M-1430,item:333362,5909.6875,5885.9375
108,M-1430,item:344135,3609.6875,3585.9375
108,M-1430,item:708073,23.866822,23.678484
108,M-1430,item:730384,1189.25375,1184.21875
108,M-1430,item:734545,21.53,21.34
108,M-1430,item:773474,28276.255343,28046.95579
108,M-1810,item:001757,13.170132,13.131562
108,M-1810,item:001848,6.018595,5.989667
108,M-1810,item:001893,37.971201,37.787993
108,M-1810,item:002612,7.266766,7.218553
108,M-1810,item:007923,9744.0,9666.86
108,M-1810,item:016332,2.392,2.380429
108,M-1810,item:029313,0.227753,0.226789
108,M-1810,item:039668,0.146553,0.145589
108,M-1810,item:049371,16.989413,16.953735
108,M-1810,item:055703,0.298958,0.29703
108,M-1810,item:099439,7.327666,7.279453
108,M-1810,item:338928,6809.6875,6785.9375
108,M-1810,item:338929,4309.6875,4285.9375
108,M-1810,item:426331,33.106563,32.845313
108,M-1810,item:693055,2764.733125,2755.090625
108,SDC-1450,item:021081,2485190.934825,2485188.884887
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,161575.993125,160142.870625
109,M-1430,item:333362,5885.9375,5862.1875
109,M-1430,item:344135,3585.9375,3562.1875
109,M-1430,item:708073,23.678484,23.490147
109,M-1430,item:730384,1184.21875,1179.18375
109,M-1430,item:734545,21.72,21.53
109,M-1430,item:773474,28046.95579,27817.656237
109,M-1810,item:001757,13.131562,13.092992
109,M-1810,item:001848,6.015702,5.986774
109,M-1810,item:001893,37.824635,37.641427
109,M-1810,item:002612,7.218553,7.170341
109,M-1810,item:007923,9666.86,9589.72
109,M-1810,item:016332,2.380429,2.368858
109,M-1810,item:029313,0.226789,0.225825
109,M-1810,item:039668,0.145589,0.144625
109,M-1810,item:049371,17.103955,17.068278
109,M-1810,item:055703,0.299729,0.297801
109,M-1810,item:099439,7.279453,7.231241
109,M-1810,item:338928,6785.9375,6762.1875
109,M-1810,item:338929,4285.9375,4262.1875
109,M-1810,item:426331,32.845313,32.584063
109,M-1810,item:693055,2755.090625,2745.448125
109,SDC-1450,item:021081,2503068.884887,2503066.834949
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,160142.870625,158709.748125
110,M-1430,item:333362,5862.1875,5838.4375
110,M-1430,item:344135,3562.1875,3538.4375
110,M-1430,item:708073,23.490147,23.301809
110,M-1430,item:730384,1179.18375,1174.14875
110,M-1430,item:734545,21.53,21.34
110,M-1430,item:773474,28046.95579,27817.656237
110,M-1810,item:001757,13.092992,13.054422
110,M-1810,item:001848,5.986774,5.957847
110,M-1810,item:001893,37.971201,37.787993
110,M-1810,item:002612,7.170341,7.122128
110,M-1810,item:007923,9666.86,9589.72
110,M-1810,item:016332,2.368858,2.357287
110,M-1810,item:029313,0.225825,0.224861
110,M-1810,item:039668,0.144625,0.143661
110,M-1810,item:049371,17.218498,17.182821
110,M-1810,item:055703,0.301658,0.299729
110,M-1810,item:099439,7.231241,7.183028
110,M-1810,item:338928,6762.1875,6738.4375
110,M-1810,item:338929,4262.1875,4238.4375
110,M-1810,item:426331,32.584063,32.322813
110,M-1810,item:693055,2745.448125,2735.805625
110,SDC-1450,item:021081,2503066.834949,2503064.785011
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,160142.870625,158709.748125
111,M-1430,item:333362,5838.4375,5814.6875
111,M-1430,item:344135,3538.4375,3514.6875
111,M-1430,item:708073,23.301809,23.113472
111,M-1430,item:730384,1174.14875,1169.11375
111,M-1430,item:734545,21.72,21.53
111,M-1430,item:773474,27817.656237,27588.356685
111,M-1810,item:001757,13.054422,13.015852
111,M-1810,item:001848,5.998345,5.969418
111,M-1810,item:001893,37.806314,37.623107
111,M-1810,item:002612,7.122128,7.073916
111,M-1810,item:007923,9744.0,9666.86
111,M-1810,item:016332,2.357287,2.345716
111,M-1810,item:029313,0.224861,0.223896
111,M-1810,item:039668,0.143661,0.142696
111,M-1810,item:049371,17.333041,17.297364
111,M-1810,item:055703,0.301079,0.299151
111,M-1810,item:099439,7.183028,7.134816
111,M-1810,item:338928,6738.4375,6714.6875
111,M-1810,item:338929,4238.4375,4214.6875
111,M-1810,item:426331,32.322813,32.061563
111,M-1810,item:693055,2735.805625,2726.163125
111,SDC-1450,item:021081,2503064.785011,2503062.735073
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,158709.748125,157276.625625
112,M-1430,item:333362,5814.6875,5790.9375
112,M-1430,item:344135,3514.6875,3490.9375
112,M-1430,item:708073,23.113472,22.925134
112,M-1430,item:730384,1169.11375,1164.07875
112,M-1430,item:734545,21.91,21.72
112,M-1430,item:773474,27817.656237,27588.356685
112,M-1810,item:001757,13.015852,12.977282
112,M-1810,item:001848,5.989667,5.96074
112,M-1810,item:001893,37.787993,37.604786
112,M-1810,item:002612,7.073916,7.025703
112,M-1810,item:007923,9744.0,9666.86
112,M-1810,item:016332,2.345716,2.334145
112,M-1810,item:029313,0.223896,0.222932
112,M-1810,item:039668,0.142696,0.141732
112,M-1810,item:049371,17.447584,17.411906
112,M-1810,item:055703,0.299729,0.297801
112,M-1810,item:099439,7.134816,7.086603
112,M-1810,item:338928,6714.6875,6690.9375
112,M-1810,item:338929,4214.6875,4190.9375
112,M-1810,item:426331,32.061563,31.800313
112,M-1810,item:693055,2726.163125,2716.520625
112,SDC-1450,item:021081,2503062.735073,2503060.685135
113,M-1430,item:038005,204.581773,204.166167
113,M-1430,item:042342,157276.625625,155843.503125
113,M-1430,item:333362,5790.9375,5767.1875
113,M-1430,item:344135,3490.9375,3467.1875
113,M-1430,item:708073,22.925134,22.736797
113,M-1430,item:730384,1164.07875,1159.04375
113,M-1430,item:734545,21.91,21.72
113,M-1430,item:773474,27588.356685,27359.057132
113,M-1810,item:001757,12.977282,12.938712
113,M-1810,item:001848,5.96074,5.931812
113,M-1810,item:001893,38.044484,37.861276
113,M-1810,item:002612,7.025703,6.977491
113,M-1810,item:007923,9744.0,9666.86
113,M-1810,item:016332,2.334145,2.322574
113,M-1810,item:029313,0.222932,0.221968
113,M-1810,item:039668,0.141732,0.140768
113,M-1810,item:049371,17.562126,17.526449
113,M-1810,item:055703,0.29838,0.296451
113,M-1810,item:099439,7.086603,7.038391
113,M-1810,item:338928,6690.9375,6667.1875
113,M-1810,item:338929,4190.9375,4167.1875
113,M-1810,item:426331,31.955,31.69375
113,M-1810,item:693055,2716.520625,2706.878125
113,SDC-1450,item:021081,2503060.685135,2503058.635197
114,M-1430,item:038005,205.916085,205.50048
114,M-1430,item:042342,156023.503125,154590.380625
114,M-1430,item:333362,5767.1875,5743.4375
114,M-1430,item:344135,3467.1875,3443.4375
114,M-1430,item:708073,22.736797,22.548459
114,M-1430,item:730384,1159.04375,1154.00875
114,M-1430,item:734545,22.29,22.1
114,M-1430,item:773474,27359.057132,27129.75758
114,M-1810,item:001757,12.938712,12.900142
114,M-1810,item:001848,5.980989,5.952061
114,M-1810,item:001893,37.971201,37.787993
114,M-1810,item:002612,6.977491,6.929278
114,M-1810,item:007923,9744.0,9666.86
114,M-1810,item:016332,2.322574,2.311003
114,M-1810,item:029313,0.221968,0.221004
114,M-1810,item:039668,0.140768,0.139804
114,M-1810,item:049371,17.676669,17.640992
114,M-1810,item:055703,0.300308,0.29838
114,M-1810,item:099439,7.038391,6.990178
114,M-1810,item:338928,6667.1875,6643.4375
114,M-1810,item:338929,4167.1875,4143.4375
114,M-1810,item:426331,31.69375,31.4325
114,M-1810,item:693055,2706.878125,2697.235625
114,SDC-1450,item:021081,2503058.635197,2503056.585259
115,M-1430,item:038005,207.250397,206.834792
115,M-1430,item:042342,154590.380625,153157.258125
115,M-1430,item:333362,5743.4375,5719.6875
115,M-1430,item:344135,3443.4375,3419.6875
115,M-1430,item:708073,22.736797,22.548459
115,M-1430,item:730384,1154.00875,1148.97375
115,M-1430,item:734545,22.1,21.91
115,M-1430,item:773474,27129.75758,26900.458027
115,M-1810,item:001757,12.900142,12.861572
115,M-1810,item:001848,5.96074,5.931812
115,M-1810,item:001893,37.824635,37.641427
115,M-1810,item:002612,6.929278,6.881066
115,M-1810,item:007923,9666.86,9589.72
115,M-1810,item:016332,2.311003,2.299432
115,M-1810,item:029313,0.221004,0.220039
115,M-1810,item:039668,0.139804,0.138839
115,M-1810,item:049371,17.791212,17.755535
115,M-1810,item:055703,0.299537,0.297608
115,M-1810,item:099439,6.990178,6.941966
115,M-1810,item:338928,6643.4375,6619.6875
115,M-1810,item:338929,4143.4375,4119.6875
115,M-1810,item:426331,31.4325,31.17125
115,M-1810,item:693055,2697.235625,2687.593125
115,SDC-1450,item:021081,2503056.585259,2503054.535321
116,M-1430,item:038005,208.584709,208.169104
116,M-1430,item:042342,153157.258125,151724.135625
116,M-1430,item:333362,5719.6875,5695.9375
116,M-1430,item:344135,3419.6875,3395.9375
116,M-1430,item:708073,22.548459,22.360122
116,M-1430,item:730384,1148.97375,1143.93875
116,M-1430,item:734545,22.1,21.91
116,M-1430,item:773474,27588.356685,27359.057132
116,M-1810,item:001757,12.861572,12.823002
116,M-1810,item:001848,5.96074,5.931812
116,M-1810,item:001893,37.69639,37.513182
116,M-1810,item:002612,6.881066,6.832853
116,M-1810,item:007923,9666.86,9589.72
116,M-1810,item:016332,2.299432,2.287861
116,M-1810,item:029313,0.220039,0.219075
116,M-1810,item:039668,0.138839,0.137875
116,M-1810,item:049371,17.905755,17.870077
116,M-1810,item:055703,0.299537,0.297608
116,M-1810,item:099439,6.941966,6.893753
116,M-1810,item:338928,6619.6875,6595.9375
116,M-1810,item:338929,4119.6875,4095.9375
116,M-1810,item:426331,31.17125,30.91
116,M-1810,item:693055,2687.593125,2677.950625
116,SDC-1450,item:021081,2503054.535321,2503052.485383
117,M-1430,item:038005,209.919022,209.503416
117,M-1430,item:042342,151724.135625,150291.013125
117,M-1430,item:333362,5695.9375,5672.1875
117,M-1430,item:344135,3395.9375,3372.1875
117,M-1430,item:708073,22.360122,22.171784
117,M-1430,item:730384,1143.93875,1138.90375
