day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,171,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,185,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,166,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,11,167,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,167,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,164,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,166,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,1,157,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,157,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,157,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,271,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,181,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,14,171,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,239,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,169,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,163,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,196,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,173,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,172,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,168,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,197,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,169,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,179,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,11,168,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,170,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,172,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,190,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,186,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,171,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,370,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,166,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,198,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,172,1.0,KG
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,174,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,178,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,182,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,1,158,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,158,1.0,UN
157,SDC-1450,M-1810,item:007923,77.14,77.14,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,226,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,201,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,7,165,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,182,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,162,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,168,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,204,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,166,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,210,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,176,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,177,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,196,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,167,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,185,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,178,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,176,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,192,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,187,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,165,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,198,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,168,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,175,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,177,1.0,KG
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,180,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,166,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,212,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,159,1.0,UN
158,SDC-1450,M-1810,item:007923,77.14,77.14,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,235,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,175,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,21.5625,21.5625,11,170,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,176,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,189,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,171,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,162,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,176,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,167,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,209,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,176,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,176,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,167,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,170,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,168,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,168,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,165,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,199,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,206,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,166,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,208,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,173,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,194,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,170,1.0,KG
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,171,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,165,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,260,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,1,160,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,160,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,160,1.0,UN
159,SDC-1450,M-1810,item:007923,77.14,77.14,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,208,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,202,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,181,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,12,172,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,178,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,165,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,163,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,181,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,175,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,169,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,167,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,185,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,191,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,167,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,177,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,170,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,174,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,183,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,172,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,176,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,33,193,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,173,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,170,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,186,1.0,KG
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,190,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,170,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,204,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,161,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,161,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,39,200,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,201,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,176,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,8,169,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,174,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,177,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,170,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,216,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,169,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,217,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,174,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,179,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,185,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,166,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,186,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,170,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,175,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,194,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,199,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,178,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,236,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,172,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,187,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,194,1.0,KG
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,171,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,173,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,207,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,2,163,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,1,162,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,162,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,162,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,215,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,13,175,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,187,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,182,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,7,169,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,184,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,179,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,168,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,201,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,183,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,215,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,172,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,176,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,174,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,170,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,7,169,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,179,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,186,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,180,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,188,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,173,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,252,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,179,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,5,167,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,198,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,175,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,183,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,204,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,2,164,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,163,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,163,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,221,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,11,174,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,179,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,18,181,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,196,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,168,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,167,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,203,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,173,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,172,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,170,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,199,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,179,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,168,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,171,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,199,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,176,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,195,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,178,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,189,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,239,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,195,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,177,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,175,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,200,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,179,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,216,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,1,164,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,164,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,165,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,58,222,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,205,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,202,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,12,176,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,217,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,182,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,170,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,250,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,173,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,188,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,174,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,177,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,224,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,180,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,200,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,180,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,184,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,208,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,203,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,178,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,293,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,174,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,172,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,186,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,175,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,182,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,179,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,217,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,220,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,176,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,8,173,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,247,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,172,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,172,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,223,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,175,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,184,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,177,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,175,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,191,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,182,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,9,174,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,176,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,188,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,190,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,220,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,189,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,229,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,173,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,191,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,180,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,185,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,172,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,213,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,2,167,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,166,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,3,168,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,383,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,201,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,15.9375,15.9375,6,172,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,17,183,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,190,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,178,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,172,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,198,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,172,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,175,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,195,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,198,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,186,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,187,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,178,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,176,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,184,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,175,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,184,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,178,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,233,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,175,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,187,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,200,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,177,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,174,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,191,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,2,168,1.0,UN
