day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,9,106,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,60,157,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,4,101,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,1,98,1.0,UN
97,DC-1920,C-XXXXX,item:268967,9669.08345,9669.08345,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268091,17930.763882,17930.763882,2,99,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,94,191,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,101,198,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,169,266,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,72,169,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,2,99,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,53,151,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,139,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,159,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,154,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,107,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,164,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,105,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,103,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,36,134,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,38,136,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,23,121,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,24,122,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,33,131,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,27.693845,44,142,0.2,KG
98,SDC-VD1091642A,M-1810,item:001893,11.321952,11.321952,23,121,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,21,119,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,41,139,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,26,124,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,38,136,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.979461,2.979461,18,116,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,58,156,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,9,107,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,25,123,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,16,114,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,45,143,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,56,154,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,205,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,64,162,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,32,130,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,79,177,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,5,103,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268967,4836.121509,4836.121509,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268091,17820.72124,17820.72124,2,100,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,88,186,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,118,216,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,111,209,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,102,200,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,131,230,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,117,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,187,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,114,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,129,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,211,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,124,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,103,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,105,204,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,11,110,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,44,143,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,44,143,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,35,134,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,26.369655,66,165,0.2,KG
99,SDC-VD1091642A,M-1810,item:001893,9.384721,9.384721,20,119,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,21,120,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,12,111,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,32,131,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,50,149,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469663,2.469663,26,125,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,86,185,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,65,164,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,27,126,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,15,114,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,43,142,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,8,107,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,199,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,34,133,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,18,117,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,133,232,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,3,102,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,6,105,1.0,UN
99,DC-1920,C-XXXXX,item:268967,4836.036115,4836.036115,3,102,1.0,UN
99,DC-1920,C-XXXXX,item:268091,17799.096378,17799.096378,2,101,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,90,189,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,23,122,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,105,204,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,225,324,1.0,KG
99,SDC-1450,M-1810,item:007923,22206.024864,22206.024864,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,112,212,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,112,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,136,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,113,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,108,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,152,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,126,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,110,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,10.991502,10.991502,75,175,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,5.770538,5.770538,20,120,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,2.473088,28,128,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,11,111,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.441927,32,132,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,26.104817,39,139,0.2,KG
100,SDC-VD1091642A,M-1810,item:001893,8.997275,8.997275,35,135,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,61,161,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.747875,12,112,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.686969,17,117,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.686969,12,112,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.367704,2.367704,37,137,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.297451,42,142,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.274788,112,212,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.274788,31,131,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.384703,17,117,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.164873,46,146,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,13.739377,27,127,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,148,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,6768.166063,40,140,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,74.449827,5,105,1.0,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2747.875422,23,123,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,2,102,1.0,UN
100,M-1810,DC-1920,item:268091,6768.166063,6768.166063,3,103,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,176,276,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,150,250,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,65,165,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,109,209,1.0,KG
100,SDC-1450,M-1810,item:007923,21983.003373,21983.003373,1,101,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,209,310,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,122,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,131,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,112,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,145,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,213,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,121,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,113,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,10.9692,10.9692,46,147,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,5.75883,5.75883,14,115,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,2.46807,30,131,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,157,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.42074,14,115,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,26.051849,32,133,0.2,KG
101,SDC-VD1091642A,M-1810,item:001893,8.919786,8.919786,28,129,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,13,114,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.7423,23,124,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.685575,36,137,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.685575,18,119,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.347312,2.347312,45,146,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.29076,51,152,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.27423,10,111,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.27423,27,128,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.383922,0.383922,9,110,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.164538,0.164538,57,158,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.711499,13.711499,30,131,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,166,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6754.433213,6754.433213,57,158,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,74.298765,74.298765,17,118,1.0,UN
101,SDC-1450,M-1810,item:693055,2742.299884,2742.299884,129,230,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,2,103,1.0,UN
101,M-1810,DC-1920,item:268091,6754.433213,6754.433213,3,104,1.0,UN
101,DC-1920,C-XXXXX,item:268967,4836.138587,4836.138587,4,105,1.0,UN
101,DC-1920,C-XXXXX,item:268091,7180.151577,7180.151577,2,103,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,75,176,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,106,207,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,103,204,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,132,233,1.0,KG
101,SDC-1450,M-1810,item:007923,21938.399075,21938.399075,1,102,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,184,286,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,124,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,176,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,165,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,149,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,121,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,117,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,123,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,10.964739,10.964739,130,232,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,5.756488,5.756488,19,121,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,2.467066,2.467066,46,148,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,36.457758,36.457758,53,155,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,10.416502,10.416502,23,125,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,5.208251,26.041255,37,139,0.2,KG
102,SDC-VD0910216A,M-1810,item:002612,9.594147,9.594147,60,162,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,2.741185,2.741185,29,131,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.685296,0.685296,61,163,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.685296,0.685296,25,127,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,3.289422,3.289422,55,157,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.274118,0.274118,65,167,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.274118,0.274118,22,124,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.383766,0.383766,13,115,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.164471,0.164471,67,169,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,13.705924,13.705924,53,155,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,200,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,6751.686643,6751.686643,49,151,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,74.268553,74.268553,33,135,1.0,UN
102,SDC-1450,M-1810,item:693055,2741.184777,2741.184777,63,165,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,4,106,1.0,UN
102,M-1810,DC-1920,item:268091,6751.686643,6751.686643,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,105,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454879,306.454879,73,175,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558537,87.558537,192,294,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889634,21.889634,74,176,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889634,21.889634,75,177,1.0,KG
102,SDC-1450,M-1810,item:007923,21929.478215,21929.478215,1,103,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,176,279,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,126,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,78,181,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,130,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,6,109,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,135,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,135,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,109,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,10.963847,10.963847,89,192,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,5.75602,5.75602,38,141,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,2.466866,2.466866,31,134,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,36.454791,36.454791,27,130,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,10.415655,10.415655,42,145,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,5.207827,26.039137,90,193,0.2,KG
103,SDC-VD0910216A,M-1810,item:002612,9.593366,9.593366,33,136,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,2.740962,2.740962,45,148,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.68524,0.68524,45,148,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.68524,0.68524,20,123,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,3.289154,3.289154,17,120,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.274096,0.274096,81,184,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.274096,0.274096,29,132,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383735,0.383735,32,135,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164458,0.164458,45,148,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.704809,13.704809,25,128,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,196,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6751.137329,6751.137329,57,160,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.262511,74.262511,32,135,1.0,UN
103,SDC-1450,M-1810,item:693055,2740.961755,2740.961755,41,144,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,4,107,1.0,UN
103,M-1810,DC-1920,item:268091,6751.137329,6751.137329,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,104,1.0,UN
103,DC-1920,C-XXXXX,item:268091,6768.166063,6768.166063,1,104,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,106,209,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,59,162,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,91,194,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,176,279,1.0,KG
103,SDC-1450,M-1810,item:007923,21927.694043,21927.694043,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,154,258,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,136,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,164,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,136,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,114,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,148,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,123,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,109,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,10.963669,10.963669,68,172,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,5.755926,5.755926,17,121,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,2.466825,2.466825,30,134,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,36.454198,36.454198,45,149,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,10.415485,10.415485,41,145,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,5.207743,26.038713,29,133,0.2,KG
104,SDC-VD0910216A,M-1810,item:002612,9.59321,9.59321,21,125,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,2.740917,2.740917,70,174,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.685229,0.685229,8,112,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.685229,0.685229,52,156,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,3.289101,3.289101,98,202,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.274092,0.274092,53,157,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.274092,0.274092,31,135,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.383728,0.383728,26,130,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.164455,0.164455,29,133,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,13.704586,13.704586,36,140,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,143,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,6751.027466,6751.027466,33,137,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,74.261302,74.261302,34,138,1.0,UN
104,SDC-1450,M-1810,item:693055,2740.917151,2740.917151,19,123,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,6,110,1.0,UN
104,M-1810,DC-1920,item:268091,6751.027466,6751.027466,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268091,13506.119855,13506.119855,1,105,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,149,253,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,116,220,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,228,332,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,135,239,1.0,KG
104,SDC-1450,M-1810,item:007923,21927.337209,21927.337209,2,106,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,81,186,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,13,118,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,42,147,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,27,132,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,17,122,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,47,152,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,16,121,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,10,115,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,19.122795,19.122795,53,158,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,10.039467,10.039467,5,110,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,4.302629,4.302629,102,207,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,46.679425,46.679425,9,114,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,18.166655,18.166655,38,143,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,9.083327,45.416637,68,173,0.2,KG
105,SDC-VD1091642A,M-1810,item:001893,16.903867,16.903867,54,159,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,12.284059,12.284059,11,116,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.780699,4.780699,15,120,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,1.195175,1.195175,41,146,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,1.195175,1.195175,22,127,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.448386,4.448386,21,126,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,5.736838,5.736838,74,179,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.47807,0.47807,54,159,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.47807,0.47807,33,138,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.669298,0.669298,16,121,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.286842,0.286842,38,143,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,23.903493,23.903493,37,142,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,236,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,11775.119779,11775.119779,53,158,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,129.526318,129.526318,39,144,1.0,UN
105,SDC-1450,M-1810,item:693055,4780.69863,4780.69863,49,154,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,11775.119779,11775.119779,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268091,13587.967644,13587.967644,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245203,311.245203,97,202,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927201,88.927201,171,276,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.2318,22.2318,66,171,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.2318,22.2318,117,222,1.0,KG
105,SDC-1450,M-1810,item:007923,38245.589041,38245.589041,1,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,3.841013,3.841013,142,248,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,18,124,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,69,175,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,44,150,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,23,129,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,59,165,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,33,139,1.0,UN
