day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
84,SDC-VD0972460A,item:021081,1788000.0,5.076992,1787994.923008,3e-06
84,SDC-VD0975221A,item:021081,1788000.0,5.076992,1787994.923008,3e-06
84,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
84,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
84,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
84,SDC-VD1091642A,item:001893,7817.14272,42.846695,7774.296025,0.005481
84,SDC-VD1091642A,item:002612,7817.14272,9.493052,7807.649668,0.001214
84,SDC-VD1095770A,item:734545,7817.14272,24.96,7792.18272,0.003193
84,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
85,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
85,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
85,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
85,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
85,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
85,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
85,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
85,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
85,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
85,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
85,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
85,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
85,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
85,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
85,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
85,SDC-VD0914690A,item:042342,603420.0,241368.0,362052.0,0.4
85,SDC-VD0949099A,item:021081,1788000.0,97.684604,1787902.315396,5.5e-05
85,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
85,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
85,SDC-VD0960508A,item:021081,1788000.0,27.909887,1787972.090113,1.6e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
85,SDC-VD0972460A,item:021081,1788000.0,6.977472,1787993.022528,4e-06
85,SDC-VD0975221A,item:021081,1788000.0,6.977472,1787993.022528,4e-06
85,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
85,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
85,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
85,SDC-VD1091642A,item:001893,7817.14272,42.843567,7774.299153,0.005481
85,SDC-VD1091642A,item:002612,7817.14272,9.491994,7807.650726,0.001214
85,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
85,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
86,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
86,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
86,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
86,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
86,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
86,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
86,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
86,SDC-VD0519670A,item:001848,7817.14272,9.489632,7807.653088,0.001214
86,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
86,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
86,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
86,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
86,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
86,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
86,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
86,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
86,SDC-VD0949099A,item:021081,1788000.0,131.804406,1787868.195594,7.4e-05
86,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
86,SDC-VD0951020A,item:001848,18640.776699,5.004568,18635.772131,0.000268
86,SDC-VD0960508A,item:021081,1788000.0,37.658402,1787962.341598,2.1e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
86,SDC-VD0972460A,item:021081,1788000.0,9.4146,1787990.5854,5e-06
86,SDC-VD0975221A,item:021081,1788000.0,9.4146,1787990.5854,5e-06
86,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
86,SDC-VD0990780A,item:002612,7817.14272,2.990526,7814.152194,0.000383
86,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
86,SDC-VD1091642A,item:001893,7817.14272,42.842941,7774.299779,0.005481
86,SDC-VD1091642A,item:002612,7817.14272,9.491782,7807.650938,0.001214
86,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
86,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
87,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
87,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
87,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
87,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
87,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
87,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
87,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
87,SDC-VD0519670A,item:001848,7817.14272,6.022852,7811.119868,0.00077
87,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
87,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
87,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
87,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
87,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
87,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
87,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
87,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
87,SDC-VD0949099A,item:021081,1788000.0,136.435175,1787863.564825,7.6e-05
87,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
87,SDC-VD0951020A,item:001848,18640.776699,8.471348,18632.305351,0.000454
87,SDC-VD0960508A,item:021081,1788000.0,38.981479,1787961.018521,2.2e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
87,SDC-VD0972460A,item:021081,1788000.0,9.74537,1787990.25463,5e-06
87,SDC-VD0975221A,item:021081,1788000.0,9.74537,1787990.25463,5e-06
87,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
87,SDC-VD0990780A,item:002612,7817.14272,2.905197,7814.237523,0.000372
87,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
87,SDC-VD1091642A,item:001893,7817.14272,43.97782,7773.1649,0.005626
87,SDC-VD1091642A,item:002612,7817.14272,9.875764,7807.266956,0.001263
87,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
87,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
88,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
88,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
88,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
88,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
88,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
88,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
88,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
88,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
88,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
88,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
88,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
88,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
88,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
88,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
88,SDC-VD0949099A,item:021081,1788000.0,134.241984,1787865.758016,7.5e-05
88,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
88,SDC-VD0951020A,item:001848,18640.776699,8.47395,18632.302749,0.000455
88,SDC-VD0960508A,item:021081,1788000.0,38.354853,1787961.645147,2.1e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
88,SDC-VD0972460A,item:021081,1788000.0,9.588713,1787990.411287,5e-06
88,SDC-VD0975221A,item:021081,1788000.0,9.588713,1787990.411287,5e-06
88,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
88,SDC-VD0990780A,item:002612,7817.14272,2.87422,7814.2685,0.000368
88,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
88,SDC-VD1091642A,item:001893,7817.14272,44.389811,7772.752909,0.005679
88,SDC-VD1091642A,item:002612,7817.14272,10.015159,7807.127561,0.001281
88,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
88,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
89,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
89,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
89,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
89,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
89,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
89,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
89,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
89,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
89,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
89,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
89,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
89,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
89,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
89,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
89,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
89,SDC-VD0949099A,item:021081,1788000.0,106.954949,1787893.045051,6e-05
89,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
89,SDC-VD0951020A,item:001848,18640.776699,8.47447,18632.302229,0.000455
89,SDC-VD0960508A,item:021081,1788000.0,30.558557,1787969.441443,1.7e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
89,SDC-VD0972460A,item:021081,1788000.0,7.639639,1787992.360361,4e-06
89,SDC-VD0975221A,item:021081,1788000.0,7.639639,1787992.360361,4e-06
89,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
89,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
89,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
89,SDC-VD1091642A,item:001893,7817.14272,44.47221,7772.67051,0.005689
89,SDC-VD1091642A,item:002612,7817.14272,10.043038,7807.099682,0.001285
89,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
89,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
90,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
90,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
90,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
90,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
90,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
90,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
90,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
90,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,6.203506,7810.939214,0.000794
90,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
90,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
90,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
90,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
90,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
90,SDC-VD0949099A,item:021081,1788000.0,80.106552,1787919.893448,4.5e-05
90,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
90,SDC-VD0951020A,item:001848,18640.776699,8.474574,18632.302125,0.000455
90,SDC-VD0960508A,item:021081,1788000.0,22.887586,1787977.112414,1.3e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
90,SDC-VD0972460A,item:021081,1788000.0,5.721897,1787994.278103,3e-06
90,SDC-VD0975221A,item:021081,1788000.0,5.721897,1787994.278103,3e-06
90,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
90,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
90,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
90,SDC-VD1091642A,item:001893,7817.14272,44.488689,7772.654031,0.005691
90,SDC-VD1091642A,item:002612,7817.14272,10.048614,7807.094106,0.001285
90,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
90,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
91,SDC-1450,item:007923,137142.85728,31109.152447,106033.704833,0.226838
91,SDC-1450,item:693055,8228.57152,3888.644056,4339.927464,0.472578
91,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
91,SDC-VD0500655A,item:002612,7817.14272,0.972161,7816.170559,0.000124
91,SDC-VD0505677A,item:099439,21000.0,19.44322,20980.55678,0.000926
91,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0514881A,item:016332,7817.14272,4.666373,7812.476347,0.000597
91,SDC-VD0518684A,item:001893,7817.14272,7.388424,7809.754296,0.000945
91,SDC-VD0519670A,item:001848,7817.14272,8.166153,7808.976567,0.001045
91,SDC-VD0519670A,item:029313,7817.14272,0.388864,7816.753856,5e-05
91,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
91,SDC-VD0520132A,item:049371,7817.14272,26.060657,7791.082063,0.003334
91,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
91,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
91,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
91,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
91,SDC-VD0914320A,item:055703,7817.14272,0.54441,7816.59831,7e-05
91,SDC-VD0914360C,item:338929,20779.2208,9577.941024,11201.279776,0.460938
91,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
91,SDC-VD0949099A,item:021081,1788000.0,58.715562,1787941.284438,3.3e-05
91,SDC-VD0951020A,item:001757,7817.14272,15.554576,7801.588144,0.00199
91,SDC-VD0951020A,item:001848,18640.776699,3.49978,18637.276919,0.000188
91,SDC-VD0960508A,item:021081,1788000.0,16.775875,1787983.224125,9e-06
91,SDC-VD0964290A,item:055703,7817.14272,0.233319,7816.909401,3e-05
91,SDC-VD0972460A,item:021081,1788000.0,4.193969,1787995.806031,2e-06
91,SDC-VD0975221A,item:021081,1788000.0,4.193969,1787995.806031,2e-06
91,SDC-VD0989480A,item:426331,7817.14272,105.357351,7711.785369,0.013478
91,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
91,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
91,SDC-VD1091642A,item:001893,7817.14272,28.370859,7788.771861,0.003629
91,SDC-VD1091642A,item:002612,7817.14272,5.571638,7811.571082,0.000713
91,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
91,SDC-VD1096202A,item:039668,7817.14272,0.388864,7816.753856,5e-05
92,SDC-1450,item:007923,137142.85728,29339.05289,107803.80439,0.213931
92,SDC-1450,item:693055,8228.57152,3667.381611,4561.189909,0.445689
92,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
92,SDC-VD0500655A,item:002612,7817.14272,0.916845,7816.225875,0.000117
92,SDC-VD0505677A,item:099439,21000.0,18.336908,20981.663092,0.000873
92,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
92,SDC-VD0514881A,item:016332,7817.14272,4.400858,7812.741862,0.000563
92,SDC-VD0518684A,item:001893,7817.14272,6.968025,7810.174695,0.000891
92,SDC-VD0519670A,item:001848,7817.14272,7.701501,7809.441219,0.000985
92,SDC-VD0519670A,item:029313,7817.14272,0.366738,7816.775982,4.7e-05
92,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
92,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
92,SDC-VD0520132A,item:049371,7817.14272,13.569312,7803.573408,0.001736
92,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
92,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
92,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
92,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
92,SDC-VD0914320A,item:055703,7817.14272,0.513433,7816.629287,6.6e-05
92,SDC-VD0914360C,item:338929,20779.2208,9032.959634,11746.261166,0.434711
92,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
92,SDC-VD0949099A,item:021081,1788000.0,42.694252,1787957.305748,2.4e-05
92,SDC-VD0951020A,item:001757,7817.14272,14.669526,7802.473194,0.001877
92,SDC-VD0951020A,item:001848,18640.776699,3.300643,18637.476056,0.000177
92,SDC-VD0960508A,item:021081,1788000.0,12.198358,1787987.801642,7e-06
92,SDC-VD0964290A,item:055703,7817.14272,0.220043,7816.922677,2.8e-05
92,SDC-VD0972460A,item:021081,1788000.0,3.049589,1787996.950411,2e-06
92,SDC-VD0975221A,item:021081,1788000.0,3.049589,1787996.950411,2e-06
92,SDC-VD0989480A,item:426331,7817.14272,99.362556,7717.780164,0.012711
92,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
92,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
92,SDC-VD1091642A,item:001893,7817.14272,24.58793,7792.55479,0.003145
92,SDC-VD1091642A,item:002612,7817.14272,4.520865,7812.621855,0.000578
92,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
92,SDC-VD1096202A,item:039668,7817.14272,0.366738,7816.775982,4.7e-05
93,SDC-1450,item:007923,137142.85728,28985.032979,108157.824301,0.211349
93,SDC-1450,item:693055,8228.57152,3623.129122,4605.442398,0.440311
93,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
93,SDC-VD0500655A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD0505677A,item:099439,21000.0,18.115646,20981.884354,0.000863
93,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0514881A,item:016332,7817.14272,4.347755,7812.794965,0.000556
93,SDC-VD0518684A,item:001893,7817.14272,6.883945,7810.258775,0.000881
93,SDC-VD0519670A,item:001848,7817.14272,7.608571,7809.534149,0.000973
93,SDC-VD0519670A,item:029313,7817.14272,0.362313,7816.780407,4.6e-05
93,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
93,SDC-VD0520132A,item:049371,7817.14272,13.405578,7803.737142,0.001715
93,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
93,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
93,SDC-VD0910216A,item:001893,7817.14272,48.187617,7768.955103,0.006164
93,SDC-VD0910216A,item:002612,7817.14272,0.445668,7816.697052,5.7e-05
93,SDC-VD0914320A,item:055703,7817.14272,0.507238,7816.635482,6.5e-05
93,SDC-VD0914360C,item:338929,20779.2208,8923.963356,11855.257444,0.429466
93,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
93,SDC-VD0949099A,item:021081,1788000.0,55.11883,1787944.88117,3.1e-05
93,SDC-VD0951020A,item:001757,7817.14272,14.492516,7802.650204,0.001854
93,SDC-VD0951020A,item:001848,18640.776699,3.260816,18637.515883,0.000175
93,SDC-VD0960508A,item:021081,1788000.0,15.748237,1787984.251763,9e-06
93,SDC-VD0964290A,item:055703,7817.14272,0.217388,7816.925332,2.8e-05
93,SDC-VD0972460A,item:021081,1788000.0,3.937059,1787996.062941,2e-06
93,SDC-VD0975221A,item:021081,1788000.0,3.937059,1787996.062941,2e-06
93,SDC-VD0989480A,item:426331,7817.14272,98.163597,7718.979123,0.012557
93,SDC-VD0990780A,item:002612,7817.14272,15.858413,7801.284307,0.002029
