day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,51,122,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,23,94,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,43,114,1.0,G
71,M-1430,DC-1920,item:268967,2000.0,2000.0,5,76,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,3,74,1.0,UN
71,DC-1920,C-XXXXX,item:268091,11326.145116,11326.145116,2,73,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,57.1718,57.1718,175,246,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,16.3348,16.3348,140,211,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,4.0837,4.0837,53,124,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,4.0837,4.0837,53,124,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,12,84,0.2,UN
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,46,118,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,30,102,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,36,108,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,12,84,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,21,93,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,42,114,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,39,111,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,13,85,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,31,103,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,13,85,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,50,122,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,98,170,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,72,144,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,24,96,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,177,249,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,15,87,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,42,114,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,49,121,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,139,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,49,121,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,8,80,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,13,85,1.0,G
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,1,73,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,65.834417,65.834417,95,167,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,18.809833,18.809833,122,194,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,4.702458,4.702458,129,201,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,4.702458,4.702458,240,312,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,2,74,1.0,G
73,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,55,128,0.2,UN
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,70,143,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,11,84,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,64,137,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,24,97,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,84,157,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,20,93,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,50,123,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,11,84,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,23,96,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,20,93,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,50,123,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,64,137,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,40,113,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,35,108,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,113,186,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,26,99,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,17,90,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,30,103,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,105,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,24,97,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,17,90,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,97,170,1.0,G
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,5,78,1.0,UN
73,DC-1920,C-XXXXX,item:268091,19482.214037,19482.214037,1,74,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,54.400057,54.400057,107,180,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,15.542873,15.542873,188,261,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,3.885718,3.885718,79,152,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,3.885718,3.885718,102,175,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,25,99,0.2,UN
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,168,242,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,20,94,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,111,185,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,12,86,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,49,123,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,31,105,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,46,120,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,59,133,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,18,92,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,29,103,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.016111,7.016111,34,108,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,13,87,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,24,98,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,19,93,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,159,233,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,19,93,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,19,93,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,51,125,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,130,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,69,143,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,56,130,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,95,169,1.0,G
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268091,20953.927327,20953.927327,3,77,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,41.233174,41.233174,99,173,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,11.780907,11.780907,49,123,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,2.945227,2.945227,90,164,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,2.945227,2.945227,163,237,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,2,76,1.0,G
75,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,39,114,0.2,UN
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,28,103,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,17,92,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,60,135,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,33,108,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,46,121,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,64,139,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,72,147,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,12,87,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,36,111,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,54,129,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,10,85,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,42,117,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,60,135,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,36,111,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,19,94,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,103,178,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,15,90,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,21,96,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,37,112,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,138,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,34,109,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,14,89,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,43,118,1.0,G
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,2,77,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,30.353162,30.353162,171,246,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,8.672332,8.672332,51,126,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,2.168083,2.168083,39,114,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,2.168083,2.168083,71,146,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,2,77,1.0,G
76,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,59,135,0.2,UN
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,153,229,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,17,93,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,24,100,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,14,90,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,49,125,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,112,188,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,63,139,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,30,106,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,53,129,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,17,93,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,19,95,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,53,129,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,19,95,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,31,107,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,60,136,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,69,145,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,22,98,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,46,122,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,66,142,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,183,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,36,112,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,29,105,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,57,133,1.0,G
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,22.106527,22.106527,110,186,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,6.316151,6.316151,141,217,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,1.579038,1.579038,76,152,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,1.579038,1.579038,20,96,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,75,152,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,11,88,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,28,105,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,18,95,0.2,UN
77,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,25,102,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,102,179,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,27,104,1.0,UN
77,SDC-1450,M-1430,item:773474,19309.436,19309.436,7,84,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,112,189,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,26,103,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,59,136,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,34,111,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,28,105,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,66,143,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,29,106,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,28,105,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,18,95,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,29,106,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,30,107,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,24,101,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,86,163,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,37,114,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,65,142,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,154,231,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,18,95,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,35,112,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,51,128,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,155,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,33,110,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,32,109,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,118,195,1.0,G
77,M-1430,DC-1920,item:268967,2000.0,2000.0,4,81,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,4,81,1.0,UN
77,DC-1920,C-XXXXX,item:268091,19114.964966,19114.964966,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,16.035895,16.035895,99,176,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,4.581684,4.581684,237,314,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,1.145421,1.145421,121,198,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,1.145421,1.145421,44,121,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,1,78,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,121,199,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,241368.0,241368.0,23,101,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4000.0,4000.0,68,146,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,70,148,0.2,UN
78,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,21,99,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,44,122,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,25,103,1.0,UN
78,SDC-1450,M-1430,item:773474,38618.872,38618.872,9,87,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,48,126,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,14,92,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,46,124,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,24,102,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,30,108,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,64,142,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,84,162,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,62,140,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,27,105,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,39,117,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,45,123,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,8,86,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,66,144,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,112,190,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,17,95,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,159,237,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,12,90,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,84,162,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,24,102,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,167,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,14,92,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,35,113,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,89,167,1.0,G
78,M-1430,DC-1920,item:268967,4000.0,4000.0,1,79,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,5,83,1.0,UN
78,DC-1920,C-XXXXX,item:268091,19117.138574,19117.138574,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,35.78228,35.78228,136,214,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,10.223508,10.223508,91,169,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,2.555877,2.555877,115,193,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,2.555877,2.555877,240,318,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,49,128,0.2,UN
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,147,226,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,8,87,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,46,125,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,36,115,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,21,100,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,43,122,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,11,90,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,17,96,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,55,134,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,43,122,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,17,96,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,43,122,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,26,105,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,32,111,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,41,120,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,213,292,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,35,114,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,60,139,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,28,107,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,169,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,27,106,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,35,114,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,65,144,1.0,G
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,80.910481,80.910481,164,243,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,23.11728,23.11728,220,299,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,5.77932,5.77932,76,155,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,5.77932,5.77932,108,187,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,21,101,0.2,UN
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,85,165,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,41,121,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,25,105,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,15,95,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,53,133,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,69,149,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,18,98,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,46,126,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,32,112,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,24,104,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,46,126,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,27,107,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,24,104,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,76,156,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,70,150,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,149,229,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,33,113,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,47,127,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,46,126,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,138,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,51,131,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,18,98,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,140,220,1.0,G
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,3,83,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,73.754025,73.754025,45,125,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,21.072579,21.072579,126,206,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,5.268145,5.268145,161,241,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,5.268145,5.268145,54,134,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,1,81,1.0,G
81,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,69,150,0.2,UN
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,134,215,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,16,97,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,72,153,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,24,105,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,15,96,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,73,154,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,77,158,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,29,110,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,52,133,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,12,93,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,32,113,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,29,110,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,71,152,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,62,143,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,28,109,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,32,113,1.0,KG
