day,node_id,item_id,stock_end_of_day
1413,DC-1920,item:268091,360846.36736
1413,DC-1920,item:268967,1110235.489806
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1103142.857153
1415,DC-1920,item:268091,357511.020386
1415,DC-1920,item:268967,1095869.530622
1416,DC-1920,item:268091,340300.142835
1416,DC-1920,item:268967,1088415.510214
1417,DC-1920,item:268091,321815.571406
1417,DC-1920,item:268967,1080780.795928
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1077570.061225
1419,DC-1920,item:268091,329811.938753
1419,DC-1920,item:268967,1081561.999992
1420,DC-1920,item:268091,340763.448958
1420,DC-1920,item:268967,1087272.836728
1421,DC-1920,item:268091,351550.510182
1421,DC-1920,item:268967,1088489.04082
1422,DC-1920,item:268091,362173.122427
1422,DC-1920,item:268967,1083491.714298
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1076775.489807
1424,DC-1920,item:268091,411724.999979
1424,DC-1920,item:268967,1066392.204094
1425,DC-1920,item:268091,409468.836735
1425,DC-1920,item:268967,1079525.877552
1426,DC-1920,item:268091,426321.653062
1426,DC-1920,item:268967,1111311.285692
1427,DC-1920,item:268091,428140.469388
1427,DC-1920,item:268967,1131049.8163
1428,DC-1920,item:268091,428140.469388
1428,DC-1920,item:268967,1130631.224462
1429,DC-1920,item:268091,429793.938776
1429,DC-1920,item:268967,1130570.734665
1430,DC-1920,item:268091,432191.469387
1430,DC-1920,item:268967,1130570.734665
1431,DC-1920,item:268091,432935.530612
1431,DC-1920,item:268967,1130570.734665
1432,DC-1920,item:268091,427223.285714
1432,DC-1920,item:268967,1126209.408132
1433,DC-1920,item:268091,415260.408163
1433,DC-1920,item:268967,1120830.959153
1434,DC-1920,item:268091,403164.734692
1434,DC-1920,item:268967,1115388.714256
1435,DC-1920,item:268091,390936.265304
1435,DC-1920,item:268967,1109882.673441
1436,DC-1920,item:268091,393852.591834
1436,DC-1920,item:268967,1104312.836708
1437,DC-1920,item:268091,408731.795916
1437,DC-1920,item:268967,1098679.204056
1438,DC-1920,item:268091,423743.795917
1438,DC-1920,item:268967,1092981.775486
1439,DC-1920,item:268091,402521.897959
1439,DC-1920,item:268967,1082835.040793
1440,DC-1920,item:268091,370670.102041
1440,DC-1920,item:268967,1075186.938778
1441,DC-1920,item:268091,337500.551021
1441,DC-1920,item:268967,1072880.102068
1442,DC-1920,item:268091,342024.346915
1442,DC-1920,item:268967,1077509.040842
1443,DC-1920,item:268091,306219.285691
1443,DC-1920,item:268967,1083732.489796
1444,DC-1920,item:268091,283496.469365
1444,DC-1920,item:268967,1084614.673445
1445,DC-1920,item:268091,301871.999978
1445,DC-1920,item:268967,1078561.081609
1446,DC-1920,item:268091,317377.959162
1446,DC-1920,item:268967,1083552.857145
1447,DC-1920,item:268091,333330.448959
1447,DC-1920,item:268967,1112223.204106
1448,DC-1920,item:268091,349729.469368
1448,DC-1920,item:268967,1112223.204106
1449,DC-1920,item:268091,337775.020389
1449,DC-1920,item:268967,1112223.204106
1450,DC-1920,item:268091,383867.102022
1450,DC-1920,item:268967,1112223.204106
1451,DC-1920,item:268091,401605.714268
1451,DC-1920,item:268967,1112223.204106
1452,DC-1920,item:268091,419790.857126
1452,DC-1920,item:268967,1112223.204106
1453,DC-1920,item:268091,437794.040836
1453,DC-1920,item:268967,1112223.204106
1454,DC-1920,item:268091,437794.040836
1454,DC-1920,item:268967,1112223.204106
1455,DC-1920,item:268091,437794.040836
1455,DC-1920,item:268967,1112223.204106
1456,DC-1920,item:268091,437794.040836
1456,DC-1920,item:268967,1112223.204106
1457,DC-1920,item:268091,437794.040836
1457,DC-1920,item:268967,1112223.204106
1458,DC-1920,item:268091,437794.040836
1458,DC-1920,item:268967,1112223.204106
1459,DC-1920,item:268091,437794.040836
1459,DC-1920,item:268967,1112223.204106
1460,DC-1920,item:268091,437794.040836
1460,DC-1920,item:268967,1112223.204106
1461,DC-1920,item:268091,437794.040836
1461,DC-1920,item:268967,1112223.204106
1462,DC-1920,item:268091,437794.040836
1462,DC-1920,item:268967,1108118.265325
1463,DC-1920,item:268091,437794.040836
1463,DC-1920,item:268967,1096584.612263
1464,DC-1920,item:268091,437794.040836
1464,DC-1920,item:268967,1084523.265324
1465,DC-1920,item:268091,437794.040836
1465,DC-1920,item:268967,1071934.224507
1466,DC-1920,item:268091,437794.040836
1466,DC-1920,item:268967,1063766.877549
1467,DC-1920,item:268091,437794.040836
1467,DC-1920,item:268967,1067133.183653
1468,DC-1920,item:268091,437794.040836
1468,DC-1920,item:268967,1089998.693859
1469,DC-1920,item:268091,437794.040836
1469,DC-1920,item:268967,1109268.326531
1470,DC-1920,item:268091,437794.040836
1470,DC-1920,item:268967,1108079.693878
1471,DC-1920,item:268091,437794.040836
1471,DC-1920,item:268967,1107189.183674
1472,DC-1920,item:268091,437794.040836
1472,DC-1920,item:268967,1116347.22451
1473,DC-1920,item:268091,437794.040836
1473,DC-1920,item:268967,1116052.959204
1474,DC-1920,item:268091,437794.040836
1474,DC-1920,item:268967,1116052.959204
1475,DC-1920,item:268091,425126.061236
1475,DC-1920,item:268967,1112446.857162
1476,DC-1920,item:268091,407918.244909
1476,DC-1920,item:268967,1108874.224508
1477,DC-1920,item:268091,390095.306133
1477,DC-1920,item:268967,1105338.918385
1478,DC-1920,item:268091,377069.183672
1478,DC-1920,item:268967,1101840.938792
1479,DC-1920,item:268091,380635.755089
1479,DC-1920,item:268967,1098380.28573
1480,DC-1920,item:268091,360967.448966
1480,DC-1920,item:268967,1094956.959199
1481,DC-1920,item:268091,409849.142829
1481,DC-1920,item:268967,1091570.959198
1482,DC-1920,item:268091,401040.897932
1482,DC-1920,item:268967,1092067.183674
1483,DC-1920,item:268091,392828.979594
1483,DC-1920,item:268967,1085841.551022
1484,DC-1920,item:268091,405091.387787
1484,DC-1920,item:268967,1086010.816314
1485,DC-1920,item:268091,396855.836768
1485,DC-1920,item:268967,1088962.367336
1486,DC-1920,item:268091,425316.897938
1486,DC-1920,item:268967,1091455.020412
1487,DC-1920,item:268091,431863.142838
1487,DC-1920,item:268967,1090706.489814
1488,DC-1920,item:268091,424200.285697
1488,DC-1920,item:268967,1087175.673487
1489,DC-1920,item:268091,415773.836716
1489,DC-1920,item:268967,1088606.204082
1490,DC-1920,item:268091,413812.367344
1490,DC-1920,item:268967,1093578.081617
1491,DC-1920,item:268091,405640.448975
1491,DC-1920,item:268967,1101632.408146
1492,DC-1920,item:268091,406022.244893
1492,DC-1920,item:268967,1105025.551017
1493,DC-1920,item:268091,414830.489792
1493,DC-1920,item:268967,1103054.857139
1494,DC-1920,item:268091,407040.367341
1494,DC-1920,item:268967,1101239.510199
1495,DC-1920,item:268091,423638.734691
1495,DC-1920,item:268967,1099579.510198
1496,DC-1920,item:268091,435010.857145
1496,DC-1920,item:268967,1089279.040811
1497,DC-1920,item:268091,431016.081636
1497,DC-1920,item:268967,1080796.51021
1498,DC-1920,item:268091,427361.918372
1498,DC-1920,item:268967,1069633.95919
1499,DC-1920,item:268091,424048.367353
1499,DC-1920,item:268967,1088783.836731
1500,DC-1920,item:268091,421075.428579
1500,DC-1920,item:268967,1076759.204078
1501,DC-1920,item:268091,421619.183678
1501,DC-1920,item:268967,1065460.102043
1502,DC-1920,item:268091,425817.102041
1502,DC-1920,item:268967,1065323.551027
1503,DC-1920,item:268091,403367.428571
1503,DC-1920,item:268967,1087173.102046
1504,DC-1920,item:268091,382320.979593
1504,DC-1920,item:268967,1109067.061223
1505,DC-1920,item:268091,382560.775509
1505,DC-1920,item:268967,1120568.408156
1506,DC-1920,item:268091,368040.612241
1506,DC-1920,item:268967,1119816.428563
1507,DC-1920,item:268091,364962.734689
1507,DC-1920,item:268967,1119403.34693
1508,DC-1920,item:268091,367405.428549
1508,DC-1920,item:268967,1119329.163256
1509,DC-1920,item:268091,353199.999977
1509,DC-1920,item:268967,1119329.163256
1510,DC-1920,item:268091,354747.795896
1510,DC-1920,item:268967,1110659.32652
1511,DC-1920,item:268091,356388.244877
1511,DC-1920,item:268967,1101427.795907
1512,DC-1920,item:268091,358121.346919
1512,DC-1920,item:268967,1091899.285703
1513,DC-1920,item:268091,345547.102022
1513,DC-1920,item:268967,1082073.795906
1514,DC-1920,item:268091,361865.510186
1514,DC-1920,item:268967,1072057.530611
1515,DC-1920,item:268091,378276.571412
1515,DC-1920,item:268967,1071272.795928
1516,DC-1920,item:268091,365980.285699
1516,DC-1920,item:268967,1079910.367357
1517,DC-1920,item:268091,371645.632637
1517,DC-1920,item:268967,1098620.653061
1518,DC-1920,item:268091,377634.897943
1518,DC-1920,item:268967,1108758.204072
1519,DC-1920,item:268091,383948.081616
1519,DC-1920,item:268967,1110132.244889
1520,DC-1920,item:268091,390585.183656
1520,DC-1920,item:268967,1110086.224481
1521,DC-1920,item:268091,397546.204063
1521,DC-1920,item:268967,1110086.224481
1522,DC-1920,item:268091,404831.142838
1522,DC-1920,item:268967,1110086.224481
1523,DC-1920,item:268091,412439.99998
1523,DC-1920,item:268967,1110086.224481
1524,DC-1920,item:268091,430611.265306
1524,DC-1920,item:268967,1103475.510196
1525,DC-1920,item:268091,423328.367347
1525,DC-1920,item:268967,1094524.122441
1526,DC-1920,item:268091,416298.163265
1526,DC-1920,item:268967,1085264.897951
1527,DC-1920,item:268091,409520.653062
1527,DC-1920,item:268967,1082707.714285
1528,DC-1920,item:268091,410205.469389
1528,DC-1920,item:268967,1072832.816325
1529,DC-1920,item:268091,431980.89796
1529,DC-1920,item:268967,1071909.306121
1530,DC-1920,item:268091,425961.469389
1530,DC-1920,item:268967,1099686.979592
1531,DC-1920,item:268091,412054.938776
1531,DC-1920,item:268967,1096729.89796
1532,DC-1920,item:268091,402434.979591
1532,DC-1920,item:268967,1093987.734696
1533,DC-1920,item:268091,387948.530611
1533,DC-1920,item:268967,1093307.510208
1534,DC-1920,item:268091,387078.65306
1534,DC-1920,item:268967,1101498.530614
1535,DC-1920,item:268091,400115.306121
1535,DC-1920,item:268967,1099401.122452
1536,DC-1920,item:268091,413441.918366
1536,DC-1920,item:268967,1097518.632658
1537,DC-1920,item:268091,413151.959183
1537,DC-1920,item:268967,1095886.530617
1538,DC-1920,item:268091,401770.571428
1538,DC-1920,item:268967,1093715.530612
1539,DC-1920,item:268091,390286.897958
1539,DC-1920,item:268967,1089436.489794
1540,DC-1920,item:268091,376961.183673
1540,DC-1920,item:268967,1088696.877546
1541,DC-1920,item:268091,406207.142857
1541,DC-1920,item:268967,1104848.795912
1542,DC-1920,item:268091,425333.999978
1542,DC-1920,item:268967,1100644.265298
1543,DC-1920,item:268091,422604.285691
1543,DC-1920,item:268967,1096464.571418
1544,DC-1920,item:268091,408869.428548
1544,DC-1920,item:268967,1092309.714273
1545,DC-1920,item:268091,411799.163265
1545,DC-1920,item:268967,1087982.081629
1546,DC-1920,item:268091,421016.632652
1546,DC-1920,item:268967,1087786.489804
1547,DC-1920,item:268091,416985.836733
1547,DC-1920,item:268967,1099290.857149
1548,DC-1920,item:268091,413441.632651
1548,DC-1920,item:268967,1093930.530619
1549,DC-1920,item:268091,419905.387754
1549,DC-1920,item:268967,1088522.551029
1550,DC-1920,item:268091,435890.510204
1550,DC-1920,item:268967,1085310.061228
1551,DC-1920,item:268091,441381.081633
1551,DC-1920,item:268967,1098178.551016
1552,DC-1920,item:268091,437082.326531
1552,DC-1920,item:268967,1091946.795915
1553,DC-1920,item:268091,433090.102042
1553,DC-1920,item:268967,1085621.999997
1554,DC-1920,item:268091,429404.408165
1554,DC-1920,item:268967,1082559.612247
1555,DC-1920,item:268091,426025.2449
1555,DC-1920,item:268967,1085635.938783
1556,DC-1920,item:268091,422952.612247
1556,DC-1920,item:268967,1091588.571435
1557,DC-1920,item:268091,421320.102042
1557,DC-1920,item:268967,1094278.79592
1558,DC-1920,item:268091,418860.530614
1558,DC-1920,item:268967,1090830.306119
1559,DC-1920,item:268091,409616.632653
1559,DC-1920,item:268967,1091388.551017
1560,DC-1920,item:268091,397728.918366
1560,DC-1920,item:268967,1095302.244899
1561,DC-1920,item:268091,376439.061224
1561,DC-1920,item:268967,1105447.693882
1562,DC-1920,item:268091,365242.591838
1562,DC-1920,item:268967,1111679.448983
1563,DC-1920,item:268091,373541.653064
1563,DC-1920,item:268967,1111679.448983
1564,DC-1920,item:268091,373194.857122
1564,DC-1920,item:268967,1111679.448983
1565,DC-1920,item:268091,362003.428551
1565,DC-1920,item:268967,1111679.448983
1566,DC-1920,item:268091,372367.387735
1566,DC-1920,item:268967,1111679.448983
1567,DC-1920,item:268091,383331.020389
1567,DC-1920,item:268967,1111679.448983
1568,DC-1920,item:268091,380494.326513
1568,DC-1920,item:268967,1111679.448983
1569,DC-1920,item:268091,407057.306105
1569,DC-1920,item:268967,1111679.448983
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1111679.448983
1571,DC-1920,item:268091,442262.979594
1571,DC-1920,item:268967,1111679.448983
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1111679.448983
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1111679.448983
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1111679.448983
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1111679.448983
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1111679.448983
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1111679.448983
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1111679.448983
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1111679.448983
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1111679.448983
1581,DC-1920,item:268091,441824.979595
1581,DC-1920,item:268967,1111679.448983
1582,DC-1920,item:268091,441824.979595
1582,DC-1920,item:268967,1111679.448983
1583,DC-1920,item:268091,441824.979595
1583,DC-1920,item:268967,1111679.448983
1584,DC-1920,item:268091,438313.591828
1584,DC-1920,item:268967,1111679.448983
1585,DC-1920,item:268091,433466.408154
1585,DC-1920,item:268967,1111679.448983
1586,DC-1920,item:268091,428590.408153
1586,DC-1920,item:268967,1111679.448983
1587,DC-1920,item:268091,411615.795908
1587,DC-1920,item:268967,1111679.448983
1588,DC-1920,item:268091,393807.714276
1588,DC-1920,item:268967,1111679.448983
1589,DC-1920,item:268091,377113.755103
1589,DC-1920,item:268967,1111679.448983
1590,DC-1920,item:268091,357638.734695
1590,DC-1920,item:268967,1111679.448983
1591,DC-1920,item:268091,391035.142868
1591,DC-1920,item:268967,1111679.448983
1592,DC-1920,item:268091,391559.999974
1592,DC-1920,item:268967,1111679.448983
1593,DC-1920,item:268091,383984.571403
1593,DC-1920,item:268967,1111679.448983
1594,DC-1920,item:268091,388035.163239
1594,DC-1920,item:268967,1111679.448983
1595,DC-1920,item:268091,392082.918341
1595,DC-1920,item:268967,1111679.448983
1596,DC-1920,item:268091,396127.836708
1596,DC-1920,item:268967,1111679.448983
1597,DC-1920,item:268091,400169.91834
1597,DC-1920,item:268967,1111679.448983
1598,DC-1920,item:268091,404209.163237
1598,DC-1920,item:268967,1111679.448983
1599,DC-1920,item:268091,408245.5714
1599,DC-1920,item:268967,1111491.306128
1600,DC-1920,item:268091,412279.142828
1600,DC-1920,item:268967,1103912.020414
1601,DC-1920,item:268091,412196.367346
1601,DC-1920,item:268967,1103912.020414
1602,DC-1920,item:268091,407964.857171
1602,DC-1920,item:268967,1103912.020414
1603,DC-1920,item:268091,402058.612275
1603,DC-1920,item:268967,1103912.020414
1604,DC-1920,item:268091,389710.020438
1604,DC-1920,item:268967,1103912.020414
1605,DC-1920,item:268091,393492.224491
1605,DC-1920,item:268967,1103912.020414
1606,DC-1920,item:268091,419847.571373
1606,DC-1920,item:268967,1103912.020414
1607,DC-1920,item:268091,426638.999974
1607,DC-1920,item:268967,1103912.020414
1608,DC-1920,item:268091,419534.367322
1608,DC-1920,item:268967,1103912.020414
1609,DC-1920,item:268091,412696.95916
1609,DC-1920,item:268967,1103912.020414
1610,DC-1920,item:268091,410025.775513
1610,DC-1920,item:268967,1103912.020414
1611,DC-1920,item:268091,414726.449009
1611,DC-1920,item:268967,1103912.020414
1612,DC-1920,item:268091,422632.75513
1612,DC-1920,item:268967,1103912.020414
1613,DC-1920,item:268091,426372.836736
1613,DC-1920,item:268967,1103912.020414
1614,DC-1920,item:268091,422741.0612
1614,DC-1920,item:268967,1103912.020414
1615,DC-1920,item:268091,418396.285689
1615,DC-1920,item:268967,1103912.020414
1616,DC-1920,item:268091,414378.020382
1616,DC-1920,item:268967,1103912.020414
1617,DC-1920,item:268091,432920.571477
1617,DC-1920,item:268967,1103912.020414
1618,DC-1920,item:268091,429555.326578
1618,DC-1920,item:268967,1103912.020414
1619,DC-1920,item:268091,426516.591883
1619,DC-1920,item:268967,1103912.020414
1620,DC-1920,item:268091,423804.367392
1620,DC-1920,item:268967,1099314.020413
1621,DC-1920,item:268091,422401.326527
1621,DC-1920,item:268967,1091087.591842
1622,DC-1920,item:268091,411058.836686
1622,DC-1920,item:268967,1043465.448985
1623,DC-1920,item:268091,400885.428525
1623,DC-1920,item:268967,995071.285715
1624,DC-1920,item:268091,398128.795919
1624,DC-1920,item:268967,951911.551016
1625,DC-1920,item:268091,385198.755153
1625,DC-1920,item:268967,895313.408159
1626,DC-1920,item:268091,383517.34699
1626,DC-1920,item:268967,954351.571539
1627,DC-1920,item:268091,393645.040818
1627,DC-1920,item:268967,999569.428682
1628,DC-1920,item:268091,412444.42855
1628,DC-1920,item:268967,1021587.571429
1629,DC-1920,item:268091,396137.959163
1629,DC-1920,item:268967,1021587.571429
1630,DC-1920,item:268091,379469.734674
1630,DC-1920,item:268967,1035959.857143
1631,DC-1920,item:268091,380533.326533
1631,DC-1920,item:268967,1155288.714175
1632,DC-1920,item:268091,388248.02039
1632,DC-1920,item:268967,1220862.857032
1633,DC-1920,item:268091,384894.530595
1633,DC-1920,item:268967,1220862.857032
1634,DC-1920,item:268091,381179.285698
1634,DC-1920,item:268967,1220862.857032
1635,DC-1920,item:268091,362702.285699
1635,DC-1920,item:268967,1220862.857032
1636,DC-1920,item:268091,387837.408147
1636,DC-1920,item:268967,1220862.857032
1637,DC-1920,item:268091,399222.367329
1637,DC-1920,item:268967,1220862.857032
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1220862.857032
1639,DC-1920,item:268091,409541.795897
1639,DC-1920,item:268967,1220862.857032
1640,DC-1920,item:268091,437276.265283
1640,DC-1920,item:268967,1220862.857032
1641,DC-1920,item:268091,451260.571403
1641,DC-1920,item:268967,1220862.857032
1642,DC-1920,item:268091,451260.571403
1642,DC-1920,item:268967,1220862.857032
1643,DC-1920,item:268091,439052.265278
1643,DC-1920,item:268967,1220862.857032
1644,DC-1920,item:268091,426371.224462
1644,DC-1920,item:268967,1220862.857032
1645,DC-1920,item:268091,413451.591809
1645,DC-1920,item:268967,1220862.857032
1646,DC-1920,item:268091,400293.367319
1646,DC-1920,item:268967,1220862.857032
1647,DC-1920,item:268091,386896.550992
1647,DC-1920,item:268967,1220862.857032
1648,DC-1920,item:268091,390347.55102
1648,DC-1920,item:268967,1220862.857032
1649,DC-1920,item:268091,406718.183701
1649,DC-1920,item:268967,1220862.857032
1650,DC-1920,item:268091,434042.918424
1650,DC-1920,item:268967,1220862.857032
1651,DC-1920,item:268091,441067.428601
1651,DC-1920,item:268967,1220862.857032
1652,DC-1920,item:268091,438621.89799
1652,DC-1920,item:268967,1220862.857032
1653,DC-1920,item:268091,436652.142889
1653,DC-1920,item:268967,1220862.857032
1654,DC-1920,item:268091,435158.163299
1654,DC-1920,item:268967,1220862.857032
1655,DC-1920,item:268091,434139.959219
1655,DC-1920,item:268967,1220862.857032
1656,DC-1920,item:268091,433597.530649
1656,DC-1920,item:268967,1220862.857032
1657,DC-1920,item:268091,412071.387792
1657,DC-1920,item:268967,1220862.857032
1658,DC-1920,item:268091,389590.387792
1658,DC-1920,item:268967,1220862.857032
1659,DC-1920,item:268091,366154.530649
1659,DC-1920,item:268967,1220862.857032
1660,DC-1920,item:268091,360230.428572
1660,DC-1920,item:268967,1220862.857032
1661,DC-1920,item:268091,386819.57141
1661,DC-1920,item:268967,1220862.857032
1662,DC-1920,item:268091,360519.142839
1662,DC-1920,item:268967,1220862.857032
1663,DC-1920,item:268091,347663.857125
1663,DC-1920,item:268967,1220862.857032
1664,DC-1920,item:268091,375861.67345
1664,DC-1920,item:268967,1220862.857032
1665,DC-1920,item:268091,375861.67345
1665,DC-1920,item:268967,1215962.183568
1666,DC-1920,item:268091,375861.67345
1666,DC-1920,item:268967,1209751.224384
1667,DC-1920,item:268091,404661.67345
1667,DC-1920,item:268967,1203802.469281
1668,DC-1920,item:268091,419061.67345
1668,DC-1920,item:268967,1198115.91826
1669,DC-1920,item:268091,433461.67345
1669,DC-1920,item:268967,1192691.571321
1670,DC-1920,item:268091,433461.67345
1670,DC-1920,item:268967,1187529.428463
1671,DC-1920,item:268091,433461.67345
1671,DC-1920,item:268967,1187529.428463
1672,DC-1920,item:268091,433461.67345
1672,DC-1920,item:268967,1187529.428463
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1187529.428463
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1187529.428463
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1187529.428463
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1187529.428463
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1187529.428463
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1187529.428463
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1187529.428463
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1187529.428463
1681,DC-1920,item:268091,444938.0
1681,DC-1920,item:268967,1187529.428463
1682,DC-1920,item:268091,439238.040808
1682,DC-1920,item:268967,1187529.428463
1683,DC-1920,item:268091,431978.755094
1683,DC-1920,item:268967,1187529.428463
1684,DC-1920,item:268091,424554.897951
1684,DC-1920,item:268967,1187529.428463
1685,DC-1920,item:268091,419025.142849
1685,DC-1920,item:268967,1187529.428463
1686,DC-1920,item:268091,413468.061217
1686,DC-1920,item:268967,1187529.428463
1687,DC-1920,item:268091,413866.755104
1687,DC-1920,item:268967,1187529.428463
1688,DC-1920,item:268091,408255.02041
1688,DC-1920,item:268967,1187529.428463
1689,DC-1920,item:268091,425215.653071
1689,DC-1920,item:268967,1187529.428463
1690,DC-1920,item:268091,436220.510213
1690,DC-1920,item:268967,1187529.428463
1691,DC-1920,item:268091,430526.795928
1691,DC-1920,item:268967,1187529.428463
1692,DC-1920,item:268091,412431.979601
1692,DC-1920,item:268967,1187529.428463
1693,DC-1920,item:268091,393484.918376
1693,DC-1920,item:268967,1168369.020305
1694,DC-1920,item:268091,373696.816325
1694,DC-1920,item:268967,1146258.326426
1695,DC-1920,item:268091,397103.693852
1695,DC-1920,item:268967,1123046.734588
1696,DC-1920,item:268091,375599.897933
1696,DC-1920,item:268967,1098734.24479
1697,DC-1920,item:268091,366026.612243
1697,DC-1920,item:268967,1073320.857034
1698,DC-1920,item:268091,373235.571401
1698,DC-1920,item:268967,1046806.571318
1699,DC-1920,item:268091,365714.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,372844.510177
1700,DC-1920,item:268967,1101534.0
1701,DC-1920,item:268091,394624.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,387855.081606
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,381335.979565
1703,DC-1920,item:268967,1101534.0
1704,DC-1920,item:268091,403867.285688
1704,DC-1920,item:268967,1129747.142966
1705,DC-1920,item:268091,412248.999974
1705,DC-1920,item:268967,1129747.142966
1706,DC-1920,item:268091,418054.693852
1706,DC-1920,item:268967,1129747.142966
1707,DC-1920,item:268091,421793.081634
1707,DC-1920,item:268967,1129747.142966
1708,DC-1920,item:268091,417424.326557
1708,DC-1920,item:268967,1129747.142966
1709,DC-1920,item:268091,409015.959211
1709,DC-1920,item:268967,1129747.142966
1710,DC-1920,item:268091,405312.89796
1710,DC-1920,item:268967,1129747.142966
1711,DC-1920,item:268091,410142.16324
1711,DC-1920,item:268967,1129747.142966
1712,DC-1920,item:268091,418798.448954
1712,DC-1920,item:268967,1129747.142966
1713,DC-1920,item:268091,423092.979618
1713,DC-1920,item:268967,1129747.142966
1714,DC-1920,item:268091,411609.367374
1714,DC-1920,item:268967,1129747.142966
1715,DC-1920,item:268091,399976.163293
1715,DC-1920,item:268967,1129747.142966
1716,DC-1920,item:268091,395638.387757
1716,DC-1920,item:268967,1129747.142966
1717,DC-1920,item:268091,425751.448954
1717,DC-1920,item:268967,1129747.142966
1718,DC-1920,item:268091,413669.469362
1718,DC-1920,item:268967,1129747.142966
1719,DC-1920,item:268091,406224.448981
1719,DC-1920,item:268967,1129747.142966
1720,DC-1920,item:268091,389521.755103
1720,DC-1920,item:268967,1129747.142966
1721,DC-1920,item:268091,384463.346939
1721,DC-1920,item:268967,1129747.142966
1722,DC-1920,item:268091,391198.816326
1722,DC-1920,item:268967,1129747.142966
1723,DC-1920,item:268091,373183.040816
1723,DC-1920,item:268967,1124181.326644
1724,DC-1920,item:268091,354729.571428
1724,DC-1920,item:268967,1113418.204197
1725,DC-1920,item:268091,408929.285694
1725,DC-1920,item:268967,1102273.857259
1726,DC-1920,item:268091,404000.428551
1726,DC-1920,item:268967,1090748.285832
1727,DC-1920,item:268091,405104.489795
1727,DC-1920,item:268967,1090748.285832
1728,DC-1920,item:268091,411472.224508
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,435223.775527
1729,DC-1920,item:268967,1101534.0
1730,DC-1920,item:268091,453448.571426
1730,DC-1920,item:268967,1101534.0
1731,DC-1920,item:268091,453448.571426
1731,DC-1920,item:268967,1101534.0
1732,DC-1920,item:268091,453448.571426
1732,DC-1920,item:268967,1101534.0
1733,DC-1920,item:268091,453448.571426
1733,DC-1920,item:268967,1101534.0
1734,DC-1920,item:268091,450017.755094
1734,DC-1920,item:268967,1101534.0
1735,DC-1920,item:268091,438929.816319
1735,DC-1920,item:268967,1101534.0
1736,DC-1920,item:268091,427635.979585
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,416136.244891
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,404430.612238
1738,DC-1920,item:268967,1097948.816329
1739,DC-1920,item:268091,395421.102042
1739,DC-1920,item:268967,1090477.000003
1740,DC-1920,item:268091,383303.673471
1740,DC-1920,item:268967,1082738.000004
1741,DC-1920,item:268091,395003.367347
1741,DC-1920,item:268967,1081092.306123
1742,DC-1920,item:268091,397748.061231
1742,DC-1920,item:268967,1086836.265302
1743,DC-1920,item:268091,402342.489767
1743,DC-1920,item:268967,1106036.571423
1744,DC-1920,item:268091,439899.55099
1744,DC-1920,item:268967,1100559.204075
1745,DC-1920,item:268091,442188.326499
1745,DC-1920,item:268967,1094999.673461
1746,DC-1920,item:268091,429925.714253
1746,DC-1920,item:268967,1089357.979581
1747,DC-1920,item:268091,417511.714252
1747,DC-1920,item:268967,1083634.122436
1748,DC-1920,item:268091,404753.469355
1748,DC-1920,item:268967,1075741.571417
1749,DC-1920,item:268091,392443.265307
1749,DC-1920,item:268967,1085527.632656
1750,DC-1920,item:268091,392382.816363
1750,DC-1920,item:268967,1090343.367369
1751,DC-1920,item:268091,404304.08167
1751,DC-1920,item:268967,1088321.346972
1752,DC-1920,item:268091,428940.244866
1752,DC-1920,item:268967,1087055.59182
1753,DC-1920,item:268091,415360.77548
1753,DC-1920,item:268967,1078056.714271
1754,DC-1920,item:268091,401617.061196
