day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
11,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
11,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
11,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
11,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
11,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
11,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
11,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
11,SDC-VD0951020A,item:001848,99169.56,6000.0,93169.56,0.060502
11,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
11,SDC-VD0964290A,item:055703,8228.571429,300.0,7928.571429,0.036458
11,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
11,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
11,SDC-VD0990780A,item:002612,180952.380952,23750.0,157202.380952,0.13125
11,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
11,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
11,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
11,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
12,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
12,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
12,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
12,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
12,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
12,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
12,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
12,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
12,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
12,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
12,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
12,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
12,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0951020A,item:007923,264452.16,12.628224,264439.531776,4.8e-05
12,SDC-VD0956464A,item:007923,264452.16,29.465856,264422.694144,0.000111
12,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
12,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
12,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
12,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
12,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
12,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD1091642A,item:002612,171428.571429,22500.0,148928.571429,0.13125
12,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
12,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0500655A,item:002612,203294.117647,21600.0,181694.117647,0.10625
13,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
13,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
13,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
13,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
13,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
13,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
13,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
13,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
13,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
13,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
13,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
13,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0951020A,item:007923,264452.16,26.659584,264425.500416,0.000101
13,SDC-VD0956464A,item:007923,264452.16,62.205696,264389.954304,0.000235
13,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
13,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
13,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
13,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
13,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
13,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
13,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
13,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
14,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
14,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
14,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
14,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
14,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
14,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
14,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
14,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
14,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
14,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
14,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
14,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0951020A,item:007923,264452.16,40.690944,264411.469056,0.000154
14,SDC-VD0956464A,item:007923,264452.16,94.945536,264357.214464,0.000359
14,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
14,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
14,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
14,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
14,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
14,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
14,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
14,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
15,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
15,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
15,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
15,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0519670A,item:001848,99169.56,4000.0,95169.56,0.040335
15,SDC-VD0519670A,item:029313,8228.571429,300.0,7928.571429,0.036458
15,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
15,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
15,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
15,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
15,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
15,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0910216A,item:002612,171428.571429,22500.0,148928.571429,0.13125
15,SDC-VD0914320A,item:055703,8228.571429,300.0,7928.571429,0.036458
15,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
15,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
15,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
15,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0951020A,item:007923,264452.16,36.902477,264415.257523,0.00014
15,SDC-VD0956464A,item:007923,264452.16,86.105779,264366.054221,0.000326
15,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
15,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
15,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
15,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
15,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
15,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
15,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
15,SDC-VD1096202A,item:039668,8228.571429,450.0,7778.571429,0.054687
16,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
16,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
16,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
16,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
16,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
16,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
16,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
16,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
16,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
16,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
16,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
16,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
16,SDC-VD0951020A,item:001848,99169.56,6000.0,93169.56,0.060502
16,SDC-VD0951020A,item:007923,264452.16,50.933837,264401.226163,0.000193
16,SDC-VD0956464A,item:007923,264452.16,118.845619,264333.314381,0.000449
16,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
16,SDC-VD0964290A,item:055703,8228.571429,300.0,7928.571429,0.036458
16,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
16,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
16,SDC-VD0990780A,item:002612,180952.380952,23750.0,157202.380952,0.13125
16,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
16,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
16,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
16,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
17,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
17,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
17,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
17,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
17,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
17,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
17,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
17,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
17,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
17,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
17,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
17,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
17,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
17,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
17,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
17,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
17,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
17,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
17,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
17,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD1091642A,item:002612,171428.571429,22500.0,148928.571429,0.13125
17,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
17,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0500655A,item:002612,203294.117647,21600.0,181694.117647,0.10625
18,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
18,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
18,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
18,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
18,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
18,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
18,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
18,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
18,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
18,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
18,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
18,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
18,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
18,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
18,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
18,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
18,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
18,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
18,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
19,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
19,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
19,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
19,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
19,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
19,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
19,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
19,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
19,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
19,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
19,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
19,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
19,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
19,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
19,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
19,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
19,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
20,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
20,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
20,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,4000.0,95169.56,0.040335
20,SDC-VD0519670A,item:029313,8228.571429,300.0,7928.571429,0.036458
20,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
20,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
20,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
20,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
20,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
20,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0910216A,item:002612,171428.571429,22500.0,148928.571429,0.13125
20,SDC-VD0914320A,item:055703,8228.571429,300.0,7928.571429,0.036458
20,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
20,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
20,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
20,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
20,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
20,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
20,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
20,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
20,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
20,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
20,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
20,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
20,SDC-VD1096202A,item:039668,8228.571429,450.0,7778.571429,0.054687
21,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
21,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
21,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
21,SDC-VD0514881A,item:016332,39667.824,1100.0,38567.824,0.02773
21,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
21,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
21,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
21,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
21,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
21,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
21,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
21,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
21,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
21,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
21,SDC-VD0960508A,item:021081,8228.571429,8228.0,0.571429,0.999931
21,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0972460A,item:021081,8228.571429,8228.0,0.571429,0.999931
21,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
21,SDC-VD0990780A,item:002612,180952.380952,23750.0,157202.380952,0.13125
21,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
21,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
21,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
21,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
22,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
