day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
221,SDC-VD0914360C,M-1810,item:338929,11.168831,11.168831,28,249,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,275,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,68,289,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,3,224,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,224,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,240,462,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,56,278,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,272,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,272,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,230,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,237,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,275,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,256,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,266,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,256,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,244,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,257,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,250,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,254,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,252,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,230,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,266,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,297,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,256,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,420,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,264,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,230,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,40,262,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,66,288,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,267,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,270,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,385,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,260,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,267,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,248,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,241,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,302,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,238,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,279,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,279,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,251,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,264,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,261,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,252,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,250,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,256,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,238,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,260,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,238,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,404,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,238,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,280,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,286,1.0,KG
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,264,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,289,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,3,226,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,7,230,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,226,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,296,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,243,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,282,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,238,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,233,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,355,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,256,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,263,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,257,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,280,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,273,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,255,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,248,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,246,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,246,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,259,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,326,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,268,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,348,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,229,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,258,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,258,1.0,KG
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,241,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,316,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,1,225,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,42,267,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,241,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,276,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,231,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,236,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,279,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,236,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,260,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,257,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,248,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,308,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,256,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,256,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,252,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,238,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,262,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,273,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,260,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,265,490,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,240,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,258,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,245,1.0,KG
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,249,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,312,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,228,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,231,457,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,262,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,338,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,238,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,250,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,290,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,246,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,292,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,273,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,269,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,292,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,260,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,273,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,240,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,245,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,250,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,297,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,235,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,439,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,244,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,293,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,276,1.0,KG
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,262,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,260,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,2,228,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,294,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,24,251,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,255,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,265,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,247,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,241,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,325,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,238,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,262,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,250,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,279,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,279,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,280,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,245,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,257,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,235,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,263,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,265,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,280,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,355,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,239,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,250,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,254,1.0,KG
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,283,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,266,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,1,228,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,423,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,285,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,284,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,335,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,250,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,234,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,300,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,245,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,289,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,270,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,275,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,266,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,276,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,251,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,261,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,262,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,249,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,248,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,268,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,368,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,262,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,280,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,245,1.0,KG
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,245,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,271,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,6,234,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,316,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,291,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,250,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,266,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,253,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,239,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,293,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,250,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,250,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,250,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,268,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,289,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,286,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,251,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,256,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,242,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,287,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,259,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,284,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,515,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,241,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,299,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,254,1.0,KG
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,256,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,281,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,353,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,244,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,247,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,271,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,246,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,238,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,280,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,252,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,256,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,252,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,291,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,302,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,255,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,259,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,274,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,253,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,253,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,315,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,286,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,307,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,246,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,248,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,270,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,29,259,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,251,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,345,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,233,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,363,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,7,238,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,244,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,239,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,326,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,252,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,244,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,324,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,265,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,326,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,243,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,281,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,317,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,263,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,264,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,283,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,242,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,270,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,308,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,263,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,396,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,245,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,260,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,278,1.0,KG
231,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,40,271,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,276,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,287,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,235,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,326,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,286,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,255,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,336,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,252,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,247,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,310,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,245,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,264,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,273,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,297,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,288,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,285,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,253,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,292,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,251,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,278,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,328,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,264,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,339,1.0,KG
