day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1810,item:338929,831.9015,808.1515
92,M-1810,item:426331,7.26,6.99875
92,M-1810,item:693055,697.883289,688.240789
92,SDC-1450,item:021081,983232.389308,983230.253956
93,M-1430,item:038005,87.359665,86.94406
93,M-1430,item:042342,27380.1825,25947.06
93,M-1430,item:333362,1371.305226,1347.555226
93,M-1430,item:344135,888.75,865.0
93,M-1430,item:708073,6.363825,6.175487
93,M-1430,item:730384,285.32782,280.29282
93,M-1430,item:734545,3.44,3.25
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.529663,3.491093
93,M-1810,item:001848,2.34793,2.319002
93,M-1810,item:001893,14.26884,14.085633
93,M-1810,item:002612,1.70279,1.654577
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.601088,0.589517
93,M-1810,item:029313,0.052584,0.051619
93,M-1810,item:039668,0.034155,0.033191
93,M-1810,item:049371,7.01109,6.975413
93,M-1810,item:055703,0.108392,0.106463
93,M-1810,item:099439,1.563112,1.5149
93,M-1810,item:338928,1772.003705,1748.253705
93,M-1810,item:338929,878.77602,855.02602
93,M-1810,item:426331,7.7825,7.52125
93,M-1810,item:693055,688.240789,678.598289
93,SDC-1450,item:021081,983230.253956,983228.118604
94,M-1430,item:038005,86.94406,86.528455
94,M-1430,item:042342,31679.55,30246.4275
94,M-1430,item:333362,1371.304225,1347.554225
94,M-1430,item:344135,865.0,841.25
94,M-1430,item:708073,6.175487,5.98715
94,M-1430,item:730384,290.20382,285.16882
94,M-1430,item:734545,3.25,3.06
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.610855,3.572285
94,M-1810,item:001848,2.356608,2.327681
94,M-1810,item:001893,14.085633,13.902425
94,M-1810,item:002612,1.719664,1.671451
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.589517,0.577946
94,M-1810,item:029313,0.051619,0.050655
94,M-1810,item:039668,0.033191,0.032226
94,M-1810,item:049371,7.012968,6.977291
94,M-1810,item:055703,0.107813,0.105885
94,M-1810,item:099439,1.611325,1.563112
94,M-1810,item:338928,1772.003705,1748.253705
94,M-1810,item:338929,878.77602,855.02602
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,678.598289,668.955789
94,SDC-1450,item:021081,983228.118604,983225.983251
95,M-1430,item:038005,86.528455,86.112849
95,M-1430,item:042342,30246.4275,28813.305
95,M-1430,item:333362,1395.667225,1371.917225
95,M-1430,item:344135,841.25,817.5
95,M-1430,item:708073,6.175487,5.98715
95,M-1430,item:730384,285.16882,280.13382
95,M-1430,item:734545,3.25,3.06
95,M-1430,item:773474,2763.663027,2534.363475
95,M-1810,item:001757,3.572285,3.533715
95,M-1810,item:001848,2.356608,2.327681
95,M-1810,item:001893,13.939067,13.755859
95,M-1810,item:002612,1.751002,1.702789
95,M-1810,item:007923,700.0,622.86
95,M-1810,item:016332,0.601697,0.590126
95,M-1810,item:029313,0.05167,0.050706
95,M-1810,item:039668,0.032226,0.031262
95,M-1810,item:049371,6.977291,6.941614
95,M-1810,item:055703,0.107042,0.105113
95,M-1810,item:099439,1.70775,1.659537
95,M-1810,item:338928,1772.003705,1748.253705
95,M-1810,item:338929,902.52602,878.77602
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,678.598289,668.955789
95,SDC-1450,item:021081,983228.098114,983225.962762
96,M-1430,item:038005,86.112849,85.697244
96,M-1430,item:042342,28813.305,27380.1825
96,M-1430,item:333362,1419.417225,1395.667225
96,M-1430,item:344135,865.0,841.25
96,M-1430,item:708073,6.175487,5.98715
96,M-1430,item:730384,300.272759,295.237759
96,M-1430,item:734545,3.25,3.06
96,M-1430,item:773474,2992.96258,2763.663027
96,M-1810,item:001757,3.572285,3.533715
96,M-1810,item:001848,2.356608,2.327681
96,M-1810,item:001893,13.957387,13.77418
96,M-1810,item:002612,1.71738,1.669168
96,M-1810,item:007923,622.86,545.72
96,M-1810,item:016332,0.590126,0.578555
96,M-1810,item:029313,0.05167,0.050706
96,M-1810,item:039668,0.032226,0.031262
96,M-1810,item:049371,6.941614,6.905936
96,M-1810,item:055703,0.107042,0.105113
96,M-1810,item:099439,1.70774,1.659527
96,M-1810,item:338928,1773.253705,1749.503705
96,M-1810,item:338929,927.501001,903.751001
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,698.34,688.6975
96,SDC-1450,item:021081,983226.179221,983224.043869
97,M-1430,item:038005,85.697244,85.281638
97,M-1430,item:042342,30246.4275,28813.305
97,M-1430,item:333362,1395.667225,1371.917225
97,M-1430,item:344135,865.0,841.25
97,M-1430,item:708073,5.98715,5.798812
97,M-1430,item:730384,295.237759,290.202759
97,M-1430,item:734545,3.44,3.25
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,3.572285,3.533715
97,M-1810,item:001848,2.327681,2.298753
97,M-1810,item:001893,13.902425,13.719218
97,M-1810,item:002612,1.705327,1.657114
97,M-1810,item:007923,622.86,545.72
97,M-1810,item:016332,0.578555,0.566984
97,M-1810,item:029313,0.050706,0.049742
97,M-1810,item:039668,0.031262,0.030298
97,M-1810,item:049371,6.905936,6.870259
97,M-1810,item:055703,0.106463,0.104535
97,M-1810,item:099439,1.70774,1.659527
97,M-1810,item:338928,1774.503705,1750.753705
97,M-1810,item:338929,927.501001,903.751001
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,688.6975,679.055
97,SDC-1450,item:021081,983225.987601,983223.852249
98,M-1430,item:038005,85.281638,84.866033
98,M-1430,item:042342,28813.305,27380.1825
98,M-1430,item:333362,1396.917225,1373.167225
98,M-1430,item:344135,865.0,841.25
98,M-1430,item:708073,5.98715,5.798812
98,M-1430,item:730384,295.237759,290.202759
98,M-1430,item:734545,3.44,3.25
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.572285,3.533715
98,M-1810,item:001848,2.315877,2.286949
98,M-1810,item:001893,13.773215,13.590007
98,M-1810,item:002612,1.702916,1.654704
98,M-1810,item:007923,700.0,622.86
98,M-1810,item:016332,0.566984,0.555413
98,M-1810,item:029313,0.049742,0.048777
98,M-1810,item:039668,0.032226,0.031262
98,M-1810,item:049371,6.870259,6.834582
98,M-1810,item:055703,0.105113,0.103185
98,M-1810,item:099439,1.755952,1.70774
98,M-1810,item:338928,1750.753705,1727.003705
98,M-1810,item:338929,903.751001,880.001001
98,M-1810,item:426331,7.7825,7.52125
98,M-1810,item:693055,698.8475,689.205
98,SDC-1450,item:021081,983223.852249,983221.716897
99,M-1430,item:038005,84.866033,84.450427
99,M-1430,item:042342,27380.1825,25947.06
99,M-1430,item:333362,1396.892206,1373.142206
99,M-1430,item:344135,865.0,841.25
99,M-1430,item:708073,5.798812,5.610475
99,M-1430,item:730384,290.202759,285.167759
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.574315,3.535745
99,M-1810,item:001848,2.286949,2.258022
99,M-1810,item:001893,13.754894,13.571687
99,M-1810,item:002612,1.695684,1.647472
99,M-1810,item:007923,622.86,545.72
99,M-1810,item:016332,0.555413,0.543842
99,M-1810,item:029313,0.049742,0.048777
99,M-1810,item:039668,0.032226,0.031262
99,M-1810,item:049371,6.834582,6.798905
99,M-1810,item:055703,0.105885,0.103956
99,M-1810,item:099439,1.804165,1.755952
99,M-1810,item:338928,1752.003705,1728.253705
99,M-1810,item:338929,903.751001,880.001001
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,689.205,679.5625
99,SDC-1450,item:021081,983223.219998,983221.084646
100,M-1430,item:038005,84.450427,84.034822
100,M-1430,item:042342,31679.55,30246.4275
100,M-1430,item:333362,1396.892206,1373.142206
100,M-1430,item:344135,865.0,841.25
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,295.237759,290.202759
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,2534.363475,2305.063922
100,M-1810,item:001757,3.535745,3.497175
100,M-1810,item:001848,2.287406,2.258479
100,M-1810,item:001893,13.754894,13.571687
100,M-1810,item:002612,1.669168,1.620955
100,M-1810,item:007923,700.0,622.86
100,M-1810,item:016332,0.566984,0.555413
100,M-1810,item:029313,0.049742,0.048777
100,M-1810,item:039668,0.032226,0.031262
100,M-1810,item:049371,6.83646,6.800782
100,M-1810,item:055703,0.105692,0.103763
100,M-1810,item:099439,1.852375,1.804163
100,M-1810,item:338928,1728.253705,1704.503705
100,M-1810,item:338929,903.751001,880.001001
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,679.5625,669.92
100,SDC-1450,item:021081,983222.46928,983220.333928
101,M-1430,item:038005,84.034822,83.619216
101,M-1430,item:042342,31679.55,30246.4275
101,M-1430,item:333362,1468.142006,1444.392006
101,M-1430,item:344135,841.25,817.5
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,295.237759,290.202759
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.497175,3.458605
101,M-1810,item:001848,2.287406,2.258479
101,M-1810,item:001893,13.736573,13.553366
101,M-1810,item:002612,1.669168,1.620955
101,M-1810,item:007923,622.86,545.72
101,M-1810,item:016332,0.566984,0.555413
101,M-1810,item:029313,0.049742,0.048777
101,M-1810,item:039668,0.033191,0.032226
101,M-1810,item:049371,6.800782,6.765105
101,M-1810,item:055703,0.108199,0.106271
101,M-1810,item:099439,1.804163,1.75595
101,M-1810,item:338928,1753.253705,1729.503705
101,M-1810,item:338929,952.501001,928.751001
101,M-1810,item:426331,7.52125,7.26
101,M-1810,item:693055,689.205,679.5625
101,SDC-1450,item:021081,983223.288554,983221.153202
102,M-1430,item:038005,84.056696,83.64109
102,M-1430,item:042342,30246.4275,28813.305
102,M-1430,item:333362,1444.392006,1420.642006
102,M-1430,item:344135,841.25,817.5
102,M-1430,item:708073,5.610475,5.422137
102,M-1430,item:730384,305.572759,300.537759
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2075.76437,1846.464817
102,M-1810,item:001757,3.458605,3.420035
102,M-1810,item:001848,2.278728,2.2498
102,M-1810,item:001893,13.718253,13.535045
102,M-1810,item:002612,1.659525,1.611313
102,M-1810,item:007923,545.72,468.58
102,M-1810,item:016332,0.589211,0.57764
102,M-1810,item:029313,0.048777,0.047813
102,M-1810,item:039668,0.034155,0.033191
102,M-1810,item:049371,6.765105,6.729428
102,M-1810,item:055703,0.106271,0.104342
102,M-1810,item:099439,1.804162,1.75595
102,M-1810,item:338928,1729.503705,1705.753705
102,M-1810,item:338929,952.501001,928.751001
102,M-1810,item:426331,7.52125,7.26
102,M-1810,item:693055,709.505,699.8625
102,SDC-1450,item:021081,983224.194208,983222.058856
103,M-1430,item:038005,83.64109,83.225485
103,M-1430,item:042342,31679.55,30246.4275
103,M-1430,item:333362,1468.142006,1444.392006
103,M-1430,item:344135,865.0,841.25
103,M-1430,item:708073,5.610475,5.422137
103,M-1430,item:730384,300.537759,295.502759
103,M-1430,item:734545,4.01,3.82
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.420035,3.381465
103,M-1810,item:001848,2.2498,2.220873
103,M-1810,item:001893,13.809365,13.626157
103,M-1810,item:002612,1.623366,1.575153
103,M-1810,item:007923,700.0,622.86
103,M-1810,item:016332,0.57764,0.566069
103,M-1810,item:029313,0.048777,0.047813
103,M-1810,item:039668,0.034155,0.033191
103,M-1810,item:049371,6.729428,6.693751
103,M-1810,item:055703,0.111092,0.109163
103,M-1810,item:099439,1.852375,1.804162
103,M-1810,item:338928,1730.753705,1707.003705
103,M-1810,item:338929,928.751001,905.001001
103,M-1810,item:426331,8.04375,7.7825
103,M-1810,item:693055,699.8625,690.22
103,SDC-1450,item:021081,983222.163867,983220.028515
104,M-1430,item:038005,83.225485,82.80988
104,M-1430,item:042342,33112.6725,31679.55
104,M-1430,item:333362,1468.142006,1444.392006
104,M-1430,item:344135,865.0,841.25
104,M-1430,item:708073,5.798812,5.610475
104,M-1430,item:730384,295.502759,290.467759
104,M-1430,item:734545,4.2,4.01
104,M-1430,item:773474,2534.363475,2305.063922
104,M-1810,item:001757,3.460635,3.422065
104,M-1810,item:001848,2.261371,2.232444
104,M-1810,item:001893,13.810329,13.627122
104,M-1810,item:002612,1.657114,1.608902
104,M-1810,item:007923,700.0,622.86
104,M-1810,item:016332,0.566069,0.554498
104,M-1810,item:029313,0.050706,0.049742
104,M-1810,item:039668,0.033191,0.032226
104,M-1810,item:049371,6.693751,6.658073
104,M-1810,item:055703,0.112442,0.110513
104,M-1810,item:099439,1.804162,1.75595
104,M-1810,item:338928,1730.753705,1707.003705
104,M-1810,item:338929,928.751001,905.001001
104,M-1810,item:426331,8.04375,7.7825
104,M-1810,item:693055,690.22,680.5775
104,SDC-1450,item:021081,983220.459703,983218.324351
105,M-1430,item:038005,82.80988,82.394274
105,M-1430,item:042342,31679.55,30246.4275
105,M-1430,item:333362,1468.142006,1444.392006
105,M-1430,item:344135,841.25,817.5
105,M-1430,item:708073,5.610475,5.422137
105,M-1430,item:730384,290.467759,285.432759
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.422065,3.383495
105,M-1810,item:001848,2.272942,2.244015
105,M-1810,item:001893,13.682084,13.498876
105,M-1810,item:002612,1.731844,1.683631
105,M-1810,item:007923,700.0,622.86
105,M-1810,item:016332,0.599258,0.587687
105,M-1810,item:029313,0.049742,0.048777
105,M-1810,item:039668,0.032226,0.031262
105,M-1810,item:049371,6.658073,6.622396
105,M-1810,item:055703,0.113213,0.111285
105,M-1810,item:099439,1.900587,1.852375
105,M-1810,item:338928,1707.003705,1683.253705
105,M-1810,item:338929,952.501001,928.751001
105,M-1810,item:426331,8.305,8.04375
105,M-1810,item:693055,699.8625,690.22
105,SDC-1450,item:021081,983218.324351,983216.188999
106,M-1430,item:038005,82.796755,82.38115
106,M-1430,item:042342,31679.55,30246.4275
106,M-1430,item:333362,1444.392006,1420.642006
106,M-1430,item:344135,841.25,817.5
106,M-1430,item:708073,6.175487,5.98715
106,M-1430,item:730384,290.441239,285.406239
106,M-1430,item:734545,4.58,4.39
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.383495,3.344925
106,M-1810,item:001848,2.27005,2.241122
106,M-1810,item:001893,13.883612,13.700405
106,M-1810,item:002612,1.760771,1.712559
106,M-1810,item:007923,700.0,622.86
106,M-1810,item:016332,0.633971,0.6224
106,M-1810,item:029313,0.051721,0.050757
106,M-1810,item:039668,0.032226,0.031262
106,M-1810,item:049371,6.622396,6.586719
106,M-1810,item:055703,0.11302,0.111092
106,M-1810,item:099439,1.9488,1.900587
106,M-1810,item:338928,1683.253705,1659.503705
106,M-1810,item:338929,928.751001,905.001001
106,M-1810,item:426331,8.56625,8.305
106,M-1810,item:693055,690.22,680.5775
106,SDC-1450,item:021081,983218.104651,983215.969299
107,M-1430,item:038005,82.796755,82.38115
107,M-1430,item:042342,31679.55,30246.4275
107,M-1430,item:333362,1468.142006,1444.392006
107,M-1430,item:344135,817.5,793.75
107,M-1430,item:708073,6.175487,5.98715
107,M-1430,item:730384,295.476238,290.441238
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.383495,3.344925
107,M-1810,item:001848,2.30187,2.272942
107,M-1810,item:001893,13.86722,13.684012
107,M-1810,item:002612,1.801752,1.753539
107,M-1810,item:007923,622.86,545.72
107,M-1810,item:016332,0.633971,0.6224
107,M-1810,item:029313,0.051721,0.050757
107,M-1810,item:039668,0.032226,0.031262
107,M-1810,item:049371,6.586719,6.551042
107,M-1810,item:055703,0.11167,0.109742
107,M-1810,item:099439,1.900587,1.852375
107,M-1810,item:338928,1659.503705,1635.753705
107,M-1810,item:338929,905.001001,881.251001
107,M-1810,item:426331,8.56625,8.305
107,M-1810,item:693055,700.37,690.7275
107,SDC-1450,item:021081,983216.077739,983213.942387
108,M-1430,item:038005,82.38115,81.965544
108,M-1430,item:042342,30246.4275,28813.305
108,M-1430,item:333362,1444.392006,1420.642006
108,M-1430,item:344135,793.75,770.0
108,M-1430,item:708073,6.363825,6.175487
108,M-1430,item:730384,295.47623,290.44123
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,1846.464817,1617.165265
108,M-1810,item:001757,3.385525,3.346955
108,M-1810,item:001848,2.290297,2.26137
108,M-1810,item:001893,13.775616,13.592409
108,M-1810,item:002612,1.758361,1.710148
108,M-1810,item:007923,622.86,545.72
108,M-1810,item:016332,0.633971,0.6224
108,M-1810,item:029313,0.051594,0.05063
108,M-1810,item:039668,0.031262,0.030298
108,M-1810,item:049371,6.551042,6.515364
108,M-1810,item:055703,0.112442,0.110513
108,M-1810,item:099439,1.852375,1.804162
108,M-1810,item:338928,1683.253664,1659.503664
108,M-1810,item:338929,952.501001,928.751001
108,M-1810,item:426331,8.305,8.04375
108,M-1810,item:693055,690.7275,681.085
108,SDC-1450,item:021081,983216.079629,983213.944277
109,M-1430,item:038005,82.785608,82.370002
109,M-1430,item:042342,30246.4275,28813.305
109,M-1430,item:333362,1420.642006,1396.892006
109,M-1430,item:344135,793.75,770.0
109,M-1430,item:708073,6.363825,6.175487
109,M-1430,item:730384,295.47623,290.44123
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2305.063922,2075.76437
109,M-1810,item:001757,3.384509,3.345939
109,M-1810,item:001848,2.26137,2.232442
109,M-1810,item:001893,13.720654,13.537446
109,M-1810,item:002612,1.789699,1.741486
109,M-1810,item:007923,622.86,545.72
109,M-1810,item:016332,0.6224,0.610829
109,M-1810,item:029313,0.052558,0.051594
109,M-1810,item:039668,0.030298,0.029334
109,M-1810,item:049371,6.551042,6.515364
109,M-1810,item:055703,0.111092,0.109163
109,M-1810,item:099439,1.804162,1.75595
109,M-1810,item:338928,1683.253664,1659.503664
109,M-1810,item:338929,952.501001,928.751001
109,M-1810,item:426331,8.305,8.04375
109,M-1810,item:693055,690.468878,680.826378
109,SDC-1450,item:021081,983213.944277,983211.808925
110,M-1430,item:038005,82.370002,81.954397
110,M-1430,item:042342,30246.4275,28813.305
110,M-1430,item:333362,1444.392006,1420.642006
110,M-1430,item:344135,793.75,770.0
110,M-1430,item:708073,6.363825,6.175487
110,M-1430,item:730384,295.47623,290.44123
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,2075.76437,1846.464817
110,M-1810,item:001757,3.345939,3.307369
110,M-1810,item:001848,2.310546,2.281619
110,M-1810,item:001893,13.793937,13.610729
110,M-1810,item:002612,1.811394,1.763182
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.610829,0.599258
110,M-1810,item:029313,0.052558,0.051594
110,M-1810,item:039668,0.029334,0.028369
110,M-1810,item:049371,6.515364,6.479687
110,M-1810,item:055703,0.109742,0.107813
110,M-1810,item:099439,1.804162,1.75595
110,M-1810,item:338928,1683.253664,1659.503664
110,M-1810,item:338929,928.751001,905.001001
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,690.468878,680.826378
110,SDC-1450,item:021081,983213.329421,983211.194069
