day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,33,116,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,41,124,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,26,109,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,28,111,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,6,89,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,10,93,1.0,G
83,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,62,145,1.0,UN
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,3,86,1.0,UN
83,DC-1920,C-XXXXX,item:268967,9355.745592,9355.745592,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,131,214,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,89,172,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,81,164,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,144,227,1.0,KG
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,134,218,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,22,106,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,102,186,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,17,101,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,20,104,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,48,132,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,18,102,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,11,95,1.0,G
84,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,53,137,1.0,UN
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,4,88,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,92,176,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,222,306,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,65,149,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,113,197,1.0,KG
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,110,195,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,8,93,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,34,119,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,24,109,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,56,141,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,33,118,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,7,92,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,13,98,1.0,G
85,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,45,130,1.0,UN
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,95,180,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,78,163,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,74,159,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,172,257,1.0,KG
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,133,219,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,42,128,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,43,129,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,55,141,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,26,112,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,107,193,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,19,105,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,11,97,1.0,G
86,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,33,119,1.0,UN
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,3,89,1.0,UN
86,DC-1920,C-XXXXX,item:268967,9213.794536,9213.794536,4,90,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,77,163,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,88,174,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,59,145,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,38,124,1.0,KG
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,200,287,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,23,110,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,107,194,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,26,113,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,15,102,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,27,114,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,25,112,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,10,97,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,75,162,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,25,112,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,35,122,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,36,123,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,12,99,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,55,142,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,38,125,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,27,114,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,41,128,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,13,100,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,32,119,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,9,96,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,51,138,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,12,99,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,63,150,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,45,132,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,100,187,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,52,139,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,15,102,1.0,UN
87,SDC-1450,M-1810,item:693055,3045.0,3045.0,74,161,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,2,89,1.0,UN
87,M-1810,DC-1920,item:268091,7500.0,7500.0,2,89,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,131,218,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,137,224,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,160,247,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,170,257,1.0,KG
87,SDC-1450,M-1810,item:007923,24360.0,24360.0,1,88,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,118,206,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,9,97,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,47,135,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,26,114,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,26,114,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,54,142,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,27,115,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,6,94,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,88,176,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,31,119,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,93,181,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,23,111,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,72,160,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,34,122,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,27,115,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,37,125,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,17,105,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,12,100,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,67,155,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,71,159,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,11,99,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,23,111,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,71,159,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,34,122,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,127,215,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,32,120,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,16,104,1.0,UN
88,SDC-1450,M-1810,item:693055,3045.0,3045.0,52,140,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,4,92,1.0,UN
88,M-1810,DC-1920,item:268091,7500.0,7500.0,4,92,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4509.526485,4509.526485,4,92,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,53,141,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,54,142,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,117,205,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,240,328,1.0,KG
88,SDC-1450,M-1810,item:007923,24360.0,24360.0,2,90,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,78.791485,78.791485,128,217,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,37,126,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,22,111,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,22,111,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,33,122,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,112,201,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,19,108,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,8,97,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,95,184,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,29,118,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,59,148,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,28,117,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,45,134,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,31,120,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,38,127,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,37,126,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,20,109,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,20,109,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,79,168,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,86,175,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,46,135,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,24,113,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,47,136,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,63,152,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,54,143,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,34,123,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,15,104,1.0,UN
89,SDC-1450,M-1810,item:693055,3045.0,3045.0,80,169,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,7500.0,7500.0,5,94,1.0,UN
89,DC-1920,C-XXXXX,item:268967,9006.812071,9006.812071,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,3,92,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,92,181,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,87,176,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,240,329,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,198,287,1.0,KG
89,SDC-1450,M-1810,item:007923,24360.0,24360.0,1,90,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,78.791329,78.791329,308,398,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,18,108,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,25,115,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,44,134,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,29,119,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,23,113,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,23,113,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,17,107,1.0,G
90,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,140,230,1.0,UN
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,3,93,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,221,311,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,135,225,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,62,152,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,75,165,1.0,KG
91,SDC-VD0520132A,M-1430,item:038005,83.461078,83.461078,65,156,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,16,107,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,92,183,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,34,125,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,45,136,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,33,124,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,5,96,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,5,96,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,96,187,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,41,132,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,42,133,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,21,112,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,15,106,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,101,192,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,69,160,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,11,102,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,50,141,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,11,102,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,68,159,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,56,147,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,31,122,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,90.666396,90.666396,59,150,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,22,113,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,47,138,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,23,114,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,98,189,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,45,136,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,26,117,1.0,UN
91,SDC-1450,M-1810,item:693055,3045.0,3045.0,46,137,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,5,96,1.0,UN
91,M-1810,DC-1920,item:268091,7500.0,7500.0,2,93,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,69,160,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,86,177,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,160,251,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,60,151,1.0,KG
91,SDC-1450,M-1810,item:007923,24360.0,24360.0,1,92,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,145,237,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,23,115,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,94,186,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,5,97,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,21,113,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,47,139,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,8,100,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,9,101,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,38,130,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,20,112,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,69,161,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,30,122,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,29,121,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,74,166,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,18,110,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,31,123,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,16,108,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,38,130,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,52,144,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,65,157,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,40,132,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,11.2665,11.2665,146,238,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,33,125,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,84,176,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,20,112,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,110,202,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,51,143,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,20,112,1.0,UN
92,SDC-1450,M-1810,item:693055,3045.0,3045.0,98,190,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,4,96,1.0,UN
92,M-1810,DC-1920,item:268091,7500.0,7500.0,3,95,1.0,UN
92,DC-1920,C-XXXXX,item:268967,9005.209627,9005.209627,7,99,1.0,UN
92,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,4,96,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,225,317,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,192,284,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,35,127,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,73,165,1.0,KG
92,SDC-1450,M-1810,item:007923,24360.0,24360.0,2,94,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,153,246,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,20,113,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,39,132,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,55,148,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,40,133,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,68,161,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,38,131,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,5,98,1.0,G
93,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,48,141,1.0,UN
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,1,94,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4502.573655,4502.573655,3,96,1.0,UN
93,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,5,98,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,143,236,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,96,189,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,19,112,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,163,256,1.0,KG
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,171,265,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,18,112,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,113,207,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,13,107,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,34,128,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,69,163,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,32,126,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,10,104,1.0,G
94,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,104,198,1.0,UN
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,4,98,1.0,UN
94,DC-1920,C-XXXXX,item:268967,4833.474303,4833.474303,5,99,1.0,UN
94,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,2,96,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,48,142,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,87,181,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,86,180,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,240,334,1.0,KG
95,SDC-VD0520132A,M-1430,item:038005,84.626647,84.626647,95,190,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,10,105,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,20,115,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,4836.036115,30,125,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,38,133,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,54,149,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,18,113,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,6,101,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,12.18,12.18,44,139,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,6.3945,6.3945,25,120,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,2.7405,2.7405,36,131,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,40.4985,40.4985,25,120,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,11.571,11.571,47,142,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,5.7855,5.7855,10,105,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,10.6575,10.6575,42,137,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.045,3.045,15,110,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.76125,0.76125,27,122,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.76125,0.76125,27,122,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,3.654,3.654,21,116,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.3045,0.3045,16,111,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.3045,0.3045,19,114,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,11.2665,11.2665,157,252,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.4263,0.4263,7,102,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,84,179,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,35,130,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,18,113,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,32,127,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,45,140,1.0,UN
95,SDC-1450,M-1810,item:693055,3045.0,3045.0,117,212,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,2,97,1.0,UN
95,M-1810,DC-1920,item:268091,7500.0,7500.0,5,100,1.0,UN
95,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,2,97,1.0,UN
