day,node_id,item_id,stock_before_production,stock_end_of_day
83,M-1430,item:038005,6108.701421,6026.867438
83,M-1430,item:042342,6774796.491999,6492610.277202
83,M-1430,item:333362,343775.079917,339098.63209
83,M-1430,item:344135,196343.005915,191666.558088
83,M-1430,item:708073,1262.376884,1225.292653
83,M-1430,item:730384,66807.736168,65816.329229
83,M-1430,item:734545,882.264845,844.853262
83,M-1430,item:773474,629153.100762,584003.315748
83,M-1810,item:001757,1943.098332,1943.098332
83,M-1810,item:001848,1219.405168,1219.405168
83,M-1810,item:001893,7201.472008,7201.472008
83,M-1810,item:002612,989.798221,989.798221
83,M-1810,item:007923,270558.4,270558.4
83,M-1810,item:016332,306.055607,306.055607
83,M-1810,item:029313,31.541138,31.541138
83,M-1810,item:039668,20.998485,20.998485
83,M-1810,item:049371,1597.769964,1597.769964
83,M-1810,item:055703,58.992685,58.992685
83,M-1810,item:099439,1037.655987,1037.655987
83,M-1810,item:338928,0.0,0.0
83,M-1810,item:338929,615591.577308,615591.577308
83,M-1810,item:426331,4231.798579,4231.798579
83,M-1810,item:693055,376371.402976,376371.402976
83,SDC-1450,item:021081,3747665.690899,3747253.728195
84,M-1430,item:038005,6026.867438,5947.467609
84,M-1430,item:042342,6492610.277202,6218817.702108
84,M-1430,item:333362,340021.994533,335484.647824
84,M-1430,item:344135,191666.558088,187129.211379
84,M-1430,item:708073,1225.292653,1189.311493
84,M-1430,item:730384,66675.425364,65713.507862
84,M-1430,item:734545,886.453262,850.154488
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,1974.941296,1974.941296
84,M-1810,item:001848,1228.101688,1228.101688
84,M-1810,item:001893,7201.472008,7201.472008
84,M-1810,item:002612,1004.779736,1004.779736
84,M-1810,item:007923,270558.4,270558.4
84,M-1810,item:016332,315.182075,315.182075
84,M-1810,item:029313,31.541138,31.541138
84,M-1810,item:039668,20.998485,20.998485
84,M-1810,item:049371,1597.769964,1597.769964
84,M-1810,item:055703,58.992685,58.992685
84,M-1810,item:099439,1037.655987,1037.655987
84,M-1810,item:338928,0.0,0.0
84,M-1810,item:338929,615591.577308,615591.577308
84,M-1810,item:426331,4231.798579,4231.798579
84,M-1810,item:693055,383359.122005,383359.122005
84,SDC-1450,item:021081,3747279.374648,3746869.70395
85,M-1430,item:038005,5947.467609,5868.554611
85,M-1430,item:042342,6781646.0917,6509532.244546
85,M-1430,item:333362,343445.576239,338936.049754
85,M-1430,item:344135,195063.948245,190554.42176
85,M-1430,item:708073,1189.311493,1153.550948
85,M-1430,item:730384,66663.39851,65707.378895
85,M-1430,item:734545,891.754488,855.678277
85,M-1430,item:773474,585369.351215,541831.14469
85,M-1810,item:001757,1981.394761,1981.394761
85,M-1810,item:001848,1237.791354,1237.791354
85,M-1810,item:001893,7252.380643,7252.380643
85,M-1810,item:002612,1021.129611,1021.129611
85,M-1810,item:007923,270558.4,270558.4
85,M-1810,item:016332,315.182075,315.182075
85,M-1810,item:029313,31.831658,31.831658
85,M-1810,item:039668,21.481625,21.481625
85,M-1810,item:049371,1597.769964,1597.769964
85,M-1810,item:055703,59.920863,59.920863
85,M-1810,item:099439,1076.184088,1076.184088
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,615591.577308,615591.577308
85,M-1810,item:426331,4423.164533,4423.164533
85,M-1810,item:693055,390965.750961,390965.750961
85,SDC-1450,item:021081,3746970.811454,3746565.206733
86,M-1430,item:038005,5868.554611,5789.73898
86,M-1430,item:042342,7034661.955397,6762883.853831
86,M-1430,item:333362,343523.26887,339019.30643
86,M-1430,item:344135,190554.42176,186050.45932
86,M-1430,item:708073,1194.786948,1159.070526
86,M-1430,item:730384,65707.378895,64752.538858
86,M-1430,item:734545,929.486536,893.454836
86,M-1430,item:773474,541831.14469,498346.657447
86,M-1810,item:001757,2000.069915,2000.069915
86,M-1810,item:001848,1243.916229,1243.916229
86,M-1810,item:001893,7287.139691,7287.139691
86,M-1810,item:002612,1029.790038,1029.790038
86,M-1810,item:007923,270558.4,270558.4
86,M-1810,item:016332,315.432927,315.432927
86,M-1810,item:029313,31.831658,31.831658
86,M-1810,item:039668,22.699645,22.699645
86,M-1810,item:049371,1597.769964,1597.769964
86,M-1810,item:055703,59.920863,59.920863
86,M-1810,item:099439,1100.341088,1100.341088
86,M-1810,item:338928,0.0,0.0
86,M-1810,item:338929,629267.319345,629267.319345
86,M-1810,item:426331,4815.864533,4815.864533
86,M-1810,item:693055,397606.998338,397606.998338
86,SDC-1450,item:021081,3746565.206733,3746163.689839
87,M-1430,item:038005,5789.73898,5710.942822
87,M-1430,item:042342,7036386.233792,6764675.281344
87,M-1430,item:333362,343738.849956,339236.000324
87,M-1430,item:344135,191250.45932,186747.609689
87,M-1430,item:708073,1159.070526,1123.362929
87,M-1430,item:730384,68724.155388,67769.551266
87,M-1430,item:734545,974.873306,938.850509
87,M-1430,item:773474,498346.657447,454872.914061
87,M-1810,item:001757,2000.069915,1987.889915
87,M-1810,item:001848,1250.310729,1241.175729
87,M-1810,item:001893,7409.077236,7351.222236
87,M-1810,item:002612,1029.790038,1014.565038
87,M-1810,item:007923,270558.4,246198.4
87,M-1810,item:016332,318.881991,315.227991
87,M-1810,item:029313,32.215165,31.910665
87,M-1810,item:039668,22.699645,22.395145
87,M-1810,item:049371,1597.769964,1586.503464
87,M-1810,item:055703,61.080408,60.471408
87,M-1810,item:099439,1119.875263,1104.650263
87,M-1810,item:338928,7500.0,0.0
87,M-1810,item:338929,651977.856408,644477.856408
87,M-1810,item:426331,5002.255446,4919.755446
87,M-1810,item:693055,397606.998338,394561.998338
87,SDC-1450,item:021081,3746787.454413,3746389.3082
88,M-1430,item:038005,5710.942822,5632.150558
88,M-1430,item:042342,7035000.653338,6763303.130713
88,M-1430,item:333362,342246.192262,337743.565192
88,M-1430,item:344135,191947.609689,187444.982619
88,M-1430,item:708073,1123.362929,1087.657096
88,M-1430,item:730384,67769.551266,66814.994327
88,M-1430,item:734545,938.850509,902.829493
88,M-1430,item:773474,454872.914061,411401.319446
88,M-1810,item:001757,2007.215515,1995.035515
88,M-1810,item:001848,1251.321669,1242.186669
88,M-1810,item:001893,7395.868119,7338.013119
88,M-1810,item:002612,1016.51499,1001.28999
88,M-1810,item:007923,270558.4,246198.4
88,M-1810,item:016332,326.823351,323.169351
88,M-1810,item:029313,32.37053,32.06603
88,M-1810,item:039668,23.356532,23.052032
88,M-1810,item:049371,1586.503464,1575.236964
88,M-1810,item:055703,61.587657,60.978657
88,M-1810,item:099439,1104.650263,1089.425263
88,M-1810,item:338928,7500.0,0.0
88,M-1810,item:338929,644477.856408,636977.856408
88,M-1810,item:426331,5159.675567,5077.175567
88,M-1810,item:693055,400666.777684,397621.777684
88,SDC-1450,item:021081,3746404.049826,3746008.475939
89,M-1430,item:038005,5705.121959,5626.330475
89,M-1430,item:042342,7007462.642231,6735767.805571
89,M-1430,item:333362,342974.467326,338471.884769
89,M-1430,item:344135,191471.793079,186969.210522
89,M-1430,item:708073,1087.657096,1051.951616
89,M-1430,item:730384,67689.983519,66735.436016
89,M-1430,item:734545,940.241076,904.220415
89,M-1430,item:773474,411401.319446,367930.154586
89,M-1810,item:001757,2001.479702,1989.299702
89,M-1810,item:001848,1249.219797,1240.084797
89,M-1810,item:001893,7456.812394,7398.957394
89,M-1810,item:002612,1007.906201,992.681201
89,M-1810,item:007923,246198.4,221838.4
89,M-1810,item:016332,323.169351,319.515351
89,M-1810,item:029313,32.06603,31.76153
89,M-1810,item:039668,23.467431,23.162931
89,M-1810,item:049371,1575.236964,1563.970464
89,M-1810,item:055703,61.379972,60.770972
89,M-1810,item:099439,1089.425263,1074.200263
89,M-1810,item:338928,7500.0,0.0
89,M-1810,item:338929,636977.856408,629477.856408
89,M-1810,item:426331,5190.866222,5108.366222
89,M-1810,item:693055,401347.606706,398302.606706
89,SDC-1450,item:021081,3746031.94994,3745638.278084
90,M-1430,item:038005,5626.330475,5547.539146
90,M-1430,item:042342,7018679.086919,6746984.787452
90,M-1430,item:333362,338471.884769,333969.311114
90,M-1430,item:344135,186969.210522,182466.636868
90,M-1430,item:708073,1087.894639,1052.18923
90,M-1430,item:730384,67685.172168,66730.626553
90,M-1430,item:734545,904.220415,868.199826
90,M-1430,item:773474,413660.736379,370189.657469
90,M-1810,item:001757,1997.526378,1997.526378
90,M-1810,item:001848,1250.273474,1250.273474
90,M-1810,item:001893,7479.633049,7479.633049
90,M-1810,item:002612,1023.360534,1023.360534
90,M-1810,item:007923,270558.4,270558.4
90,M-1810,item:016332,325.313031,325.313031
90,M-1810,item:029313,31.76153,31.76153
90,M-1810,item:039668,23.162931,23.162931
90,M-1810,item:049371,1563.970464,1563.970464
90,M-1810,item:055703,63.22037,63.22037
90,M-1810,item:099439,1074.200263,1074.200263
90,M-1810,item:338928,0.0,0.0
90,M-1810,item:338929,648794.48892,648794.48892
90,M-1810,item:426331,5232.953818,5232.953818
90,M-1810,item:693055,409488.729906,409488.729906
90,SDC-1450,item:021081,3745639.64054,3745247.357019
91,M-1430,item:038005,7915.419171,7831.958094
91,M-1430,item:042342,7343093.485987,7055296.600272
91,M-1430,item:333362,333969.311114,329199.882098
91,M-1430,item:344135,187666.636868,182897.207851
91,M-1430,item:708073,1134.66123,1096.839658
91,M-1430,item:730384,69251.674124,68240.555172
91,M-1430,item:734545,906.092663,867.937231
91,M-1430,item:773474,468448.703633,422401.211458
91,M-1810,item:001757,2016.851978,2004.671978
91,M-1810,item:001848,1261.576682,1252.441682
91,M-1810,item:001893,7564.58895,7506.73395
91,M-1810,item:002612,1048.266247,1033.041247
91,M-1810,item:007923,270558.4,246198.4
91,M-1810,item:016332,338.279522,334.625522
91,M-1810,item:029313,31.76153,31.45703
91,M-1810,item:039668,23.162931,22.858431
91,M-1810,item:049371,1563.970464,1552.703964
91,M-1810,item:055703,63.22037,62.61137
91,M-1810,item:099439,1119.338218,1104.113218
91,M-1810,item:338928,7500.0,0.0
91,M-1810,item:338929,656160.317091,648660.317091
91,M-1810,item:426331,5232.953818,5150.453818
91,M-1810,item:693055,409488.729906,406443.729906
91,SDC-1450,item:021081,3745268.925295,3744877.649855
92,M-1430,item:038005,7831.958094,7747.563066
92,M-1430,item:042342,7055296.600272,6764279.197307
92,M-1430,item:333362,329199.882098,324377.082009
92,M-1430,item:344135,182897.207851,178074.407762
92,M-1430,item:708073,1170.033972,1131.789168
92,M-1430,item:730384,68240.555172,67218.121553
92,M-1430,item:734545,904.013442,865.431042
92,M-1430,item:773474,467667.007096,421104.232268
92,M-1810,item:001757,2020.767312,2008.587312
92,M-1810,item:001848,1255.05636,1245.92136
92,M-1810,item:001893,7527.48635,7469.63135
92,M-1810,item:002612,1072.086799,1056.861799
92,M-1810,item:007923,270558.4,246198.4
92,M-1810,item:016332,334.625522,330.971522
92,M-1810,item:029313,31.82609,31.52159
92,M-1810,item:039668,22.858431,22.553931
92,M-1810,item:049371,1552.703964,1541.437464
92,M-1810,item:055703,62.61137,62.00237
92,M-1810,item:099439,1104.113218,1088.888218
92,M-1810,item:338928,7500.0,0.0
92,M-1810,item:338929,648660.317091,641160.317091
92,M-1810,item:426331,5232.953818,5150.453818
92,M-1810,item:693055,406515.961242,403470.961242
92,SDC-1450,item:021081,3744923.701741,3744528.55009
93,M-1430,item:038005,7820.543816,7735.961998
93,M-1430,item:042342,7350171.444461,7058509.938046
93,M-1430,item:333362,324377.082009,319543.607705
93,M-1430,item:344135,182753.243375,177919.769071
93,M-1430,item:708073,1255.497168,1217.167717
93,M-1430,item:730384,67218.121553,66193.425001
93,M-1430,item:734545,944.446322,905.778527
93,M-1430,item:773474,511404.545955,464738.714595
93,M-1810,item:001757,2008.587312,2008.587312
93,M-1810,item:001848,1246.049655,1246.049655
93,M-1810,item:001893,7573.359115,7573.359115
93,M-1810,item:002612,1075.269988,1075.269988
93,M-1810,item:007923,246198.4,246198.4
93,M-1810,item:016332,340.002112,340.002112
93,M-1810,item:029313,31.52159,31.52159
93,M-1810,item:039668,23.922594,23.922594
93,M-1810,item:049371,1541.437464,1541.437464
93,M-1810,item:055703,62.451167,62.451167
93,M-1810,item:099439,1111.880057,1111.880057
93,M-1810,item:338928,0.0,0.0
93,M-1810,item:338929,641160.317091,641160.317091
93,M-1810,item:426331,5232.953818,5232.953818
93,M-1810,item:693055,403470.961242,403470.961242
93,SDC-1450,item:021081,3744546.188954,3744146.03815
94,M-1430,item:038005,7735.961998,7651.342823
94,M-1430,item:042342,7058509.938046,6766719.610942
94,M-1430,item:333362,319543.607705,314707.998559
94,M-1430,item:344135,181754.974187,176919.365041
94,M-1430,item:708073,1258.403717,1220.057336
94,M-1430,item:730384,66193.425001,65168.275862
94,M-1430,item:734545,905.778527,867.093654
94,M-1430,item:773474,508210.30921,461523.866545
94,M-1810,item:001757,2008.587312,2008.587312
94,M-1810,item:001848,1276.095439,1276.095439
94,M-1810,item:001893,7581.331931,7581.331931
94,M-1810,item:002612,1110.253036,1110.253036
94,M-1810,item:007923,270558.4,270558.4
94,M-1810,item:016332,340.002112,340.002112
94,M-1810,item:029313,31.744911,31.744911
94,M-1810,item:039668,24.213114,24.213114
94,M-1810,item:049371,1541.437464,1541.437464
94,M-1810,item:055703,62.634771,62.634771
94,M-1810,item:099439,1127.105057,1127.105057
94,M-1810,item:338928,0.0,0.0
94,M-1810,item:338929,660139.677182,660139.677182
94,M-1810,item:426331,5363.853818,5363.853818
94,M-1810,item:693055,403470.961242,403470.961242
94,SDC-1450,item:021081,3744166.464434,3743761.905453
95,M-1430,item:038005,7651.342823,7566.716175
95,M-1430,item:042342,7080498.010942,6788681.919699
95,M-1430,item:333362,314707.998559,309871.962444
95,M-1430,item:344135,181399.374008,176563.337893
95,M-1430,item:708073,1291.109315,1252.759549
95,M-1430,item:730384,65168.275862,64143.036206
95,M-1430,item:734545,908.693654,870.005365
95,M-1430,item:773474,555535.203085,508844.638158
95,M-1810,item:001757,2028.373939,2016.193939
95,M-1810,item:001848,1289.764963,1280.629963
95,M-1810,item:001893,7644.300132,7586.445132
95,M-1810,item:002612,1166.433746,1151.208746
95,M-1810,item:007923,270558.4,246198.4
95,M-1810,item:016332,340.173172,336.519172
95,M-1810,item:029313,32.049411,31.744911
95,M-1810,item:039668,24.213114,23.908614
95,M-1810,item:049371,1541.437464,1530.170964
95,M-1810,item:055703,62.876201,62.267201
95,M-1810,item:099439,1150.13366,1134.90866
95,M-1810,item:338928,7500.0,0.0
95,M-1810,item:338929,681715.307565,674215.307565
95,M-1810,item:426331,5363.853818,5281.353818
95,M-1810,item:693055,403470.961242,400425.961242
95,SDC-1450,item:021081,3743814.032926,3743406.028747
96,M-1430,item:038005,7566.716175,7482.088034
96,M-1430,item:042342,7344830.816188,7053009.572118
96,M-1430,item:333362,309871.962444,305035.840936
96,M-1430,item:344135,181043.225401,176207.103892
96,M-1430,item:708073,1292.229607,1253.879164
96,M-1430,item:730384,64143.036206,63117.778446
96,M-1430,item:734545,908.160797,869.471825
96,M-1430,item:773474,554892.130334,508200.740955
96,M-1810,item:001757,2049.282631,2034.834013
96,M-1810,item:001848,1301.211176,1290.374713
96,M-1810,item:001893,7716.545411,7647.914476
96,M-1810,item:002612,1187.058184,1168.997411
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,342.316852,337.982267
96,M-1810,item:029313,33.035198,32.673982
96,M-1810,item:039668,23.908614,23.547398
96,M-1810,item:049371,1530.170964,1516.805992
96,M-1810,item:055703,62.267201,61.54477
96,M-1810,item:099439,1159.06566,1141.004888
96,M-1810,item:338928,15000.0,6103.067721
96,M-1810,item:338929,674215.307565,665318.375287
96,M-1810,item:426331,5359.017296,5261.151041
96,M-1810,item:693055,400425.961242,396813.806737
96,SDC-1450,item:021081,3743410.824136,3743000.249022
97,M-1430,item:038005,7482.088034,7397.459594
97,M-1430,item:042342,7324707.094742,7032884.820107
97,M-1430,item:333362,305035.840936,300199.702348
97,M-1430,item:344135,186007.21275,181171.074163
97,M-1430,item:708073,1253.879164,1215.528585
97,M-1430,item:730384,64220.178446,63194.917065
97,M-1430,item:734545,901.712244,863.023135
97,M-1430,item:773474,638630.136444,591938.582174
97,M-1810,item:001757,2051.398321,2041.486939
97,M-1810,item:001848,1296.700098,1289.266561
97,M-1810,item:001893,7705.260944,7658.18188
97,M-1810,item:002612,1183.481717,1171.092489
97,M-1810,item:007923,270558.4,250735.636041
97,M-1810,item:016332,342.164441,339.191026
97,M-1810,item:029313,33.458341,33.210557
97,M-1810,item:039668,24.00797,23.760186
97,M-1810,item:049371,1696.805992,1687.637964
97,M-1810,item:055703,61.834654,61.339085
97,M-1810,item:099439,1163.996962,1151.607735
97,M-1810,item:338928,6103.067721,0.0
97,M-1810,item:338929,665318.375287,659215.307565
97,M-1810,item:426331,5261.151041,5194.017296
97,M-1810,item:693055,403725.778458,401247.932964
97,SDC-1450,item:021081,3743353.626841,3742941.16836
98,M-1430,item:038005,7397.459594,7306.463879
98,M-1430,item:042342,7032884.820107,6719106.420107
98,M-1430,item:333362,309425.86444,304225.86444
98,M-1430,item:344135,181171.074163,175971.074163
98,M-1430,item:708073,1215.528585,1174.292585
98,M-1430,item:730384,63194.917065,62092.517065
98,M-1430,item:734545,863.023135,821.423135
98,M-1430,item:773474,727296.867021,677092.333421
98,M-1810,item:001757,2041.486939,2029.826373
98,M-1810,item:001848,1289.266561,1280.521137
98,M-1810,item:001893,7706.389028,7651.001338
98,M-1810,item:002612,1178.281343,1163.705635
98,M-1810,item:007923,250735.636041,227414.503719
98,M-1810,item:016332,339.191026,335.692856
98,M-1810,item:029313,33.630178,33.338664
98,M-1810,item:039668,23.760186,23.468672
98,M-1810,item:049371,1687.637964,1676.85194
98,M-1810,item:055703,61.983886,61.400858
98,M-1810,item:099439,1151.607735,1137.032027
98,M-1810,item:338928,7500.0,319.848423
98,M-1810,item:338929,659215.307565,652035.155989
98,M-1810,item:426331,5194.017296,5115.035629
98,M-1810,item:693055,407750.692412,404835.550872
98,SDC-1450,item:021081,3742978.552657,3742564.724699
99,M-1430,item:038005,7306.463879,7215.468163
99,M-1430,item:042342,7942655.722079,7628877.322079
