day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.152651,22.107463
25,M-1810,item:001848,11.753724,11.719833
25,M-1810,item:001893,74.495738,74.281096
25,M-1810,item:002612,11.690301,11.633817
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.9249,3.911344
25,M-1810,item:029313,0.364008,0.362878
25,M-1810,item:039668,0.232866,0.231736
25,M-1810,item:049371,35.835122,35.793323
25,M-1810,item:055703,0.579592,0.577332
25,M-1810,item:099439,11.592687,11.536202
25,M-1810,item:338928,2980.093745,2952.268749
25,M-1810,item:338929,6798.719745,6770.894749
25,M-1810,item:426331,50.749871,50.443796
25,M-1810,item:693055,3985.641337,3974.344388
25,SDC-1450,item:021081,3461281.787718,3461279.612809
26,M-1430,item:038005,359.069953,358.622587
26,M-1430,item:042342,164267.140855,162724.497671
26,M-1430,item:333362,5193.632385,5168.067386
26,M-1430,item:344135,2566.018749,2540.45375
26,M-1430,item:708073,36.768039,36.565309
26,M-1430,item:730384,1914.864932,1909.445153
26,M-1430,item:734545,28.42099,28.21647
26,M-1430,item:773474,17070.024382,16823.201524
26,M-1810,item:001757,22.146033,22.104515
26,M-1810,item:001848,11.74163,11.710491
26,M-1810,item:001893,74.54127,74.344062
26,M-1810,item:002612,11.64587,11.593973
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.922915,3.91046
26,M-1810,item:029313,0.363919,0.362881
26,M-1810,item:039668,0.232774,0.231736
26,M-1810,item:049371,35.793323,35.754919
26,M-1810,item:055703,0.578789,0.576713
26,M-1810,item:099439,11.584415,11.532518
26,M-1810,item:338928,2983.518749,2957.95375
26,M-1810,item:338929,6817.769269,6792.20427
26,M-1810,item:426331,50.670645,50.38943
26,M-1810,item:693055,4000.058674,3989.679284
26,SDC-1450,item:021081,3466867.215306,3466864.977009
27,M-1430,item:038005,358.622587,358.218129
27,M-1430,item:042342,162724.497671,161329.813034
27,M-1430,item:333362,5213.521932,5190.408932
27,M-1430,item:344135,2571.70375,2548.59075
27,M-1430,item:708073,37.130321,36.947035
27,M-1430,item:730384,1914.480153,1909.580197
27,M-1430,item:734545,29.004894,28.81999
27,M-1430,item:773474,17046.462244,16823.312748
27,M-1810,item:001757,22.181655,22.14412
27,M-1810,item:001848,11.738876,11.710724
27,M-1810,item:001893,74.577758,74.399464
27,M-1810,item:002612,11.66911,11.62219
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.922031,3.91077
27,M-1810,item:029313,0.363845,0.362907
27,M-1810,item:039668,0.232675,0.231737
27,M-1810,item:049371,35.754919,35.720199
27,M-1810,item:055703,0.581113,0.579236
27,M-1810,item:099439,11.645488,11.598568
27,M-1810,item:338928,2989.20375,2966.09075
27,M-1810,item:338929,6815.95427,6792.84127
27,M-1810,item:426331,50.670645,50.416402
27,M-1810,item:693055,3989.679284,3980.295406
27,SDC-1450,item:021081,3472452.886997,3472450.642363
28,M-1430,item:038005,359.049339,358.688461
28,M-1430,item:042342,163215.500534,161971.091607
28,M-1430,item:333362,5326.772568,5306.149968
28,M-1430,item:344135,2548.59075,2527.96815
28,M-1430,item:708073,37.149766,36.986229
28,M-1430,item:730384,1909.580197,1905.208205
28,M-1430,item:734545,28.81999,28.655009
28,M-1430,item:773474,17773.583965,17574.478578
28,M-1810,item:001757,22.22126,22.187769
28,M-1810,item:001848,11.710724,11.685606
28,M-1810,item:001893,74.806205,74.647122
28,M-1810,item:002612,11.692289,11.650425
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.922341,3.912294
28,M-1810,item:029313,0.362907,0.362069
28,M-1810,item:039668,0.231737,0.2309
28,M-1810,item:049371,35.806576,35.775596
28,M-1810,item:055703,0.580408,0.578734
28,M-1810,item:099439,11.646781,11.604917
28,M-1810,item:338928,2966.09075,2945.46815
28,M-1810,item:338929,6792.84127,6772.21867
28,M-1810,item:426331,51.220776,50.993927
28,M-1810,item:693055,3989.937906,3981.565131
28,SDC-1450,item:021081,3483625.642363,3483623.446397
29,M-1430,item:038005,358.688461,358.283801
29,M-1430,item:042342,161971.091607,160575.711821
29,M-1430,item:333362,5351.604514,5328.479994
29,M-1430,item:344135,2559.21815,2536.09363
29,M-1430,item:708073,37.169606,36.986229
29,M-1430,item:730384,1905.208205,1900.305807
29,M-1430,item:734545,28.655009,28.470013
29,M-1430,item:773474,17574.478578,17351.217859
29,M-1810,item:001757,22.226339,22.188784
29,M-1810,item:001848,11.702962,11.674797
29,M-1810,item:001893,74.665443,74.48706
29,M-1810,item:002612,11.729493,11.68255
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.935131,3.923865
29,M-1810,item:029313,0.363034,0.362095
29,M-1810,item:039668,0.2309,0.229961
29,M-1810,item:049371,35.811274,35.776536
29,M-1810,item:055703,0.582709,0.580831
29,M-1810,item:099439,11.790125,11.743182
29,M-1810,item:338928,2945.46815,2922.34363
29,M-1810,item:338929,6795.96867,6772.84415
29,M-1810,item:426331,51.255177,51.000807
29,M-1810,item:693055,4032.993703,4023.605148
29,SDC-1450,item:021081,3494798.651391,3494796.548351
30,M-1430,item:038005,358.283801,357.870384
30,M-1430,item:042342,160575.711821,159150.137864
30,M-1430,item:333362,5328.479994,5304.85509
30,M-1430,item:344135,2536.09363,2512.468726
30,M-1430,item:708073,37.362904,37.175558
30,M-1430,item:730384,1905.340807,1900.332328
30,M-1430,item:734545,28.470013,28.281014
30,M-1430,item:773474,17619.86035,17391.768564
30,M-1810,item:001757,22.243594,22.205228
30,M-1810,item:001848,11.684964,11.656189
30,M-1810,item:001893,74.868419,74.686176
30,M-1810,item:002612,11.709759,11.6618
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.935436,3.923926
30,M-1810,item:029313,0.363059,0.3621
30,M-1810,item:039668,0.230925,0.229966
30,M-1810,item:049371,35.776536,35.741047
30,M-1810,item:055703,0.583229,0.581311
30,M-1810,item:099439,11.833259,11.7853
30,M-1810,item:338928,2953.59363,2929.968726
30,M-1810,item:338929,6796.59415,6772.969246
30,M-1810,item:426331,51.255177,50.995303
30,M-1810,item:693055,4049.319434,4039.727723
30,SDC-1450,item:021081,3508477.062222,3508474.999185
31,M-1430,item:038005,358.28599,357.870822
31,M-1430,item:042342,159150.137864,157718.525073
31,M-1430,item:333362,5304.85509,5281.130109
31,M-1430,item:344135,2512.468726,2488.743745
31,M-1430,item:708073,37.175558,36.987419
31,M-1430,item:730384,1905.752116,1900.72242
31,M-1430,item:734545,28.503615,28.313815
31,M-1430,item:773474,17672.96204,17443.904041
31,M-1810,item:001757,22.205228,22.166698
31,M-1810,item:001848,11.664867,11.63597
31,M-1810,item:001893,74.686176,74.503162
31,M-1810,item:002612,11.712248,11.664086
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.957177,3.945618
31,M-1810,item:029313,0.3621,0.361137
31,M-1810,item:039668,0.231096,0.230132
31,M-1810,item:049371,35.741047,35.705407
31,M-1810,item:055703,0.582625,0.580699
31,M-1810,item:099439,11.881725,11.833564
31,M-1810,item:338928,2992.468726,2968.743745
31,M-1810,item:338929,6820.469246,6796.744266
31,M-1810,item:426331,50.995303,50.734328
31,M-1810,item:693055,4039.727723,4030.095381
31,SDC-1450,item:021081,3525238.53216,3525236.481903
32,M-1430,item:038005,357.870822,357.455304
32,M-1430,item:042342,161489.900073,160057.079515
32,M-1430,item:333362,5417.493745,5393.748749
32,M-1430,item:344135,2519.993745,2496.248749
32,M-1430,item:708073,36.987419,36.799121
32,M-1430,item:730384,1905.75742,1900.723481
32,M-1430,item:734545,28.503815,28.313855
32,M-1430,item:773474,17443.904041,17214.652799
32,M-1810,item:001757,22.166698,22.128136
32,M-1810,item:001848,11.643552,11.614631
32,M-1810,item:001893,74.539803,74.356634
32,M-1810,item:002612,11.688587,11.640385
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.957189,3.945621
32,M-1810,item:029313,0.363258,0.362294
32,M-1810,item:039668,0.232061,0.231097
32,M-1810,item:049371,35.812439,35.776769
32,M-1810,item:055703,0.58553,0.583602
32,M-1810,item:099439,11.93963,11.891428
32,M-1810,item:338928,2999.993745,2976.248749
32,M-1810,item:338929,6820.494266,6796.749269
32,M-1810,item:426331,50.734328,50.473133
32,M-1810,item:693055,4030.095381,4020.454912
32,SDC-1450,item:021081,3530825.41686,3530823.369654
33,M-1430,item:038005,357.87091,357.455322
33,M-1430,item:042342,161942.767015,160509.704903
33,M-1430,item:333362,5439.203294,5415.454295
33,M-1430,item:344135,2558.748749,2534.99975
33,M-1430,item:708073,37.175796,36.987467
33,M-1430,item:730384,1911.190961,1906.156173
33,M-1430,item:734545,28.313855,28.123863
33,M-1430,item:773474,17214.652799,16985.362909
33,M-1810,item:001757,22.166706,22.128138
33,M-1810,item:001848,11.659712,11.630786
33,M-1810,item:001893,74.693733,74.510534
33,M-1810,item:002612,11.718621,11.670411
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.958105,3.946534
33,M-1810,item:029313,0.362294,0.361329
33,M-1810,item:039668,0.231097,0.230133
33,M-1810,item:049371,35.812446,35.77677
33,M-1810,item:055703,0.583602,0.581673
33,M-1810,item:099439,11.93964,11.89143
33,M-1810,item:338928,3007.498749,2983.74975
33,M-1810,item:338929,6796.749269,6773.00027
33,M-1810,item:426331,51.006057,50.744818
33,M-1810,item:693055,4046.169198,4036.527104
33,SDC-1450,item:021081,3542000.624586,3541998.577531
34,M-1430,item:038005,358.357845,357.942244
34,M-1430,item:042342,160509.704903,159076.594481
34,M-1430,item:333362,5460.908841,5437.159041
34,M-1430,item:344135,2534.99975,2511.24995
34,M-1430,item:708073,36.987467,36.799131
34,M-1430,item:730384,1911.191173,1906.156215
34,M-1430,item:734545,28.313863,28.123865
34,M-1430,item:773474,16985.362909,16756.065289
34,M-1810,item:001757,22.128138,22.089568
34,M-1810,item:001848,11.683437,11.65451
34,M-1810,item:001893,74.548575,74.365369
34,M-1810,item:002612,11.672517,11.624305
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.946534,3.934964
34,M-1810,item:029313,0.364222,0.363258
34,M-1810,item:039668,0.231097,0.230133
34,M-1810,item:049371,35.77677,35.741093
34,M-1810,item:055703,0.58616,0.584232
34,M-1810,item:099439,11.89143,11.843218
34,M-1810,item:338928,3046.24975,3022.49995
34,M-1810,item:338929,6800.82547,6777.07567
34,M-1810,item:426331,51.050893,50.789645
34,M-1810,item:693055,4036.527104,4026.884686
34,SDC-1450,item:021081,3547587.922475,3547585.874891
35,M-1430,item:038005,358.773454,358.35785
35,M-1430,item:042342,162847.969481,161414.849396
35,M-1430,item:333362,5482.613586,5458.863626
35,M-1430,item:344135,2542.49995,2518.74999
35,M-1430,item:708073,36.962668,36.774331
35,M-1430,item:730384,1911.191215,1906.156224
35,M-1430,item:734545,28.541869,28.35187
35,M-1430,item:773474,16756.065289,16526.766123
35,M-1810,item:001757,22.205278,22.166708
35,M-1810,item:001848,11.678233,11.649306
35,M-1810,item:001893,74.438652,74.255445
35,M-1810,item:002612,11.624305,11.576092
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.934964,3.923393
35,M-1810,item:029313,0.366316,0.365352
35,M-1810,item:039668,0.231071,0.230107
35,M-1810,item:049371,35.741093,35.705416
35,M-1810,item:055703,0.585488,0.58356
35,M-1810,item:099439,11.843218,11.795005
35,M-1810,item:338928,3022.49995,2998.74999
35,M-1810,item:338929,6800.82567,6777.07571
35,M-1810,item:426331,50.789645,50.528396
35,M-1810,item:693055,4026.884686,4017.242202
35,SDC-1450,item:021081,3564350.834817,3564348.786659
36,M-1430,item:038005,358.773455,358.35785
36,M-1430,item:042342,163300.536896,161867.414879
36,M-1430,item:333362,5549.772717,5526.022725
36,M-1430,item:344135,2518.74999,2494.999998
36,M-1430,item:708073,36.774331,36.585994
36,M-1430,item:730384,1911.191224,1906.156225
36,M-1430,item:734545,28.741865,28.551865
36,M-1430,item:773474,16749.915619,16520.616143
36,M-1810,item:001757,22.166708,22.128138
36,M-1810,item:001848,11.666889,11.637961
36,M-1810,item:001893,74.287261,74.104054
36,M-1810,item:002612,11.6177,11.569487
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.959781,3.94821
36,M-1810,item:029313,0.365352,0.364387
36,M-1810,item:039668,0.230107,0.229142
36,M-1810,item:049371,35.776771,35.741093
36,M-1810,item:055703,0.58356,0.581631
36,M-1810,item:099439,11.795005,11.746793
36,M-1810,item:338928,3029.99999,3006.249998
36,M-1810,item:338929,6804.900706,6781.150714
36,M-1810,item:426331,50.789646,50.528396
36,M-1810,item:693055,4042.956488,4033.313991
36,SDC-1450,item:021081,3564349.709131,3564347.660504
37,M-1430,item:038005,358.773455,358.35785
37,M-1430,item:042342,167524.477379,166091.354976
37,M-1430,item:333362,5707.840907,5684.090909
37,M-1430,item:344135,2494.999998,2471.25
37,M-1430,item:708073,36.585994,36.397656
37,M-1430,item:730384,1921.261225,1916.226226
37,M-1430,item:734545,28.716846,28.526846
37,M-1430,item:773474,16743.876863,16514.577326
37,M-1810,item:001757,22.205278,22.166708
37,M-1810,item:001848,11.695232,11.666305
37,M-1810,item:001893,74.104054,73.920847
37,M-1810,item:002612,11.691413,11.6432
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.94821,3.936639
37,M-1810,item:029313,0.365517,0.364553
37,M-1810,item:039668,0.229142,0.228178
37,M-1810,item:049371,35.741093,35.705416
37,M-1810,item:055703,0.582803,0.580875
37,M-1810,item:099439,11.746793,11.69858
37,M-1810,item:338928,3037.499998,3013.75
37,M-1810,item:338929,6804.900714,6781.150716
37,M-1810,item:426331,51.043889,50.782639
37,M-1810,item:693055,4059.028277,4049.385778
37,SDC-1450,item:021081,3575523.172988,3575521.124005
38,M-1430,item:038005,358.773455,358.35785
38,M-1430,item:042342,167977.042476,166543.919995
38,M-1430,item:333362,5684.090909,5660.340909
38,M-1430,item:344135,2502.5,2478.75
38,M-1430,item:708073,36.397656,36.209319
38,M-1430,item:730384,1916.226226,1911.191226
38,M-1430,item:734545,28.526846,28.336846
38,M-1430,item:773474,16743.635325,16514.335776
38,M-1810,item:001757,22.205278,22.166708
38,M-1810,item:001848,11.717181,11.688253
38,M-1810,item:001893,73.920847,73.737639
38,M-1810,item:002612,11.645611,11.597399
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.94821,3.936639
38,M-1810,item:029313,0.365517,0.364553
38,M-1810,item:039668,0.229361,0.228396
38,M-1810,item:049371,35.756115,35.720438
38,M-1810,item:055703,0.581439,0.57951
38,M-1810,item:099439,11.69858,11.650368
38,M-1810,item:338928,3076.25,3052.5
38,M-1810,item:338929,6781.150716,6757.400716
38,M-1810,item:426331,50.782639,50.521389
38,M-1810,item:693055,4049.385778,4039.743278
38,SDC-1450,item:021081,3581108.624005,3581106.574759
39,M-1430,item:038005,395.591892,395.176287
39,M-1430,item:042342,166543.919995,165110.797499
39,M-1430,item:333362,5751.25,5727.5
39,M-1430,item:344135,2510.0,2486.25
39,M-1430,item:708073,36.392605,36.204267
39,M-1430,item:730384,1920.598217,1915.563217
39,M-1430,item:734545,28.52175,28.33175
39,M-1430,item:773474,16514.335776,16285.036224
39,M-1810,item:001757,22.205278,22.166708
39,M-1810,item:001848,11.771371,11.742443
39,M-1810,item:001893,73.810922,73.627715
39,M-1810,item:002612,11.64453,11.596318
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.936639,3.925068
39,M-1810,item:029313,0.365517,0.364553
39,M-1810,item:039668,0.230325,0.229361
39,M-1810,item:049371,35.720438,35.684761
39,M-1810,item:055703,0.582354,0.580425
39,M-1810,item:099439,11.749184,11.700972
39,M-1810,item:338928,3115.0,3091.25
39,M-1810,item:338929,6757.400716,6733.650716
39,M-1810,item:426331,50.775758,50.514508
39,M-1810,item:693055,4049.131833,4039.489333
39,SDC-1450,item:021081,3597869.074759,3597867.025323
40,M-1430,item:038005,395.176287,394.760682
40,M-1430,item:042342,166996.484999,165563.3625
40,M-1430,item:333362,5727.5,5703.75
40,M-1430,item:344135,2517.5,2493.75
40,M-1430,item:708073,36.570535,36.382197
40,M-1430,item:730384,1920.463173,1915.428173
40,M-1430,item:734545,28.516654,28.326654
40,M-1430,item:773474,16285.036224,16055.736671
40,M-1810,item:001757,22.166708,22.128138
40,M-1810,item:001848,11.742443,11.713516
40,M-1810,item:001893,73.706802,73.523594
40,M-1810,item:002612,11.606538,11.558326
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.925068,3.913497
40,M-1810,item:029313,0.366481,0.365517
40,M-1810,item:039668,0.23049,0.229526
40,M-1810,item:049371,35.684761,35.649084
40,M-1810,item:055703,0.582081,0.580152
40,M-1810,item:099439,11.75299,11.704778
40,M-1810,item:338928,3122.5,3098.75
40,M-1810,item:338929,6733.650716,6709.900716
40,M-1810,item:426331,51.40221,51.14096
40,M-1810,item:693055,4049.868723,4040.226223
40,SDC-1450,item:021081,3599833.479364,3599831.42979
41,M-1430,item:038005,396.007498,395.591892
41,M-1430,item:042342,167449.05,166015.9275
41,M-1430,item:333362,5794.659091,5770.909091
41,M-1430,item:344135,2493.75,2470.0
41,M-1430,item:708073,36.806055,36.617718
41,M-1430,item:730384,1915.428173,1910.393173
41,M-1430,item:734545,28.531174,28.341174
41,M-1430,item:773474,16712.223735,16482.924182
41,M-1810,item:001757,22.166708,22.128138
41,M-1810,item:001848,11.750359,11.721432
41,M-1810,item:001893,73.822026,73.638818
41,M-1810,item:002612,11.594899,11.546686
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.913497,3.901926
41,M-1810,item:029313,0.366481,0.365517
41,M-1810,item:039668,0.229526,0.228562
41,M-1810,item:049371,35.649084,35.613406
41,M-1810,item:055703,0.580152,0.578224
41,M-1810,item:099439,11.704778,11.656565
41,M-1810,item:338928,3130.0,3106.25
41,M-1810,item:338929,6764.655697,6740.905697
41,M-1810,item:426331,51.14096,50.87971
41,M-1810,item:693055,4040.226223,4030.583723
41,SDC-1450,item:021081,3599833.172237,3599831.122562
42,M-1430,item:038005,395.591892,395.176287
42,M-1430,item:042342,166015.9275,164582.805
42,M-1430,item:333362,5816.363636,5792.613636
42,M-1430,item:344135,2470.0,2446.25
42,M-1430,item:708073,37.051884,36.863547
42,M-1430,item:730384,1910.393173,1905.358173
42,M-1430,item:734545,28.73117,28.54117
42,M-1430,item:773474,16482.924182,16253.62463
42,M-1810,item:001757,22.175437,22.136867
42,M-1810,item:001848,11.741148,11.71222
42,M-1810,item:001893,73.710076,73.526869
42,M-1810,item:002612,11.546686,11.498474
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913186,3.901615
42,M-1810,item:029313,0.367319,0.366354
42,M-1810,item:039668,0.230874,0.22991
42,M-1810,item:049371,35.613406,35.577729
42,M-1810,item:055703,0.581619,0.579691
42,M-1810,item:099439,11.656565,11.608353
42,M-1810,item:338928,3168.75,3145.0
42,M-1810,item:338929,6764.655697,6740.905697
42,M-1810,item:426331,51.13408,50.87283
42,M-1810,item:693055,4082.012295,4072.369795
42,SDC-1450,item:021081,3605419.135046,3605417.085298
43,M-1430,item:038005,397.201817,396.786211
43,M-1430,item:042342,166468.4925,165035.37
43,M-1430,item:333362,5792.613636,5768.863636
43,M-1430,item:344135,2540.0,2516.25
43,M-1430,item:708073,37.066277,36.87794
43,M-1430,item:730384,1910.393173,1905.358173
43,M-1430,item:734545,28.76377,28.57377
43,M-1430,item:773474,16482.92225,16253.622697
43,M-1810,item:001757,22.175437,22.136867
43,M-1810,item:001848,11.728434,11.699506
43,M-1810,item:001893,73.64453,73.461323
43,M-1810,item:002612,11.50082,11.452607
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.915172,3.903601
