day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1298.462593,1284.254836
24,M-1810,item:001893,7808.372939,7718.39048
24,M-1810,item:002612,1164.136463,1140.456869
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,363.982532,358.29943
24,M-1810,item:029313,35.48943,35.015839
24,M-1810,item:039668,21.637984,21.164392
24,M-1810,item:049371,736.62562,719.10272
24,M-1810,item:055703,61.287933,60.340749
24,M-1810,item:099439,1125.363324,1101.68373
24,M-1810,item:338928,788271.771952,776606.947084
24,M-1810,item:338929,677449.689244,665784.864376
24,M-1810,item:426331,4926.718625,4798.405552
24,M-1810,item:693055,441673.361133,436937.442237
24,SDC-1450,item:021081,3347128.876834,3346776.749019
25,M-1430,item:038005,3795.164899,3726.766656
25,M-1430,item:042342,7716603.696732,7480747.633767
25,M-1430,item:333362,366356.921581,362448.266532
25,M-1430,item:344135,212128.091596,208219.436547
25,M-1430,item:708073,1502.645943,1471.650308
25,M-1430,item:730384,77214.218598,76385.583727
25,M-1430,item:734545,1072.741616,1041.472375
25,M-1430,item:773474,651020.951781,613283.989524
25,M-1810,item:001757,2078.720727,2059.768101
25,M-1810,item:001848,1284.254836,1270.040366
25,M-1810,item:001893,7725.416004,7635.391029
25,M-1810,item:002612,1141.095296,1117.404513
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,362.728161,357.042373
25,M-1810,item:029313,35.375995,34.902179
25,M-1810,item:039668,21.551636,21.07782
25,M-1810,item:049371,719.10272,701.571541
25,M-1810,item:055703,60.649648,59.702016
25,M-1810,item:099439,1101.68373,1077.992947
25,M-1810,item:338928,776606.947084,764936.610682
25,M-1810,item:338929,665784.864376,654114.527974
25,M-1810,item:426331,4798.405552,4670.031851
25,M-1810,item:693055,443505.629857,438767.473278
25,SDC-1450,item:021081,3346811.076808,3346462.943896
26,M-1430,item:038005,3726.766656,3658.369584
26,M-1430,item:042342,7480747.633767,7244895.607438
26,M-1430,item:333362,362448.266532,358539.678379
26,M-1430,item:344135,208219.436547,204310.848394
26,M-1430,item:708073,1471.650308,1440.655204
26,M-1430,item:730384,76690.533662,75861.912973
26,M-1430,item:734545,1062.03021,1030.761505
26,M-1430,item:773474,691944.699311,654208.382915
26,M-1810,item:001757,2059.768101,2040.813685
26,M-1810,item:001848,1272.672525,1258.456713
26,M-1810,item:001893,7679.521535,7589.488057
26,M-1810,item:002612,1133.324745,1109.631725
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,357.042373,351.356048
26,M-1810,item:029313,35.30525,34.83139
26,M-1810,item:039668,21.092075,20.618215
26,M-1810,item:049371,701.571541,684.038705
26,M-1810,item:055703,62.118259,61.170539
26,M-1810,item:099439,1088.382515,1064.689495
26,M-1810,item:338928,764936.610682,753265.171972
26,M-1810,item:338929,683007.779448,671336.340738
26,M-1810,item:426331,4775.567075,4647.181249
26,M-1810,item:693055,442392.037131,437653.433015
26,SDC-1450,item:021081,3346519.51746,3346174.336423
27,M-1430,item:038005,3658.369584,3589.972746
27,M-1430,item:042342,7558674.007438,7322822.788438
27,M-1430,item:333362,358539.678379,354631.103605
27,M-1430,item:344135,206873.760514,202965.185741
27,M-1430,item:708073,1440.655204,1409.660206
27,M-1430,item:730384,76960.416882,76131.79903
27,M-1430,item:734545,1072.361505,1041.092907
27,M-1430,item:773474,654208.382915,616472.195692
27,M-1810,item:001757,2064.158981,2045.204206
27,M-1810,item:001848,1262.156756,1247.940675
27,M-1810,item:001893,7638.998053,7548.962875
27,M-1810,item:002612,1111.664252,1087.970784
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,351.356048,345.669616
27,M-1810,item:029313,35.04696,34.573091
27,M-1810,item:039668,20.618215,20.144345
27,M-1810,item:049371,684.038705,666.505539
27,M-1810,item:055703,61.445444,60.497705
27,M-1810,item:099439,1083.503653,1059.810185
27,M-1810,item:338928,773265.171972,761593.512802
27,M-1810,item:338929,671514.250433,659842.591263
27,M-1810,item:426331,4785.881092,4657.492842
27,M-1810,item:693055,441344.042289,436605.348665
27,SDC-1450,item:021081,3346204.860429,3345861.83344
28,M-1430,item:038005,3589.972746,3507.384623
28,M-1430,item:042342,8057246.820363,7772460.12492
28,M-1430,item:333362,365031.103605,360311.560079
28,M-1430,item:344135,203533.332027,198813.788501
28,M-1430,item:708073,1429.983751,1392.55777
28,M-1430,item:730384,76131.79903,75131.255803
28,M-1430,item:734545,1041.092907,1003.336558
28,M-1430,item:773474,692065.604645,646499.742813
28,M-1810,item:001757,2076.26677,2059.048027
28,M-1810,item:001848,1254.220681,1241.306623
28,M-1810,item:001893,7635.342649,7553.553616
28,M-1810,item:002612,1102.49411,1080.97068
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,345.669616,340.503993
28,M-1810,item:029313,35.525032,35.094564
28,M-1810,item:039668,20.425021,19.994553
28,M-1810,item:049371,666.505539,650.578201
28,M-1810,item:055703,61.142919,60.281981
28,M-1810,item:099439,1098.363475,1076.840046
28,M-1810,item:338928,771593.512802,760990.838111
28,M-1810,item:338929,668932.872961,658330.19827
28,M-1810,item:426331,4687.087845,4570.458423
28,M-1810,item:693055,436605.348665,432300.662741
28,SDC-1450,item:021081,3345873.247392,3345531.784309
29,M-1430,item:038005,3507.384623,3421.958244
29,M-1430,item:042342,7772460.12492,7477886.334188
29,M-1430,item:333362,360311.560079,355429.822802
29,M-1430,item:344135,205564.571701,200682.834425
29,M-1430,item:708073,1479.863981,1441.151805
29,M-1430,item:730384,76410.936589,75376.008287
29,M-1430,item:734545,1003.336558,964.28266
29,M-1430,item:773474,727049.826431,679918.029678
29,M-1810,item:001757,2094.749578,2077.87804
29,M-1810,item:001848,1244.543245,1231.889591
29,M-1810,item:001893,7601.500294,7521.36049
29,M-1810,item:002612,1084.193964,1063.104542
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,340.503993,335.442531
29,M-1810,item:029313,35.094564,34.672775
29,M-1810,item:039668,19.994553,19.572764
29,M-1810,item:049371,650.578201,634.972029
29,M-1810,item:055703,60.50384,59.660263
29,M-1810,item:099439,1076.840046,1055.750624
29,M-1810,item:338928,760990.838111,750601.960316
29,M-1810,item:338929,658330.19827,647941.320475
29,M-1810,item:426331,4625.526886,4511.24923
29,M-1810,item:693055,432300.662741,428082.778356
29,SDC-1450,item:021081,3345564.715935,3345210.386488
30,M-1430,item:038005,3421.958244,3335.964212
30,M-1430,item:042342,7825727.98168,7529196.77189
30,M-1430,item:333362,356288.863246,351374.68722
30,M-1430,item:344135,200682.834425,195768.658398
30,M-1430,item:708073,1441.151805,1402.182389
30,M-1430,item:730384,76478.408287,75436.602969
30,M-1430,item:734545,964.28266,924.969252
30,M-1430,item:773474,757920.23397,710475.250232
30,M-1810,item:001757,2086.164598,2069.362501
30,M-1810,item:001848,1231.889591,1219.288019
30,M-1810,item:001893,7569.163823,7489.353865
30,M-1810,item:002612,1064.938249,1043.935628
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,338.030114,332.989485
30,M-1810,item:029313,34.672775,34.252723
30,M-1810,item:039668,20.004241,19.584188
30,M-1810,item:049371,634.972029,619.43009
30,M-1810,item:055703,60.408504,59.568399
30,M-1810,item:099439,1066.532239,1045.529619
30,M-1810,item:338928,770601.960316,760255.8419
30,M-1810,item:338929,652561.582872,642215.464457
30,M-1810,item:426331,4511.24923,4397.441928
30,M-1810,item:693055,428082.778356,423882.254279
30,SDC-1450,item:021081,3345285.874186,3344915.565703
31,M-1430,item:038005,3335.964212,3249.856651
31,M-1430,item:042342,8078851.418042,7781928.72444
31,M-1430,item:333362,351374.68722,346454.023443
31,M-1430,item:344135,200968.658398,196047.994622
31,M-1430,item:708073,1402.182389,1363.161525
31,M-1430,item:730384,76251.116419,75207.935698
31,M-1430,item:734545,924.969252,885.603942
31,M-1430,item:773474,710475.250232,662967.629097
31,M-1810,item:001757,2069.932702,2053.144493
31,M-1810,item:001848,1239.706701,1227.115545
31,M-1810,item:001893,7546.258077,7466.514089
31,M-1810,item:002612,1058.140837,1037.155577
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,341.446809,336.410347
31,M-1810,item:029313,34.440306,34.0206
31,M-1810,item:039668,19.591411,19.171706
31,M-1810,item:049371,619.43009,603.900997
31,M-1810,item:055703,59.975449,59.136038
31,M-1810,item:099439,1045.529619,1024.544358
31,M-1810,item:338928,770255.8419,759918.27536
31,M-1810,item:338929,647317.40682,636979.84028
31,M-1810,item:426331,4506.062046,4392.348814
31,M-1810,item:693055,428158.9336,423961.881585
31,SDC-1450,item:021081,3344915.565703,3344531.291479
32,M-1430,item:038005,3249.856651,3163.726383
32,M-1430,item:042342,8172968.493203,7875967.50284
32,M-1430,item:333362,347008.452152,342086.490826
32,M-1430,item:344135,196047.994622,191126.033295
32,M-1430,item:708073,1445.633525,1406.602372
32,M-1430,item:730384,75390.052272,74346.596471
32,M-1430,item:734545,950.654812,911.279122
32,M-1430,item:773474,700707.820663,653187.672049
32,M-1810,item:001757,2053.144493,2036.359063
32,M-1810,item:001848,1227.115545,1214.526472
32,M-1810,item:001893,7470.611057,7390.880262
32,M-1810,item:002612,1040.764806,1019.783018
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,336.410347,331.374718
32,M-1810,item:029313,34.0206,33.600965
32,M-1810,item:039668,19.574777,19.155141
32,M-1810,item:049371,603.900997,588.374474
32,M-1810,item:055703,59.620047,58.780776
32,M-1810,item:099439,1034.706993,1013.725205
32,M-1810,item:338928,759918.27536,749582.419195
32,M-1810,item:338929,636979.84028,626643.984115
32,M-1810,item:426331,4501.555254,4387.860837
32,M-1810,item:693055,430373.935553,426177.57795
32,SDC-1450,item:021081,3344600.062195,3344204.906041
33,M-1430,item:038005,3163.726383,3077.591575
33,M-1430,item:042342,7875967.50284,7578950.853124
33,M-1430,item:333362,342086.490826,337164.269989
33,M-1430,item:344135,196326.033295,191403.812459
33,M-1430,item:708073,1406.602372,1367.569161
33,M-1430,item:730384,74346.596471,73303.085653
33,M-1430,item:734545,942.547827,903.17006
33,M-1430,item:773474,653187.672049,605665.017939
33,M-1810,item:001757,2048.273542,2031.488667
33,M-1810,item:001848,1214.526472,1201.937816
33,M-1810,item:001893,7447.477992,7367.749836
33,M-1810,item:002612,1042.663076,1021.681983
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,345.090466,340.055004
33,M-1810,item:029313,33.600965,33.181343
33,M-1810,item:039668,20.053624,19.634002
33,M-1810,item:049371,588.374474,572.848465
33,M-1810,item:055703,59.443805,58.604561
33,M-1810,item:099439,1066.740038,1045.758944
33,M-1810,item:338928,749582.419195,739246.905105
33,M-1810,item:338929,640628.551078,630293.036988
33,M-1810,item:426331,4573.678521,4459.987866
33,M-1810,item:693055,426177.57795,421981.35923
33,SDC-1450,item:021081,3421468.867332,3421065.599996
34,M-1430,item:038005,3077.591575,2991.455858
34,M-1430,item:042342,7815432.594867,7518412.81328
34,M-1430,item:333362,353389.572846,348467.300108
34,M-1430,item:344135,199534.637072,194612.364333
34,M-1430,item:708073,1439.81671,1400.783087
34,M-1430,item:730384,73303.085653,72259.563833
34,M-1430,item:734545,903.17006,863.791878
34,M-1430,item:773474,605665.017939,558141.86273
34,M-1810,item:001757,2040.051829,2023.267065
34,M-1810,item:001848,1211.888884,1199.300311
34,M-1810,item:001893,7470.246655,7390.519027
34,M-1810,item:002612,1027.291946,1006.310991
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,342.540971,337.505542
34,M-1810,item:029313,33.655203,33.235584
34,M-1810,item:039668,19.849572,19.429953
34,M-1810,item:049371,572.848465,557.322558
34,M-1810,item:055703,58.617103,57.777865
34,M-1810,item:099439,1045.758944,1024.77799
34,M-1810,item:338928,739246.905105,728911.459431
34,M-1810,item:338929,630293.036988,619957.591313
34,M-1810,item:426331,4596.253749,4482.563846
34,M-1810,item:693055,424788.117494,420591.92655
34,SDC-1450,item:021081,3421458.742038,3421049.535428
35,M-1430,item:038005,2991.455858,2920.543242
35,M-1430,item:042342,7518412.81328,7273886.497185
35,M-1430,item:333362,352361.653756,348309.313494
35,M-1430,item:344135,198266.874861,194214.534599
35,M-1430,item:708073,1400.783087,1368.648029
35,M-1430,item:730384,73361.963833,72502.867697
35,M-1430,item:734545,897.818515,865.399793
35,M-1430,item:773474,595878.179125,556753.976654
35,M-1810,item:001757,2048.795708,2033.168368
35,M-1810,item:001848,1206.975475,1195.25497
35,M-1810,item:001893,7446.385621,7372.155757
35,M-1810,item:002612,1016.307725,996.77355
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,337.505542,332.81734
35,M-1810,item:029313,33.235584,32.844901
35,M-1810,item:039668,20.316778,19.926094
35,M-1810,item:049371,557.322558,542.867269
35,M-1810,item:055703,58.385303,57.603936
35,M-1810,item:099439,1058.148323,1038.614148
35,M-1810,item:338928,728911.459431,719288.713153
35,M-1810,item:338929,627893.147891,618270.401613
35,M-1810,item:426331,4482.563846,4376.713637
35,M-1810,item:693055,420591.92655,416685.091561
35,SDC-1450,item:021081,3421226.84711,3420813.322566
36,M-1430,item:038005,2920.543242,2852.675247
36,M-1430,item:042342,7273886.497185,7039858.874187
36,M-1430,item:333362,348866.028466,344987.674699
36,M-1430,item:344135,196777.402738,192899.048971
36,M-1430,item:708073,1368.648029,1337.892683
36,M-1430,item:730384,72502.867697,71680.656699
36,M-1430,item:734545,906.999793,875.972963
36,M-1430,item:773474,556753.976654,519309.564732
36,M-1810,item:001757,2033.168368,2017.772513
36,M-1810,item:001848,1212.634205,1201.087314
36,M-1810,item:001893,7399.188364,7326.058052
36,M-1810,item:002612,1015.235104,995.990285
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,332.81734,328.198583
36,M-1810,item:029313,32.844901,32.460004
36,M-1810,item:039668,20.702756,20.317859
36,M-1810,item:049371,863.400309,849.159143
36,M-1810,item:055703,57.612489,56.842697
36,M-1810,item:099439,1038.614148,1019.369329
36,M-1810,item:338928,719288.713153,709808.506754
36,M-1810,item:338929,618270.401613,608790.195215
36,M-1810,item:426331,4505.087337,4400.805067
36,M-1810,item:693055,416685.091561,412836.127763
36,SDC-1450,item:021081,3421038.435143,3420636.797846
37,M-1430,item:038005,2852.675247,2785.416176
37,M-1430,item:042342,7527335.671937,7295407.787559
37,M-1430,item:333362,353075.732592,349232.176124
37,M-1430,item:344135,195633.71056,191790.154093
37,M-1430,item:708073,1465.614047,1435.134644
37,M-1430,item:730384,71862.693728,71047.859757
37,M-1430,item:734545,907.325154,876.576702
37,M-1430,item:773474,559569.648991,522461.195178
37,M-1810,item:001757,2017.772513,2002.422955
37,M-1810,item:001848,1210.304377,1198.792209
37,M-1810,item:001893,7390.214489,7317.304088
37,M-1810,item:002612,997.704647,978.517699
37,M-1810,item:007923,208512.009705,177812.893227
37,M-1810,item:016332,336.131663,331.526795
37,M-1810,item:029313,33.353536,32.969797
37,M-1810,item:039668,20.351106,19.967367
37,M-1810,item:049371,849.159143,834.960801
37,M-1810,item:055703,56.842697,56.075219
37,M-1810,item:099439,1057.162014,1037.975066
37,M-1810,item:338928,709808.506754,700356.808331
37,M-1810,item:338929,614101.335623,604649.6372
37,M-1810,item:426331,4481.829177,4377.860494
37,M-1810,item:693055,416930.115564,413092.726004
37,SDC-1450,item:021081,3420941.921539,3420556.038543
38,M-1430,item:038005,2785.416176,2718.27889
38,M-1430,item:042342,7547226.782931,7315718.846277
38,M-1430,item:333362,354432.176124,350595.579116
38,M-1430,item:344135,192344.582801,188507.985793
38,M-1430,item:708073,1468.206907,1437.782693
38,M-1430,item:730384,72256.203973,71442.845408
38,M-1430,item:734545,918.176702,887.483926
38,M-1430,item:773474,568027.05701,530985.794819
38,M-1810,item:001757,2018.003791,2002.663492
38,M-1810,item:001848,1224.83703,1213.331806
38,M-1810,item:001893,7431.101383,7358.234963
38,M-1810,item:002612,997.543311,978.367937
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,333.610941,329.008851
38,M-1810,item:029313,32.969797,32.58629
38,M-1810,item:039668,19.967367,19.58386
38,M-1810,item:049371,834.960801,820.771025
38,M-1810,item:055703,56.597056,55.830041
38,M-1810,item:099439,1045.091377,1025.916003
38,M-1810,item:338928,710356.808331,700910.811503
38,M-1810,item:338929,616149.116041,606703.119214
38,M-1810,item:426331,4477.890247,4373.984282
38,M-1810,item:693055,416845.161725,413010.087013
38,SDC-1450,item:021081,3420889.949245,3420518.043793
39,M-1430,item:038005,2718.27889,2651.16596
39,M-1430,item:042342,7865266.437847,7633842.490737
39,M-1430,item:333362,354514.603042,350679.397926
39,M-1430,item:344135,192427.009719,188591.804603
39,M-1430,item:708073,1437.782693,1407.369516
39,M-1430,item:730384,71993.45563,71180.392146
39,M-1430,item:734545,960.156405,929.474764
39,M-1430,item:773474,530985.794819,493957.970952
39,M-1810,item:001757,2015.443345,2000.104898
39,M-1810,item:001848,1244.340858,1232.837022
39,M-1810,item:001893,7407.671184,7334.813561
39,M-1810,item:002612,980.500478,961.32742
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,335.821408,331.219874
39,M-1810,item:029313,32.58629,32.202829
39,M-1810,item:039668,20.207165,19.823703
39,M-1810,item:049371,820.771025,806.582962
39,M-1810,item:055703,56.490518,55.723595
39,M-1810,item:099439,1030.663941,1011.490882
39,M-1810,item:338928,710910.811503,701465.954994
39,M-1810,item:338929,606703.119214,597258.262705
39,M-1810,item:426331,4373.984282,4270.09086
39,M-1810,item:693055,415166.286744,411331.675002
39,SDC-1450,item:021081,3420518.932686,3420157.974057
40,M-1430,item:038005,2651.16596,2584.057903
40,M-1430,item:042342,7633842.490737,7402435.341537
40,M-1430,item:333362,359270.767532,355435.840794
40,M-1430,item:344135,193791.804603,189956.877866
40,M-1430,item:708073,1407.369516,1376.958547
40,M-1430,item:730384,71905.830574,71092.826105
